3380,1441975700980,0,0,1,0,off-topic,1,119,3691,@mtbaaby Im not bringing you Bacon...I'll bring you M&amp;M cereal though
3381,1441975700981,0,1,1,0,off-topic,1,148,3692,What a fantastic day! 2013 calf roping champion with a time of 63 seconds not bad for a first attempt.
3382,1441975700982,0,0,1,0,off-topic,1,139,3693,Forklift / Counter Balance Operator needed in Airdrie, AB #job #hiring http://t.co/AD1pysVcNe
3383,1441975700983,0,0,1,0,off-topic,1,151,3694,@Shawhelp Did that. iPhone can't find network after Wi-fi off/on. Laptop after reboot gives timeout note.
3384,1441975700984,0,0,1,0,off-topic,1,145,3695,Wind 3.6 km/h NNE. Barometer 999.1 hPa, Steady. Temperature 16.0 C. Rain today 1.8 mm. Humidity 89%
3385,1441975700985,0,0,1,0,off-topic,1,132,3696,.@Chett12 is the bomb. E-high five for putting the #YEGBoostR launch in #yeg together!
3386,1441975700987,0,0,1,0,off-topic,2,158,3697,@Vancougarmama Push the center button 2x &amp; delete all the apps, except Twitter. Dat maddafucka runs 24/7/365
3387,1441975700987,0,0,1,0,off-topic,0,79,3698,i respect her love for him though
3388,1441975700989,0,0,1,0,off-topic,2,83,3699,Anyone got Netflix account I can use.
3389,1441975700991,0,0,1,0,off-topic,2,85,3700,@my_ohs29 no coal for you. Sleep tight.
3390,1441975700993,0,1,1,0,off-topic,2,107,3701,actually doe like 7 hours till we leave and I'm barely packed
3391,1441975700995,0,0,1,0,off-topic,2,109,3702,#bow #calgary #yyc #wonderland @ The Bow http://t.co/zZTIcC2cAA
3392,1441975700996,0,1,1,0,off-topic,1,87,3703,Finally Justin said something about Lolly
3393,1441975700998,0,0,1,0,off-topic,2,86,3704,mr. jack daniels liked my ass last night
3394,1441975701001,0,0,1,0,off-topic,3,137,3705,I'm at West Edmonton Mall - @official_wem (Edmonton, AB) w/ 4 others http://t.co/DuKTLL0yTc
3395,1441975701002,0,0,1,0,off-topic,1,78,3706,@WorkYourArt thanks for the tips
3396,1441975701004,0,0,1,0,off-topic,2,167,3708,@DrianRok Canada...there is some type of licensing law won't let me watch it @Elodie988Elodie @hardentam @samjackwolfcarn
3397,1441975701007,0,1,1,0,off-topic,3,100,3709,@KateriSan25 okay doke! Excited! How's that job going?
3398,1441975701125,0,0,1,0,off-topic,118,86,3783,My friends are so supportive. Love them!
3399,1441975701184,0,0,1,0,off-topic,59,181,3784,Cult of Hockey: If the Edmonton Oilers draft a defenceman, should it be Darnell Nurse or Rasmus Ristolainen?:... http://t.co/fLnzp2TTnj
3400,1441975701193,0,0,1,0,off-topic,9,185,3785,AHS issues blue-green algae advisory for Lake Isle: Ahead of the Canada Day long weekend, health officials issued... http://t.co/MdQOnLq06b
3401,1441975701195,0,0,1,0,off-topic,2,84,3786,@Scinski lol. That must be the reason.
3402,1441975701200,0,0,1,0,off-topic,5,166,3787,And by 'shoot off,' I assume you mean leap to hyperspace. In the #gravity eddies between a white dwarf and a blue giant.
3403,1441975701200,0,0,1,0,off-topic,0,87,3788,@TheScottMac - How do you know what I do?
3404,1441975701206,0,0,1,0,off-topic,6,130,3789,Nuru was so focused on apprehending the sniper that he barely heard the droid. He le
3405,1441975701207,0,0,1,0,off-topic,1,100,3790,I'm at Husky (Calgary, Alberta) http://t.co/CSZF0FmcOK
3406,1441975701210,0,0,1,0,off-topic,3,166,3791,Slash-Es were doing their best to perform this delicate and intricate set of maneuvers while plowing through clouds of e
3407,1441975701210,0,0,1,0,off-topic,0,82,3775,Or I could try to heal Bohle myself.
3408,1441975701212,0,0,1,0,off-topic,2,103,3776,@earlxsweat @MatthewTCBrown okay, I smashed your Corolla.
3409,1441975701213,0,0,1,0,off-topic,1,167,3777,Leia ignited her lightsaber. She spun to crouch behind the table, then plunged #the glowing blade into the floor. She beg
3410,1441975701214,0,0,1,0,off-topic,1,117,3778,@JuanCharqueno The official response is Good thing we provided context.
3411,1441975701215,0,0,1,0,off-topic,1,125,3779,Pardon me, O3PO said. But we're being hailed by che Kendall. Shall I put it on?
3412,1441975701216,0,0,1,0,off-topic,1,166,3780,Looking around, he stared at the orange glow of flames and the billowing black clouds. And then the roar of a neutron fi
3413,1441975701217,0,0,1,0,off-topic,1,110,3781,Puking at work the day before i go outta the country :( wtf life
3414,1441975701218,0,0,1,0,off-topic,1,79,3782,@sianmmarie random silly goose cx
3415,1441975701220,0,0,1,0,off-topic,2,149,3771,Got all my nails done and I turned to mom and said, Look mom I'm a real girl! ;)  #onceinalifetimeevent
3416,1441975701221,0,0,1,0,off-topic,1,177,3772,@BlueJays #Whiff Do you believe it? Even    today some did not believe and knocked the team. #LoveThisTeam #GoJaysGo for 10 in row.
3417,1441975701222,0,0,1,0,off-topic,1,152,3773,Wind 2.6 km/h ESE. Barometer 999.0 hPa, Rising slowly. Temperature 15.9 C. Rain today 1.2 mm. Humidity 92%
3418,1441975701223,0,1,1,0,off-topic,1,185,3774,There's gonna be a lot of guys lined up at the line of scrimmage to hit that tight end. Ok...that's it for me. Have a great day. #Hernandez
3419,1441975701223,0,0,1,0,off-topic,0,177,3770,Now #Hiring for a Heavy Duty Equipment Mechanic in Edson, AB Click for more details: #oilandgas #job #hiring http://t.co/8M7bhY2KSf
3420,1441975701224,0,0,1,0,off-topic,1,105,3768,My sister out for a run. @ Cold Lake http://t.co/9zfubDqcOL
3421,1441975701225,0,1,1,0,off-topic,1,126,3769,Drinking a zen green tea cause there's absolutely nothing zen about me right now
3422,1441975701226,0,0,1,0,off-topic,1,148,3765,And I know it sounds so stupid to be waiting this long, but I'm still in love and I know I'm not wrong
3423,1441975701227,0,1,1,0,off-topic,1,118,3766,@DarrenDreger Don't worry trades will be happening just a matter of time
3424,1441975701229,0,0,1,0,off-topic,2,76,3767,Sending in the Emperor's Hand?
3425,1441975701233,0,0,1,0,off-topic,4,165,3764,@jaydenskoleski trying hitting the gym for once! All you social media is about getting wasted #dedicated #totheparty :)
3426,1441975701234,0,0,1,0,off-topic,1,78,3762,Close to eight thousand credits.
3427,1441975701235,0,0,1,0,off-topic,1,95,3759,@martinaocean Night bun? I didn't know you baked?
3428,1441975701239,0,0,1,0,off-topic,4,111,3760,Rest in peace, Uncle Len. I love you and you will be missed &lt;3
3429,1441975701241,0,0,1,0,off-topic,2,110,3761,I bet you your computer doesn't do this.. http://t.co/JZALYHeo82
3430,1441975701243,0,0,1,0,off-topic,2,156,3755,That moment when someone clearly looks you up and down and you have no idea what they are thinking... Awkward.
3431,1441975701243,0,0,1,0,off-topic,0,133,3757,w what he was about to do-and how it would most likely end-she would #never let him go.
3432,1441975701244,0,0,1,0,off-topic,1,111,3758,@dcap24 @paulkingsmith Chomping pasta fazool in a basement in NJ.
3433,1441975701245,0,0,1,0,off-topic,1,72,3753,rainy day means a lazy day
3434,1441975701247,0,0,1,0,off-topic,2,117,3752,Someone tried to break in my window last night n I'm not gettin over it
3435,1441975701249,0,0,1,0,off-topic,2,151,3751,May your daily meltdown be less public, drug-addled, and cartoonishly insane than Amanda Bynes's. Happy t
3436,1441975701250,0,0,1,0,off-topic,1,128,3740,My not getting any sleep again must mean MacT will do something today. #mustbetrue
3437,1441975701252,0,0,1,0,off-topic,2,125,3741,@itsBrandonHill better than waking up and having to ask yourself where you are!
3438,1441975701253,0,1,1,0,off-topic,1,185,3742,When we give anybody this place n r lives,they become so powerful n the relationship that they take the place of God.Book: Moral Revolution
3439,1441975701254,0,0,1,0,off-topic,1,141,3744,@RainMan_246 I have been looking at this all morning and I still can't comprehend it #MindBlown
3440,1441975701255,0,0,1,0,off-topic,1,163,3745,But those people were under my protection, Han insisted. I'm from the New Republic. I trusted you to recognize my dip
3441,1441975701256,0,0,1,0,off-topic,1,164,3746,Hed worried that he #would hesitate or, worse, freeze. He hadnt. Hed worried that he might not be able to handle a shi
3442,1441975701256,0,0,1,0,off-topic,0,165,3747,the tier's forest of ornate columns, he depressed the comlink's ACCEPT button and glanced down at the device, whose sma
3443,1441975701257,0,0,1,0,off-topic,1,161,3748,hin ten pings, her hair twice as spiky as usual, her eyes at half-mast. She was wrapped in a velvety-looking shawl.
3444,1441975701258,0,0,1,0,off-topic,1,116,3749,It's 12:11 here. For some reason I'm fascinated by time zones tonight.
3445,1441975701259,0,0,1,0,off-topic,1,185,3750,My tenants have out of a place since last week and won't be be back in till next week..  I took 1/3 off the rent for July? Is that enough ?
3446,1441975701260,0,0,1,0,off-topic,1,102,3710,@MexicanTyphoon no from the below. Our windows are open.
3447,1441975701261,0,0,1,0,off-topic,1,103,3711,Crazy 3 years ago since we graduated #oldie #lifeissofast
3448,1441975701262,0,1,1,0,off-topic,1,150,3848,Did you know that 'RCMP' was Trending Topic on Friday 28 for 23 hours in Calgary? http://t.co/D4b8ao3H8c
3449,1441975701428,0,0,1,0,off-topic,166,107,3849,@lionsofficial 1/2 our scrum probs r Youngs delay putting in!
3450,1441975701430,0,0,1,0,off-topic,2,157,3842,It would appear, said I-Five, that the Force works in mysterious ways. Or at least that my neuroprocessor does.
3451,1441975701431,0,0,1,0,off-topic,1,182,3843,Local Spartan Race draws hundreds of competitors: For the first time in its history the popular obstacle race,... http://t.co/9P0HtLqfTt
3452,1441975701432,0,0,1,0,off-topic,1,166,3844,While most of the guards continued to comb through distant and isolated spice tunnels in search of the fugitives, Nien N
3453,1441975701432,0,0,1,0,off-topic,0,165,3845,But Soresh #stopped, and turned back. Oh, if you're worried about what your friends will think of you if you give in to
3454,1441975701433,0,1,1,0,off-topic,1,163,3846,If you say your not going to do something, than do it, I have no respect for you, and will never like you.  #subtweet
3455,1441975701434,0,0,1,0,off-topic,1,148,3847,Good morning y'all...thanking the man above for waking me up this morning...be blessed ...Happy Friday
3456,1441975701436,0,1,1,0,off-topic,2,170,3837,@BiebersBrows: TMZ: Popstar Justin Bieber getting chased by his fans for not releasing his new song Heartbreaker. LMFAO THIS
3457,1441975701437,0,0,1,0,off-topic,1,102,3839,Happy Birthday Caylen! We hope you have a wonderful day!
3458,1441975701439,0,0,1,0,off-topic,2,164,3841,@TimHortons I mentioned the Alberta Rose donut to a friend in Ontario and she wonders why it's not a Canada wide thing
3459,1441975701440,0,1,1,0,off-topic,1,106,3831,Just got told I looked like I should be in Van Helsing. #win
3460,1441975701443,0,0,1,0,off-topic,3,102,3832,Shall I get up and go to market? Summer holidays are on!
3461,1441975701445,0,0,1,0,off-topic,2,142,3833,I am witnessing my mother drink an alcoholic beverage for the first time in my life....  #aliens
3462,1441975701446,0,0,1,0,off-topic,1,113,3834,I'm at Cenovus Operation Production Building http://t.co/NwCwmE6UXp
3463,1441975701449,0,0,1,0,off-topic,3,184,3835,Calgary Flames get bigger, younger with Alex Tanguay trade: The Calgary Flames needed more size atforward with a... http://t.co/tZ640Wwh1k
3464,1441975701450,0,0,1,0,off-topic,1,189,3836,Opening Ceremony completed, Country Pride, Polynesian, Salvadorian, Philippine, &amp; Square Dancers on deck. Free cake. http://t.co/Rpdz7844nw
3465,1441975701451,0,0,1,0,off-topic,1,128,3826,Getting mask fitted tom so I can go out to the upgrader. #nowwearetalking #fortmac
3466,1441975701453,0,1,1,0,off-topic,2,129,3827,They'd keep to simple emotions now. There'd be time to experiment with more, later.
3467,1441975701455,1,1,1,1,on-topic,2,139,3829,Heart creek runs along side the highway instead of going under it now. http://t.co/r90zU6Vt3p
3468,1441975701456,0,0,1,0,off-topic,1,161,3830,Train derailed carrying a petroleum based liquid at the SE area, around the industrial area......be safe, stay home
3469,1441975701457,0,0,1,0,off-topic,1,140,3825,Not sorry about finding you. That's not what I meant, he said. Man... she's really upset, huh?
3470,1441975701459,0,0,1,0,off-topic,2,83,3824,new clothes and no wheres to put them
3471,1441975701462,0,1,1,0,off-topic,3,109,3819,Not even gonna look at the texts I sent last night ... #embarro
3472,1441975701465,0,0,1,0,off-topic,3,155,3820,A special thank you goes out to all the people who still give a shit about your neighbor.  God bless you all.
3473,1441975701466,0,0,1,0,off-topic,1,133,3821,Supply Chain Coordinator needed in Lloydminster, AB #job #hiring http://t.co/TtmQ6S039b
3474,1441975701469,0,0,1,0,off-topic,3,121,3822,@thebigrig21 true. lol. but you do only text me when you're drunk you fuck!
3475,1441975701471,0,0,1,0,off-topic,2,111,3823,@DerekMartineau Fuck your nap nigga! Let's find a patio on Whyte!
3476,1441975701474,0,0,1,0,off-topic,3,121,3792,Packing my clothes for moving: hey I forgot about these jeans!  #NewClothes
3477,1441975701476,0,0,1,0,off-topic,2,185,3793,I miss my cat Francis.. every cat picture reminds me of him lol.. no other cat will take his place #catproblems #pet http://t.co/dpXXXpx9LX
3478,1441975701477,0,1,1,0,off-topic,1,116,3794,@Noobasaurus_9 Well then. I could always just look something up on it.
3479,1441975701479,0,0,1,0,off-topic,2,156,3796,Omo!! Why so sweet? I flashed my sweetest smile at him Gushness. &lt;333 This is making me crazy enough. Lels.
3480,1441975701480,0,0,1,0,off-topic,1,185,3797,I miss you. I miss your smile. I still shed a year every once in a while// I hate seeing him every year #killme#done http://t.co/ZKruTK7kPX
3481,1441975701481,0,1,1,0,off-topic,1,167,3798,Finally Chewie just sat there quietly looking at his big Wookiee feet like he didn't even know me. #I couldn't convince h
3482,1441975701481,0,0,1,0,off-topic,0,76,3799,@jhagsss ill cook for you slut
3483,1441975701483,0,0,1,0,off-topic,2,104,3801,+1 RT@Kristinnuendo: What do they do with the zoo animals?
3484,1441975701485,0,1,1,0,off-topic,2,165,3802,Nolaa Tarkona wanted to release the ultimate plague-a disease even the Emperor had considered too terrible to use-so sh
3485,1441975701486,0,0,1,0,off-topic,1,159,3803,It's IMPOSSIBLE for somebody to go to subway for nw cuz they NEVER GET IT RIGHT NO MATTER HOW SPECIFIC I MAKE IT.
3486,1441975701490,0,1,1,0,off-topic,4,129,3805,What was that? Han asked, suddenly paying attention again. Prisoner transportation?
3487,1441975701493,0,0,1,0,off-topic,3,102,3806,@Za1d I thought it was the most pointless thing ever lol
3488,1441975701498,0,0,0,0,off-topic,5,169,3807,NOW HIRING Business Development Representative - #Staffing and #Recruitment Airdrie, AB #job #hiring http://t.co/v4U9NzIOp7
3489,1441975701499,0,0,1,0,off-topic,1,166,3808,And as he stretched to the Force and jumped sideways and backward out of the way, the side wall of the bin burst open, r
3490,1441975701504,0,0,1,0,off-topic,5,111,3810,so activity day got ruined and there might not be stampede. great
3491,1441975701509,0,0,1,0,off-topic,5,98,3811,@mckenzie_jenna I thought you had to stay from 9-1 ?
3492,1441975701510,0,0,1,0,off-topic,1,130,3812,Lets go pay bills! (@ 7th St. SW (C-Train) - @calgarytransit) http://t.co/KjqnVlkjOh
3493,1441975701512,0,0,1,0,off-topic,2,103,3813,ype. Fodder for any cult. But you lot had the cool armor.
3494,1441975701514,0,0,1,0,off-topic,2,135,3814,Fish creek is closed for some reason. @ Fish Creek Provincial Park http://t.co/p255kRFXcB
3495,1441975701515,0,1,1,0,off-topic,1,154,3815,I don't know what browned looks like anymore because the so-called flour was black to begin with #glutenfree
3496,1441975701515,1,1,1,1,on-topic,0,149,3816,8 am Rush hour at ghost town Calgary today. Hope everyone is safe @ Bankers Hall http://t.co/cJHdx52gCH
3497,1441975701516,0,0,1,0,off-topic,1,141,3817,I can't believe how people will discuss someone's life like that and make up stories like that.
3498,1441975701517,0,0,1,0,off-topic,1,161,3895,Love it here  #lake #loveit #favoriteplace #blue #sky #sunshine #trees #happy @ Lac La Nonne http://t.co/gGFHnnqM6t
3499,1441975701620,0,1,1,0,off-topic,103,154,3896,I think it's safe to assume that the Oilers are gonna get every one of these guys that are suddenly in play.
3500,1441975701621,0,0,1,0,off-topic,1,181,3897,I'm not looking for more than others I do have a one bedroom for rent with master bath , shared accommodation . Email me robone@shaw.ca
3501,1441975701622,0,0,1,0,off-topic,1,154,3898,Wind 5.8 km/h ESE. Barometer 1015.8 hPa, Falling slowly. Temperature 17.7 C. Rain today 0.0 mm. Humidity 68%
