1,1442026965603,0,1,1,0,off-topic,1442026965603,88,46,just because you can't, doesn't mean i can't
3582,1442026983556,0,0,1,0,off-topic,2,117,4189,@HighOffLifex3: Having pics of teachers on your phone LMFAO #OnlyUs ^.^
3583,1442026983557,0,0,1,0,off-topic,1,70,4190,I love my boyfriend&lt;3
3584,1442026983561,0,0,1,0,off-topic,4,93,4191,@malikyourface_ hahaha Oo man to bad so sad :'(
3585,1442026983566,0,0,1,0,off-topic,5,82,4192,@seneferia can you get this message?
3586,1442026983571,1,1,1,1,on-topic,5,155,4188,Power lines survived. One epic accomplishment did not. #sandy  @ Socrates Sculpture Park http://t.co/it3xpCt2
3587,1442026983575,0,0,1,0,off-topic,4,178,4186,Like i  do more than i have to,and i could stop whenever i want to...when i do do,u dont appreciate shyt,so wtf u need me around for
3588,1442026983582,0,0,1,0,off-topic,7,108,4187,I feel me and Caitlin will kill each other by the end of today
3589,1442026983588,0,0,1,0,off-topic,6,128,4185,@JacklyneRivera @nicolexflan the real problem is I have no Verdi up in this house.
3590,1442026983589,1,0,1,0,on-topic,1,89,4184,@KNOWtice The jersey shore no longer exists
3591,1442026983592,0,0,1,0,off-topic,3,123,4183,Taking over #brooklyn you know, the usual. (@ Bay Ridge) http://t.co/DLqIvtAv
3592,1442026983594,0,0,1,0,off-topic,2,96,4172,My Phone Jus Be Puttin Symbols And Shit Like wtf .
3593,1442026983597,0,1,1,0,off-topic,3,175,4173,@Huffington: Everybody on the planet is trying to squeeze 36 hours into a 24 hours day do we really need it? http://t.co/HDrA5X7z
3594,1442026983598,0,0,1,0,off-topic,1,189,4174,Watching Garrett playing video games &amp; listening to crap music. My punishment for drunk tweeting and killing my phone. http://t.co/ZTvFj5dx
3595,1442026983598,1,0,1,0,on-topic,0,75,4175,Thank God I didn't lose power
3596,1442026983601,0,0,1,0,off-topic,3,150,4176,@chrisgeidner and all the tunnels and bridges (except Lincoln) are closed! this is soooo a batman movie.
3597,1442026983601,1,0,1,0,on-topic,0,176,4177,HYBRIDIZING! NWS in NYC: #Sandy has begun to gain energy from the non-tropical low pressure over Central US... and is hybridizing.
3598,1442026983602,0,0,1,0,off-topic,1,98,4179,@KSophiaa lmfaooo I'm an angel stop playing girl  ..
3599,1442026983604,0,0,1,0,off-topic,2,152,4180,Lmao , shaa did shorty nails &amp; I did sha nails . $ha let me do his nails &amp; yes I did em cuteee : )
3600,1442026983604,0,0,1,0,off-topic,0,96,4280,Turn a dyke bitch out have her fuckin boys, BEAST.
3601,1442026983765,0,0,1,0,off-topic,161,113,4281,sunday dinner today sauce and pudding pie for dessert @__kaitlynnnn
3602,1442026983769,0,0,1,0,off-topic,4,113,4282,@rach_hook @AustinFottrell and I'm still saying my mom won't let me
3603,1442026983775,0,1,1,0,off-topic,6,90,4283,@Your_Bonita shutuup you aint going no where
3604,1442026983778,0,0,1,0,off-topic,3,103,4284,@joshsanchez69 your mad disrespectful, calm the fuck down
3605,1442026983781,0,0,1,0,off-topic,3,176,4285,The view from Madison Square Park looking north over the big lawn. (@ Madison Square Park w/ 7 others) [pic]: http://t.co/2o7N5CzY
3606,1442026983782,0,0,1,0,off-topic,1,100,4286,@stephaniekimxo didn't have the extra two dollars haha
3607,1442026983784,0,0,1,0,off-topic,2,82,4287,Someone come over I'm in a safe zone
3608,1442026983786,0,0,1,0,off-topic,2,115,4274,I'm at Antonio's Brick Oven Pizza (Metuchen, NJ) http://t.co/yvx4W9qU
3609,1442026983788,0,0,1,0,off-topic,2,87,4275,@KristaMarieC yea tell my bosses that lol
3610,1442026983790,0,1,1,0,off-topic,2,184,4276,I'm going to get a scanned copy of my DIPLO.ma and start sending it to POTENT.ial employers.  All those 10s of $1000s spent should matter.
3611,1442026983791,0,0,1,0,off-topic,1,119,4277,@ChekaDatBITCH @mexxiie_beauty yeah right she'll be pregnant by next week
3612,1442026983793,0,1,1,0,off-topic,2,125,4278,@JGsofresh Just text the word Follow [username] to 40404 on a U.S.-based phone.
3613,1442026983794,0,0,1,0,off-topic,1,108,4273,13 days till my 21st birthday. I can't wait for all the gifts!
3614,1442026983796,0,1,1,0,off-topic,2,184,4270,#GottaAceMySATexam .. #OMG // We really wish we had got this previously http://t.co/s9rKg1KB hurry before its unavailable Monster House...
3615,1442026983796,1,0,1,0,on-topic,0,149,4271,Staring out my window @worldwideplaza terraces of topiary and umbrellas aiming for me with one big gust
3616,1442026983797,0,0,1,0,off-topic,1,110,4267,@gphat Thanks, man. I'm in a central location so should be fine.
3617,1442026983799,0,0,1,0,off-topic,2,105,4268,@flieslikevult3 love you too! I'll tell sandy you said hey!
3618,1442026983801,0,0,1,0,off-topic,2,96,4269,#ToMyFutureSon I'm putting protein in your formula
3619,1442026983803,0,0,1,0,off-topic,2,123,4264,I'm at Dominie's Hoek (Long Island City, NY) w/ 3 others http://t.co/gHrbGGLZ
3620,1442026983805,0,0,1,0,off-topic,2,76,4265,Jill is the coolest minor tho.
3621,1442026983807,0,1,1,0,off-topic,2,89,4266,A blt and red bull to start my day #winning
3622,1442026983809,0,0,1,0,off-topic,2,86,4262,You be up to no good and everybody knows
3623,1442026983811,0,0,1,0,off-topic,2,115,4263,@K_Schweizer next time I see you I'm punching you square In your face
3624,1442026983815,0,0,1,0,off-topic,4,127,4260,@alaana_k: @aqdeleon haha no problem! Stay home and stay safe!  - okay!  You too!
3625,1442026983815,0,0,1,0,off-topic,0,111,4261,orange pacman, garlic ghosts  @ Sadie's Crib http://t.co/T6FLIJ3G
3626,1442026983817,0,1,1,0,off-topic,2,173,4259,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/ageFQd6m you better get it now #Top10FavoriteSongs utv
3627,1442026983817,0,0,1,0,off-topic,0,102,4255,@Yourkillin_Em fuck the joint shit I shoot only zlutssss
3628,1442026983819,1,0,1,0,on-topic,2,127,4257,Under the Williamsburg Bridge. #sandy  @ Williamsburg Bridge http://t.co/h12bavQC
3629,1442026983820,0,0,1,0,off-topic,1,94,4258,I swear this dude got that canal street cologne.
3630,1442026983821,0,1,1,0,off-topic,1,153,4252,@OnPointDHH theyre good, but Giants have a shitty secondary but a crazy line. Dosnt mean theyre unstoppable
3631,1442026983822,0,1,1,0,off-topic,1,145,4254,I wonder how I'm gonna drive through the tunnel... SUV's are waterproof right? http://t.co/ftiQC52N
3632,1442026983823,0,0,1,0,off-topic,1,94,4249,I'm keeping all my things charging all day today
3633,1442026983824,1,0,1,0,on-topic,1,91,4250,Sandy is more angry at night! Scary! Haha #fb
3634,1442026983825,0,1,1,0,off-topic,1,177,4251,@notchrevans *laughs* Somebody's horny. *wiggles my eyebrows* Think of this as my 10 minute challenge but yours is a week. *smirks*
3635,1442026983826,0,1,1,0,off-topic,1,109,4248,As long as you live in the past, you'll never find your future.
3636,1442026983827,0,0,1,0,off-topic,1,149,4246,@Jillzarin Happy Birthday Ally but sorry tomorrow is the 31st. of the month. Her birthday is in 2 days.
3637,1442026983828,0,0,1,0,off-topic,1,132,4247,Court Street Bagels awning is down. #sandy  @ Court Street Bagels http://t.co/hux613ZM
3638,1442026983829,0,0,1,0,off-topic,1,84,4245,@leahnna_xoxo I know! Shit is serious.
3639,1442026983830,0,1,1,0,off-topic,1,168,4244,@UrbanMythicaJP The subways and trains are shut down. The tunnels close at 2. When the bridges are closed, the war begins.
3640,1442026983830,0,0,1,0,off-topic,0,96,4231,Where the fuck are the generators when you need em
3641,1442026983832,1,0,1,0,on-topic,2,174,4232,@HuffPostMedia: One person New Yorkers will miss when #Sandy is over: Bloomberg's superstar sign language translator.: love her!
3642,1442026983832,0,1,1,0,off-topic,0,163,4233,@SotoAndretti everyone in Wonderland hates me. Plus i'm gonna be a sexy Freddy Kruegar. Idt you fellas can handle me.
3643,1442026983833,0,0,1,0,off-topic,1,100,4235,@joshsanchez69 wild boy! And coke boys we out here!!!!
3644,1442026983834,0,0,1,0,off-topic,1,166,4236,@Mrs_Breezy3 law offices are business men they are lawyers, business men are accountabts,consultants, financial advisors
3645,1442026983835,0,0,1,0,off-topic,1,157,4237,@truthonduty receiving end. They will experience the negative outcome. Smh it's an unfair statement if u ask me
3646,1442026983835,0,1,1,0,off-topic,0,138,4238,Just got the message William Paterson is closed tomorrow too so no class until Friday for me
3647,1442026983836,0,1,1,0,off-topic,1,105,4239,So I guess im hitting 3k tweets soon who the hell wants it?
3648,1442026983837,1,0,1,0,on-topic,1,88,4240,Puck you Sandy! I hate your stinkin' guts.
3649,1442026983838,0,1,1,0,off-topic,1,84,4242,RT if you up right now or gotta get up
3650,1442026983840,0,0,1,0,off-topic,2,93,4343,There's rich... and then there is fuck you rich
3651,1442026984062,0,0,1,0,off-topic,222,80,4344,@ruthana61 thank u Ruth for the RT
3652,1442026984064,0,0,1,0,off-topic,2,175,4345,Been doing nuthing since 3 pm ... but wait wait wait for  @ Lufthansa First Class Lounge (Wining And Dining) http://t.co/nX3Z2xfv
3653,1442026984065,0,0,1,0,off-topic,1,96,4346,@toosmoov_cartel: Not a player but I crush a lot .
3654,1442026984067,0,0,1,0,off-topic,2,93,4347,LET ME FIND OUT LICKIN THE BAC IS POPPIN THO...
3655,1442026984070,0,0,1,0,off-topic,3,117,4348,I'm at Bowery Ballroom (New York, NY) w/ 13 others http://t.co/zl7YWrqA
3656,1442026984071,0,0,1,0,off-topic,1,151,4349,I won't let these little things slip out of my mouth. But if I do, it's you. Oh it's you, they add up to.
3657,1442026984072,0,0,1,0,off-topic,1,82,4341,Damn everyone gives benson mad shit.
3658,1442026984075,0,0,1,0,off-topic,3,79,4342,Unacceptable defense by #NYG here
3659,1442026984077,0,0,1,0,off-topic,2,82,4339,@SteffEsposito here either it sucks!
3660,1442026984079,0,1,1,0,off-topic,2,132,4335,This is going to suck donkey dick... (@ Dumont Police Department) http://t.co/lE6GWBqJ
3661,1442026984080,1,0,1,0,on-topic,1,125,4336,South side Tuckerton Creek piled with wrecked boats #Sandy http://t.co/l8n2f9wq
3662,1442026984082,0,0,1,0,off-topic,2,97,4337,@Ariana_Ahmetaj would've been funner if I was there
3663,1442026984084,0,1,1,0,off-topic,2,119,4338,My teeth are starting To hurt from chewing too much #Sandy #huricanesandy
3664,1442026984085,0,1,1,0,off-topic,1,181,4331,#SATstudyTime .. #OMG // I wish our girl managed to get that previously http://t.co/YDqAhFbU hurry before its unavailable RIP Kesha zqu
3665,1442026984086,0,0,1,0,off-topic,1,133,4332,@ericafigz you mean like your grandparents house?? Like the benches and gates outside??
3666,1442026984087,0,0,1,0,off-topic,1,143,4333,Hello, before-dinner dessert! (@ Barking Dog Luncheonette w/ @lize13) [pic]: http://t.co/c0iVrvI3
3667,1442026984088,0,0,1,0,off-topic,1,182,4334,Many of the codes turn into rhymes, songs, and raps (rapes).  This causes joy.  Remember Jupiter rapped (LOL) Aquarius.  Jupiter is joy.
3668,1442026984089,0,0,1,0,off-topic,1,126,4328,I love my mother so much and want to be her when I grow up. http://t.co/0MHcdvM4
3669,1442026984090,0,0,1,0,off-topic,1,103,4329,The feeling of winning the world series is unexplainable!
3670,1442026984093,0,0,1,0,off-topic,3,103,4330,@babyA_16 yes my tweet was to you.. your a fucking dummy.
3671,1442026984096,0,1,1,0,off-topic,3,125,4325,@_basedBEAUTY I will, I'm not going past my porch lol. You bee safe too tiff :)
3672,1442026984097,0,0,1,0,off-topic,1,98,4327,#Top10FavoriteSongs thinkin' about you - Frank Ocean
3673,1442026984099,0,0,1,0,off-topic,2,119,4321,@arkulari @b_pena hell no! someone else did and over 1,600 ppl joined ...
3674,1442026984100,0,1,1,0,off-topic,1,132,4323,I woke up to Alicia keys singing I feel like a angle just touch me &amp; healed me lol
3675,1442026984102,0,0,1,0,off-topic,2,80,4320,Watching MNF to calm my NYC nerves
3676,1442026984103,0,0,1,0,off-topic,1,90,4318,Only NYC kids go to Vegas to focus more. Smh
3677,1442026984105,1,0,1,0,on-topic,2,170,4319,Overhead UES: I parked my car under the tree on purpose. It would be nice to have a new car The car, a Saab, is fine. #Sandy
3678,1442026984105,0,0,1,0,off-topic,0,107,4314,@purple_kissesx3 That's good Natalie I'm really happy for you
3679,1442026984107,0,0,1,0,off-topic,2,135,4312,@cmg32 @betseysauer Stranger Danger! My powers out too. Be safe. #drinkingtillifallasleep
3680,1442026984107,0,0,1,0,off-topic,0,94,4313,Insane night so far with the FD. Rough ass winds
3681,1442026984110,1,0,1,0,on-topic,3,150,4311,Bane's sister Sandy closed NYC tunnels and bridges. Quick! Someone call Batman and Joseph Gordon-Levitt.
3682,1442026984113,0,0,1,0,off-topic,3,80,4309,The only one who can stop me is me
3683,1442026984118,0,1,1,0,off-topic,5,104,4310,@JosnellyC: Gonna go fly a kite don't get blown away nelly
3684,1442026984121,0,1,1,0,off-topic,3,179,4308,And I thought the mayor was having a press conference at 10?? I just had to sit through 45 minutes of a fat slob leaning on a podium.
3685,1442026984124,0,0,1,0,off-topic,3,92,4307,This is in New York. Wow. http://t.co/lMnVjPi5
3686,1442026984126,0,0,1,0,off-topic,2,82,4305,@Sara_Yale cause your cute like that
3687,1442026984128,0,1,1,0,off-topic,2,179,4306,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/vhQIR17T hurry before its unavailable #donttextmeif pmb
3688,1442026984129,0,0,1,0,off-topic,1,102,4302,Why is there no egg in eggplant and no ham in hamburger?
3689,1442026984130,0,0,1,0,off-topic,1,83,4289,Daddy has a generator so I'm all good
3690,1442026984133,0,0,1,0,off-topic,3,139,4290,Getting serious on Madison Ave.  @ Three Guys Restaurant At 1232 Madison http://t.co/zfvqCO7E
3691,1442026984134,0,0,1,0,off-topic,1,104,4291,Jake and Elwood Blues. @ Times Square http://t.co/SB57bLPb
3692,1442026984136,0,0,1,0,off-topic,2,98,4292,in memory of Bob Ross! #bobross http://t.co/AcXYNbFZ
3693,1442026984137,0,0,1,0,off-topic,1,111,4293,@divareigns the kardashians are famous for telling their business
3694,1442026984139,0,0,1,0,off-topic,2,91,4294,Hate when people try to ruin ur smoke session
3695,1442026984141,0,0,1,0,off-topic,2,89,4295,@gmanzsoto hope you stocked up a lot on KFC
3696,1442026984142,0,0,1,0,off-topic,1,92,4296,@stefaniefields your hairs ugly as shit anyway
3697,1442026984144,0,0,1,0,off-topic,2,145,4297,@mishpep fine.....but after, im drawing you a bath and leaving you in peace while i cook you dinner
3698,1442026984145,0,0,1,0,off-topic,1,164,4298,i asked the bodega owner if he was worried about security, he showed me his lead pipe. I love NYC http://t.co/NgYi6TVL
3699,1442026984145,0,0,1,0,off-topic,0,109,4299,Into the sea you fell in love with the reflection of yourself l
3700,1442026984147,0,1,1,0,off-topic,2,126,4403,Is it bad that I want Korean BBQ again although I just had Sunday? #addictedmuch
3701,1442026984283,1,1,1,1,on-topic,136,95,4404,Sandys gonna make me gain like 80 pounds and shit
3702,1442026984286,0,0,1,0,off-topic,3,78,4405,I'm out here suffering by myself
3703,1442026984288,0,0,1,0,off-topic,2,83,4406,I Was Mad My Power Went Out LastNight
3704,1442026984291,0,0,1,0,off-topic,3,87,4407,I want junk food to wash my worries away!
3705,1442026984293,0,0,1,0,off-topic,2,103,4398,I'm at Dunkin' Donuts (New York, NY) http://t.co/ZTbaIDZE
3706,1442026984295,1,0,1,0,on-topic,2,159,4399,@jtbennett Were not sure close to Gowanus but worrying about surge resulting in power outage. You guys take care!
3707,1442026984296,0,0,1,0,off-topic,1,66,4400,Big cock in my mouth
3708,1442026984298,0,0,1,0,off-topic,2,89,4401,-' @NICKIMINAJ who does your eyebrows boo ?
3709,1442026984301,1,0,1,0,on-topic,3,129,4397,Lol lighting up like the 4th of july on my block, dont know how we still have power
3710,1442026984302,0,0,1,0,off-topic,1,105,4396,@Giv_Em_The_Rust stay home then. Take shelter mother fucker
3711,1442026984305,0,1,1,0,off-topic,3,133,4389,I think Bloomberg just said in Spanish, everything is ok, these white people are crazy.
3712,1442026984306,0,0,1,0,off-topic,1,113,4391,@ITalkSCUM how u been tho n no problem.. how we never linked up smh
3713,1442026984307,0,0,1,0,off-topic,1,76,4392,Little India aka oak tree road
3714,1442026984310,0,0,1,0,off-topic,3,135,4393,Nice evening for grilled chicken breasts. @ Clinton and State Street http://t.co/X4AY9CfO
3715,1442026984311,0,0,1,0,off-topic,1,81,4394,werewolf beer. STOP. HAMMERED TIME.
3716,1442026984313,1,0,1,0,on-topic,2,78,4395,I need my power back its a must!
3717,1442026984316,0,0,1,0,off-topic,3,161,4388,@MagicMik3 OH MY GOD  NOT FUNNY BUT IM LAUGHING ... I'm an asshole that really sucks I would be pissed if that's me
3718,1442026984316,1,1,1,1,on-topic,0,135,4387,#Sandys not quite here yet but i can feel wind gust getting stronger every minute. Yaeks!
3719,1442026984317,0,0,1,0,off-topic,1,100,4380,@RedSweetz30 Yeah we're about to head out in a few smh
3720,1442026984318,0,1,1,0,off-topic,1,92,4382,@CGG_BITCH lmfaoooo sandy gone take yo ass too
3721,1442026984320,0,0,1,0,off-topic,2,140,4383,@Stephaax33 yea man that episode broke my heart :'( I hope this old guy stays with her forever
3722,1442026984321,0,0,1,0,off-topic,1,96,4384,I'm at China 1 (Brooklyn, NY) http://t.co/b0eGkv2u
3723,1442026984323,0,0,1,0,off-topic,2,78,4377,The Most Beautiful Bitter Fruit.
3724,1442026984324,0,1,1,0,off-topic,1,171,4378,#SATstudyTime : !!! wish we students had stumbled upon this before http://t.co/eXWykmID you better get it now Jeremy Lamb rsd
