1,1442026660686,1,1,1,1,on-topic,1442026660686,111,98,I dont even care about the power, I just want this storm to be over
1189,1442026700837,1,1,1,1,on-topic,3,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
1190,1442026700840,1,1,1,1,on-topic,3,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
1191,1442026700843,1,1,1,1,on-topic,3,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
1192,1442026700847,1,1,1,1,on-topic,4,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
1193,1442026700852,1,1,1,1,on-topic,5,89,9602,update again. :p because of hurricane sandy
1194,1442026700857,1,1,1,1,on-topic,5,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
1195,1442026700859,1,1,1,1,on-topic,2,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1196,1442026700862,1,1,1,1,on-topic,3,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
1197,1442026700866,1,1,1,1,on-topic,4,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
1198,1442026700869,1,1,1,1,on-topic,3,181,9598,RT @Marc_Tierney: “@cnnbrk: Weather service reports 24-foot seas off New Jersey ahead of Hurricane #Sandy http://t.co/dIruJJoq” #fb
1199,1442026700872,1,1,1,1,on-topic,3,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
1200,1442026700875,1,1,1,1,on-topic,3,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
1201,1442026700880,1,1,1,1,on-topic,5,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
1202,1442026700883,1,1,1,1,on-topic,3,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
1203,1442026700891,1,1,1,1,on-topic,8,137,9575,Watch Hurricane Sandy Slam the East Coast Through These 5 Live Webcams http://t.co/2Lhhr1yv
1204,1442026700902,1,1,1,1,on-topic,11,172,9569,To the people who said hurricane sandy is hyped I guess you don't know about the 64 people that lost their lives... Hmmmm stfu
1205,1442026700905,1,1,1,1,on-topic,3,177,9568,RT @neweraEB: @TheRealMikeEpps R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect. follow back
1206,1442026700907,1,1,1,1,on-topic,2,179,9563,IM FUCKING SCARED FOR HURRICANE SANDY CAUSE I LIVE WHERE THE NEWS PEOPLE SAY ITS HITTING THE WORST LIKE I LIVE ON THE FUCKING ISLAND~
1207,1442026700909,1,1,1,1,on-topic,2,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
1208,1442026700914,1,1,1,1,on-topic,5,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
1209,1442026700920,1,1,1,1,on-topic,6,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
1210,1442026700923,1,1,1,1,on-topic,3,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
1211,1442026700926,1,1,1,1,on-topic,3,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
1212,1442026700932,1,1,1,1,on-topic,6,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
1213,1442026700935,1,1,1,1,on-topic,3,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1214,1442026700937,1,1,1,1,on-topic,2,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
1215,1442026700939,1,1,1,1,on-topic,2,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
1216,1442026700941,1,1,1,1,on-topic,2,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
1217,1442026700943,1,1,1,1,on-topic,2,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
1218,1442026700946,1,1,1,1,on-topic,3,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
1219,1442026700952,1,1,1,1,on-topic,6,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
1220,1442026700962,1,1,1,1,on-topic,10,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
1221,1442026700967,1,1,1,1,on-topic,5,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
1222,1442026700970,1,1,1,1,on-topic,3,151,9499,RT @ThoughtCatalog: Hurricane Sandy Liveblog by @tao_lin and the TC staff has begun! http://t.co/LBtYsPKb
1223,1442026700973,1,1,1,1,on-topic,3,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
1224,1442026700978,1,1,1,1,on-topic,5,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
1225,1442026700980,1,1,1,1,on-topic,2,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
1226,1442026700983,1,1,1,1,on-topic,3,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
1227,1442026700985,1,1,1,1,on-topic,2,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
1228,1442026700987,1,1,1,1,on-topic,2,177,9457,TV news reporter strong Darwin Award contender for live Hurricane Sandy coverage - Boing Boing http://t.co/LNVJzX6S via @BoingBoing
1229,1442026700989,1,1,1,1,on-topic,2,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
1230,1442026700991,1,1,1,1,on-topic,2,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
1231,1442026700995,1,1,1,1,on-topic,4,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
1232,1442026700997,1,1,1,1,on-topic,2,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
1233,1442026701393,1,1,1,1,on-topic,396,86,9840,Hurricane Sandy dubstep mix coming soon.
1234,1442026701678,1,1,1,1,on-topic,285,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
1235,1442026701680,1,1,1,1,on-topic,2,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
1236,1442026701685,1,1,1,1,on-topic,5,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
1237,1442026701688,1,1,1,1,on-topic,3,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
1238,1442026701690,1,1,1,1,on-topic,2,143,9823,Latest visible satellite image of Hurricane Sandy http://t.co/gYUj5dbW  loop http://t.co/vkS4AtKb
1239,1442026701693,1,1,1,1,on-topic,3,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
1240,1442026701696,1,1,1,1,on-topic,3,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
1241,1442026701701,1,1,1,1,on-topic,5,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
1242,1442026701704,1,1,1,1,on-topic,3,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
1243,1442026701707,1,1,1,1,on-topic,3,186,9788,Impressive how well-researched #CNN reporters are. @PiersMorgan throws all sorts at them. They handle it. In knee-high water. In a hurricane
1244,1442026701709,1,1,1,1,on-topic,2,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
1245,1442026701714,1,1,1,1,on-topic,5,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
1246,1442026701717,1,1,1,1,on-topic,3,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
1247,1442026701720,1,1,1,1,on-topic,3,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
1248,1442026701724,1,1,1,1,on-topic,4,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
1249,1442026701727,1,1,1,1,on-topic,3,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
1250,1442026701729,1,1,1,1,on-topic,2,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
1251,1442026701740,1,1,1,1,on-topic,11,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
1252,1442026701748,1,1,1,1,on-topic,8,186,9734,RT @NYGovCuomo: NWS Upton has issued a Hurricane Force Wind Warning for Suffolk, Nassau, New York, Kings, Queens, Richmond, and Bronx Co ...
1253,1442026701758,1,1,1,1,on-topic,10,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
1254,1442026701763,1,1,1,1,on-topic,5,92,9731,It's going 2 b really scary bc hurricane sandy
1255,1442026701769,1,1,1,1,on-topic,6,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
1256,1442026701771,1,1,1,1,on-topic,2,93,9728,I can't believe the hurricane is coming soon :(
1257,1442026701776,1,1,1,1,on-topic,5,171,9723,Thoughts and prayers are with the people affected by Hurricane Sandy, especially those whose family members lost their lives.
1258,1442026701779,1,1,1,1,on-topic,3,160,9718,Will Hurricane Sandy delay the U.S. jobs report for October, scheduled for release on Friday? http://t.co/afZkunSp
1259,1442026701781,0,1,1,0,off-topic,2,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
1260,1442026701785,1,1,1,1,on-topic,4,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
1261,1442026701787,1,1,1,1,on-topic,2,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
1262,1442026701792,1,1,1,1,on-topic,5,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
1263,1442026701795,1,1,1,1,on-topic,3,170,9696,RT @PutaSuciaaa: @KiirkoBangz: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
1264,1442026701797,1,1,1,1,on-topic,2,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
1265,1442026701799,1,1,1,1,on-topic,2,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
1266,1442026701808,1,1,1,1,on-topic,9,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
1267,1442026701811,1,1,1,1,on-topic,3,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
1268,1442026701815,1,1,1,1,on-topic,4,186,9691,RT @VickiMcKenna: LEADERSHIP:  romney cancels campaign events, directs campaign bus to deliver supplies to hurricane struck east coast.  ...
1269,1442026701818,1,1,1,1,on-topic,3,168,9688,RT @ItsBorat: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1270,1442026701825,1,1,1,1,on-topic,7,179,9685,RT @RepublicanTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
1271,1442026701831,1,1,1,1,on-topic,6,158,9680,All these people freaking out about the hurricane &lt; its not going to affect us, worst its going to do is rain
1272,1442026701838,1,1,1,1,on-topic,7,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
1273,1442026701842,1,1,1,1,on-topic,4,177,9676,RT @AdwaAlDakheel: #IfHurricaneSandyWasInSaudi\\The issue would be in her going out without her ???? - not in the actual hurricane.
1274,1442026701844,1,1,1,1,on-topic,2,184,9647,RT @WSJ: Following Hurricane #Sandy on Twitter? Subscribe to our list of meteorologists, weather agencies, reporters: http://t.co/5yYGji4g
1275,1442026701846,1,1,1,1,on-topic,2,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
1276,1442026701850,1,1,0,0,on-topic,4,186,9657,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1277,1442026701853,1,1,1,1,on-topic,3,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
1278,1442026701855,1,1,1,1,on-topic,2,124,9660,Lmfao only Marisa would be worrying about a pizza delivery during a hurricane.
1279,1442026701859,1,1,1,1,on-topic,4,176,9664,RT @north_news: Storm damage reported in Northumberland. http://t.co/DUZ9dpA8 #hurricane #Sandy #northumberland #OPP #ontariohydro
1280,1442026701861,1,1,1,1,on-topic,2,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1281,1442026701865,1,1,1,1,on-topic,4,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
1282,1442026701867,1,1,1,1,on-topic,2,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
1283,1442026702397,1,1,1,1,on-topic,530,149,9999,the best argument against democracy is five minutes on twitter with the average politics/hurricane joke
1284,1442026702671,1,1,1,1,on-topic,274,119,9984,not gonna lie, this hurricane isn't the end of the world #JumpInAPlantPot
1285,1442026702683,1,1,1,1,on-topic,12,185,9974,@TopNotchOBEY it's just the after rain nothing as serious as the hurricane tho lol but it's supposed to rain all week it hasn't stopped yet
1286,1442026702685,1,1,1,1,on-topic,2,182,9971,RT @learnserve: RT @DMVFollowers: Attention #DMV, if you see a homeless person in need during the hurricane, call hotline 1.800.535.7252
1287,1442026702688,1,1,1,1,on-topic,3,152,9961,@kccatdr @Starting2Fade I just RT'd a Mashable post debunking a bunch of so-called Hurricane Sandy photos.
1288,1442026702692,1,1,1,1,on-topic,4,131,9963,RT @BaseeedGod: Ok maybe after seeing that the hurricane is starting to worry me.....
1289,1442026702697,1,1,1,1,on-topic,5,186,9957,RT @southern_gentTN: I hope everyone that was making jokes about Hurricane Sandy feels ridiculous now knowing people lost their lives du ...
1290,1442026702700,1,1,1,1,on-topic,3,139,9954,#pray for all the people in the East Coast. Its going down hard out there with the hurricane.
1291,1442026702703,1,1,1,1,on-topic,3,159,9947,I think I'm going to order Chinese food and watch scary movies and wait for this hurricane. Who's coming over? ??
1292,1442026702705,1,1,1,1,on-topic,2,186,9948,RT @allseeingayo: its gonna stop to get gas around 5:30 then scoop us like 5:45.. RT  @_SincerelyViv\What time is the hurricane supposed ...
1293,1442026702707,1,1,1,1,on-topic,2,181,9940,RT @JudahWorldChamp I hope Bloomberg gets this city cleaned up soon so he can go back to banning different beverages. #sandy #hurricane
1294,1442026702708,1,1,1,1,on-topic,1,98,9935,I hope this hurricane come within the next 5 hours !
