2141,1442075685077,1,1,1,1,on-topic,175,121,9099,@ReutersUS - Live updates on West, Texas explosion - http://t.co/lMntn0mfSI
2142,1442075685080,1,1,1,1,on-topic,3,166,9105,RT @wfaachannel8: Watch @WacoPolice press conference live on WFAA and streamed at http://t.co/NSS4ud1MpV  #westexplosion
2143,1442075685082,1,1,1,1,on-topic,2,186,9113,RT @TimWilliamsCBS: #BREAKING: Scanner: 9 air evacs landing at High School to transport multiple injured,  in TX fertilizer explosion  h ...
2144,1442075685084,1,1,1,1,on-topic,2,134,9117,Massive Explosion in West Texas. Nearly a dozen reported dead, 160+ injured. Via @cnnbrk
2145,1442075685087,1,1,0,0,on-topic,3,177,9118,RT @CBSNews: LIVE AERIAL VIDEO of West, TX fertilizer plant explosion and emergency response. WATCH: http://t.co/43l5jNEvIz @CBSDFW
2146,1442075685088,1,1,1,1,on-topic,1,164,9120,.@miguelmarquez is #outfront w/the latest on the explosion that shook the town of #WestTX. Watch @OutFrontCNN at 7pET.
2147,1442075685090,1,1,0,0,on-topic,2,186,9127,RT @NewsBreaker: BREAKING PHOTO: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) http ...
2148,1442075685091,1,1,1,1,on-topic,1,183,9128,RT @AnnNyberg: @TimWilliamsCBS2m#BREAKING: Official hotline for people looking for loved ones possibly injured in #WestTX. | 254-202-1100
2149,1442075685092,1,1,1,1,on-topic,1,162,9136,RT @KRLD: #BREAKING: Governor Perry declares McLennan County a disaster area, asking for federal assistance. #WestTx
2150,1442075685265,1,1,1,1,on-topic,173,157,9137,Texas explosion: 'First responders literally lost their lives helping others' - CTV News http://t.co/gnplRNBA2O
2151,1442075685267,1,1,1,1,on-topic,2,185,9143,RT @BreakingNews: Authorities: 12 confirmed dead after West, Texas, fertilizer plant explosion; about 200 injuries - @wacotrib http://t.co/
2152,1442075685268,1,1,1,1,on-topic,1,159,9147,RT @leannrimes: Prayers for everyone in TX tonight in the tragic fertilizer plant explosion just outside if Waco.
2153,1442075685271,1,1,1,1,on-topic,3,147,9162,RT @PhilstarNews: Texas explosion update: At least 100 injured, several deaths http://t.co/0XSeoFxA9L
2154,1442075685273,1,1,0,0,on-topic,2,174,9164,RT @911BUFF: TEXAS EXPLOSION: HOTLINE - TRYING TO REACH A LOVED ONE? CALL 254-202-1100. MORE THAN 100 REPORTED INJURED. #911BUFF
2155,1442075685274,1,1,1,1,on-topic,1,151,9165,Oh lord @Independent_ie: BREAKING: Reports 60-70 dead after explosion at fertiliser plant in Waco, Texas.
2156,1442075685277,1,1,1,1,on-topic,3,182,8522,A MAN OF ROCHDALE Explosion at Texas fertiliser plant: Many people are reported injured wit... http://t.co/8IEeXO9tFY #rochdale #heywood
2157,1442075685279,1,1,1,1,on-topic,2,185,8524,RT @NewsBreaker: BREAKING: KWTV: 5 people are dead following West Texas fertilizer plant explosion; dozens more injured, some critical http
2158,1442075685280,1,1,1,1,on-topic,1,113,8525,I am in Texas and didn't hear about the explosion till just now....
2159,1442075685453,1,1,1,1,on-topic,173,134,8526,Praying for #WestTX tonight may his be with everyone going through this awful explosion!
2160,1442075685456,1,1,1,1,on-topic,3,141,8527,RT @stratfordbeyond: There was an explosion in Texas? Oh my god what is happening to the world?
2161,1442075685459,1,1,1,1,on-topic,3,186,8528,RT @KeithJonesNBC10: Looting reported following massive explosion in West, TX. 15 feared dead, at least 160 injured, via #NBC10 @NBCDFW: ...
2162,1442075685460,1,1,1,1,on-topic,1,183,8536,The crazies are out. Bomb in Boston, ricin letters to the president and some senators, and now an explosion in Texas. Stay safe everyone!
2163,1442075685462,1,1,1,1,on-topic,2,182,8546,Join me in praying for our neighbors in West. @AP: West, Texas, police give update on fertilizer plant explosion: http://t.co/0t60dqELQ7
2164,1442075685463,1,1,1,1,on-topic,1,174,8553,Man, if the world is gonna end, this would be the week. Boston bombing, Texas explosion, MIT shooting, CISPA passing. #GoodGrief
2165,1442075685465,1,1,1,1,on-topic,2,177,8557,Latest news from #WestExplosion from @WacoPolice: There has been a small amount of looting, authorities are working to secure area.
2166,1442075685466,1,1,1,1,on-topic,1,186,8559,RT @sean1k: Huge Explosion Waco Texas Fertilizer Plant Explosion HD all of you praying for Boston should now pray for Texas... http://t. ...
2167,1442075685468,1,1,1,1,on-topic,2,128,8561,WAIT hold up an explosion in Texas now?!?!? who/what is gonna be blamed for this??
2168,1442075685640,1,1,1,1,on-topic,172,129,8565,60 to 70 dead? In the same week as Boston? What's happening? http://t.co/K2TvYDqonw
2169,1442075685643,1,1,1,1,on-topic,3,169,8575,Texas's Fertilizer Plant Explosion MT @GrahamDavidA: holy cow, it's all gone http://t.co/LKd4VHHN7q  http://t.co/N2tFe3ZkmE
2170,1442075685645,1,1,1,1,on-topic,2,186,8576,RT @Nightline: RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in W ...
2171,1442075685646,1,1,1,1,on-topic,1,178,8595,RT @FOX4: PLEASE RT - HOW TO HELP plant explosion victims in West, TX --&gt; @CarterBloodCare blood drive now at Dallas Medical City
2172,1442075685648,1,1,1,1,on-topic,2,182,8602,RT @Jessi_Carder: Very gut wrenching to watch, life can change in a sec.  Live footage from a road nearby the explosion in West, TXh ...
2173,1442075685650,1,1,1,1,on-topic,2,185,8603,This is beginning to feel like the week when bad news would never end. RT @BreakingNews: Large explosion reported at Texas fertilizer plant
2174,1442075685651,1,1,1,1,on-topic,1,182,8606,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/LYcv785RKE
2175,1442075685652,1,1,1,1,on-topic,1,178,8610,RT @BlairMiller9: KWTX-TV in Waco reports 60-70 people killed in Texas from the fire and explosion, sourcing the local EMS director.
2176,1442075685826,1,1,1,1,on-topic,174,158,8617,Texas authorities advise West, Texas, residences to leave town immediately following fertilizer plant explosion.
2177,1442075685829,1,1,1,1,on-topic,3,186,8625,RT @iamed_nc: The #WestTX Explosion Recovery Facebook Page is continually updated with new news and resources for those in the area http ...
2178,1442075685831,1,1,1,1,on-topic,2,120,8626,That Texas explosion is ridiculous ! 70 people are already reported dead !
2179,1442075685834,1,1,1,1,on-topic,3,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
2180,1442075685836,1,1,1,1,on-topic,2,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
2181,1442075685838,1,1,1,1,on-topic,2,79,8656,An explosion in Texas now?? Man..
2182,1442075685843,1,1,1,1,on-topic,5,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
2183,1442075685845,1,1,1,1,on-topic,2,168,8675,Boston Explosion and Texas Explosion in just One Week... Please We Should all Pray 4 the Whole World. Things are Happening
2184,1442075685848,1,1,1,1,on-topic,3,165,8680,RT @BeingLiberal: (W) BREAKING: Waco TX, Hundreds injured in explosion at Texas fertilizer plant http://t.co/knhjkZkUFs
2185,1442075685850,1,1,1,1,on-topic,2,182,8682,Texas Fertilizer Plant Explosion Shows Up on Google Maps #Tech: Not long after reports that a massive fertiliz... http://t.co/tMIzT2sUqm
2186,1442075686020,1,1,1,1,on-topic,170,145,8685,@ballin_like_mj well if you are talking about the explosion, it happened in the city of West, texas
2187,1442075686023,1,1,1,1,on-topic,3,170,8693,RT @RYOTnews: BREAKING: Explosion at Texas fertilizer plant, reports of over 100 injured. Developing: http://t.co/NwvVym2EwN
2188,1442075686025,1,1,1,1,on-topic,2,148,8694,West Texas Explosion Update: 12 bodies recovered after Texas blast, 200 injured http://t.co/CcpM5s9BB3
2189,1442075686027,1,1,1,1,on-topic,2,186,8695,RT @RickMitchellWX: Here is an aerial pic of the West, TX explosion. Pilot said it shook his plane! Also reported transformers exploding ...
2190,1442075686030,1,1,1,1,on-topic,3,180,8698,RT @J0nith: First the bombing in Boston, bombing in Iraq, earthquake in Iran, explosion in Texas and now the shooter at MIT. #horrible
2191,1442075686031,1,1,1,1,on-topic,1,171,8702,RT @nycjim: Lots of info and pictures and updates from explosion in Texas in @reuters live blog. Here: http://t.co/MOfMVGcAPm
2192,1442075686033,1,1,1,1,on-topic,2,156,8716,RT @MikeElk: A complete list of all 14 who died in #westtx explosion has been released  http://t.co/QfqeO2ttBC
2193,1442075686035,1,1,1,1,on-topic,2,180,8720,This week has just been unreal. Praying for those involved in the bombings at the marathon, explosion in Texas, and MIT #UnitedWeStand
2194,1442075686208,1,1,1,1,on-topic,173,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
2195,1442075686209,1,1,1,1,on-topic,1,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
2196,1442075686211,1,1,1,1,on-topic,2,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
2197,1442075686213,1,1,1,1,on-topic,2,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
2198,1442075686214,1,1,1,1,on-topic,1,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
2199,1442075686217,1,1,1,1,on-topic,3,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
2200,1442075686218,1,1,1,1,on-topic,1,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
2201,1442075686220,1,1,1,1,on-topic,2,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
2202,1442075686223,1,1,1,1,on-topic,3,132,8052,BREAKING: 60-70 People Dead in Texas Fertilizer Plant Explosion http://t.co/Cm9wOU8ZiS
2203,1442075686396,1,1,1,1,on-topic,173,123,8060,Explosion in West, TX left a crater 93 ft. wide and 10 ft. deep! Via @CNNLive
2204,1442075686399,1,1,1,1,on-topic,3,161,8066,Texas Explosion: Fatalities Reported In Blast At Fertilizer Plant (VIDEO) http://t.co/RcfrcNLpc3 via @HuffPostCrime
2205,1442075686403,1,1,1,1,on-topic,4,135,8067,First Responders who gave their lives in #texas #explosion #heroes http://t.co/uvUZmVKsQi
2206,1442075686406,1,1,0,0,on-topic,3,182,8069,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
2207,1442075686408,1,1,1,1,on-topic,2,113,8070,There is an explosion in Texas.... What is the world becoming into?
2208,1442075686412,1,1,1,1,on-topic,4,175,8071,RT @WWJ950: .@CBSDFW: LIVE NOW #Breaking: News conference about #WestTX fertilizer plant explosion http://t.co/XUhXvU0PFb @tunein
2209,1442075686415,1,1,1,1,on-topic,3,185,8074,RT @Forums4Justice: MASSIVE EXPLOSION IN WACO, TEXAS  Several Homes on Fire  http://t.co/9S3a1hSKdx could be felt as far away as Dallas ...
2210,1442075686416,1,1,1,1,on-topic,1,186,8082,RT @trscoop: ***UPDATED: 70 CONFIRMED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
2211,1442075686418,1,1,1,1,on-topic,2,184,8087,Our news just said 60+ dead @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2212,1442075686583,1,1,1,1,on-topic,165,186,8094,Local TV in Waco, Texas reporting 60 to70 fatalities in Fertilizer explosion but has not been confirmed.  Right now officials report 3 dead.
2213,1442075686584,1,1,1,1,on-topic,1,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
2214,1442075686587,1,1,1,1,on-topic,3,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
2215,1442075686590,1,1,1,1,on-topic,3,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
2216,1442075686592,1,1,1,1,on-topic,2,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
2217,1442075686594,1,1,1,1,on-topic,2,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
2218,1442075686596,1,1,1,1,on-topic,2,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
2219,1442075686598,1,1,1,1,on-topic,2,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
2220,1442075686600,1,1,1,1,on-topic,2,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
2221,1442075686771,1,1,1,1,on-topic,171,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
2222,1442075686773,1,1,1,1,on-topic,2,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
2223,1442075686776,1,1,1,1,on-topic,3,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
2224,1442075686778,1,1,1,1,on-topic,2,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
2225,1442075686779,1,1,1,1,on-topic,1,105,8166,So another explosion happened in Texas damn they move quick
2226,1442075686782,1,1,0,0,on-topic,3,156,8167,RT @AP: BREAKING: Texas Dept. of Public Safety: Unknown number of people killed in fertilizer plant explosion.
2227,1442075686783,1,1,1,1,on-topic,1,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
2228,1442075686786,1,1,1,1,on-topic,3,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
2229,1442075686788,1,1,1,1,on-topic,2,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
2230,1442075686790,1,1,1,1,on-topic,2,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
2231,1442075686959,1,1,1,1,on-topic,169,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
2232,1442075686961,1,1,1,1,on-topic,2,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
2233,1442075686963,1,1,1,1,on-topic,2,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
2234,1442075686965,1,1,1,1,on-topic,2,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
2235,1442075686967,1,1,1,1,on-topic,2,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
2236,1442075686969,1,1,1,1,on-topic,2,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
2237,1442075686970,1,1,0,0,on-topic,1,186,8207,RT @KFCBarstool: Sick to my stomach thinking about how many fire fighters probably lost their lives in this #WestExplosion. So many had  ...
2238,1442075686971,1,1,1,1,on-topic,1,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
2239,1442075686973,1,1,1,1,on-topic,2,119,8227,RT @phantastikorean: Wow, what is going on... Another explosion in Texas?
2240,1442075687147,1,1,1,1,on-topic,174,184,8228,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NOW!
