1363,1442075763112,1,1,1,1,on-topic,6,186,8806,RT @laracarbonara: be safe TX x RT @BBCBreaking1h Explosion at Texas fertiliser plant - scores hurt &amp; unknown number dead http://t.c ...
1364,1442075763114,1,1,0,0,on-topic,2,183,8807,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
1365,1442075763286,1,1,1,1,on-topic,172,120,8811,This explosion in Texas is serious. Can't believe something else happened.
1366,1442075763290,1,1,1,1,on-topic,4,124,8813,BREAKING: Officials do not know how many are dead in Texas explosion @CitrusTV
1367,1442075763293,1,1,0,0,on-topic,3,186,8819,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
1368,1442075763295,1,1,0,0,on-topic,2,186,8822,RT @Breaking911: HORROR UNFOLDING: KWTX TV: People still trapped inside nursing home after major #explosion at fertilizer plant near #Wa ...
1369,1442075763296,1,1,1,1,on-topic,1,186,8836,RT @CRS_One: The hell is going on out here? Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/j3FO ...
1370,1442075763298,1,1,1,1,on-topic,2,190,8840,Airs 8am in #MPLS @KFAInews MT @MikeElk: I'll be on @democracynow at top of hour to discuss TX fertilizer plant explosion &amp; workplace safety
1371,1442075763300,1,1,1,1,on-topic,2,186,8843,RT @gemzgirl73: Prayers for all.  Theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/NIqxxOo1S ...
1372,1442075763302,1,1,1,1,on-topic,2,185,8844,RT @stevebruskCNN: Officials in West, Texas say the death toll in the plant explosion is 14. The remaining missing people have now been acc
1373,1442075763473,1,1,1,1,on-topic,171,182,8846,Oh my gosh. Terrifying. RT @MegInSeattle: This raw video of the explosion is absolutely heartbreaking. #WestTX // http://t.co/G6MjVGnnhE
1374,1442075763474,1,1,1,1,on-topic,1,186,8861,RT @RT_com: DEVELOPING: Police going house to house in West, clearing people; fatalities confirmed, number unknown http://t.co/3TTVLkuXD ...
1375,1442075763476,1,1,1,1,on-topic,2,186,8864,RT @NBCDFW: Live Video: expecting official update from #westexplosion next few minutes watch live here http://t.co/hiJ2ITTiz1 or on NBC  ...
1376,1442075763478,1,1,1,1,on-topic,2,186,8865,This week alone we had the Boston bombing, West Texas explosion, Ricin poison letters to the president, and NOW a shooting at MIT, HUMANITY?
1377,1442075763480,1,1,1,1,on-topic,2,109,8868,This #WestExplosion is crazy, so much odd stuff going on lately
1378,1442075763483,1,1,0,0,on-topic,3,184,8869,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
1379,1442075763486,1,1,1,1,on-topic,3,182,8871,My God, horrible fertilizer plant explosion in the town of West, Texas (outside of #Waco). Sounds massive from live police feed. Dammit.
1380,1442075763488,1,1,1,1,on-topic,2,185,8877,RT @KJ_Molino: WOW...@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/zmfWuQ ...
1381,1442075763660,1,1,1,1,on-topic,172,186,8881,RT @News1130radio: THIS JUST IN... Reports of multiple people hurt after an explosion at a fertilizer plant in West, Texas.  No word on  ...
1382,1442075763662,1,1,1,1,on-topic,2,170,8882,RT @Bad_Firefighter: Updates on the explosion near Waco Texas... Reports of numerous Firefighters downhttp://t.co/jmTC4LBPW0
1383,1442075763664,1,1,1,1,on-topic,2,161,8884,RT @MyFOX9: BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
1384,1442075763667,1,1,1,1,on-topic,3,153,8885,AnonymousThe first responders are now being told to evacuate #WestTX. #WestExplosion http://t.co/xrd89mzZS0
1385,1442075763671,1,1,1,1,on-topic,4,167,8889,Thankful it's not another attack, but still just as horrible. Thoughts and prayers to those in Texas - stay safe! #WestTX
1386,1442075763674,1,1,1,1,on-topic,3,174,8892,RT @luvGodncountry: Four Firefighters and one Police Officer now repoerted dead. #West #TX #Explosion Local Texas News Reporting
1387,1442075763676,1,1,1,1,on-topic,2,185,8903,RT @WestWingReport: President declared an emergency in Texas following the plant explosion. Federal aid to supplement state &amp; local res
1388,1442075763678,1,1,1,1,on-topic,2,99,8908,Bombs in Boston and now explosion in Texas .. So sad.
1389,1442075763682,1,1,0,0,on-topic,4,145,8913,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
1390,1442075763848,1,1,1,1,on-topic,166,162,8918,Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/NHhVZuaYDI via @breakingnews
1391,1442075763850,1,1,1,1,on-topic,2,186,8919,RT @snapcreeker: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. h ...
1392,1442075763851,1,1,1,1,on-topic,1,184,8920,It's been 1 bad wk has Boston marathon bombing the Texas explosion and floods in our area! Sad what the world is coming to! #PrayForBoston
1393,1442075763852,1,1,1,1,on-topic,1,170,8923,Obama on West, Texas explosion: A tight-knit community has been shaken, and good, hard-working people have lost their lives.
1394,1442075763854,1,1,1,1,on-topic,2,186,8924,RT @jaredbkeller: Today: poison letters, false Boston bombing arrest reports, a failed gun law, and  70 dead in a Texas fertilizer plant ...
1395,1442075763855,1,1,1,1,on-topic,1,119,8925,@gomezisourangel: Explosion in Texas? WHAT? I live in Texas! :O take care
1396,1442075763859,1,1,0,0,on-topic,4,185,8928,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
1397,1442075763861,1,1,1,1,on-topic,2,181,8934,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Hn9E0D5ckv
1398,1442075763862,1,1,1,1,on-topic,1,180,8941,My Word!  RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/E22bG2EZ8U
1399,1442075763896,1,1,1,1,on-topic,34,185,8948,Why is everyone freaking out about Boston that only killed 3 people. But no one brings any attention to the Texas explosion that killed 70?
1400,1442075763962,1,1,1,1,on-topic,66,175,9841,Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/IonU0o8XBYHOLY FAHK
1401,1442075764572,1,1,1,1,on-topic,610,181,9847,RT @BreakingNews Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD &gt; oh shit
1402,1442075764758,1,1,1,1,on-topic,186,104,9852,Damn shame another explosion in texas! Wtf is going on....
1403,1442075764763,1,1,1,1,on-topic,5,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
1404,1442075764766,1,1,1,1,on-topic,3,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
1405,1442075764768,1,1,0,0,on-topic,2,186,9858,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
1406,1442075764769,1,1,1,1,on-topic,1,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
1407,1442075764773,1,1,1,1,on-topic,4,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
1408,1442075764775,1,1,1,1,on-topic,2,182,9871,RT @sodboy13: Screw. This. Week. RT @NewsBreaker BREAKING: EMS Director Says 60 To 70 Dead In West Texas Explosionhttp://t.co/yGY3TP0RmT
1409,1442075764778,1,1,1,1,on-topic,3,186,9874,RT @NewsBreaker: BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Waco ...
1410,1442075764952,1,1,1,1,on-topic,174,180,9876,NEWS:  Latest on massive explosion at fertiliser plant in #Texas.  Dozens feared dead.  More than 100 injured.  http://t.co/MAQIHjnybw
1411,1442075764954,1,1,1,1,on-topic,2,186,9885,RT @OutFrontCNN: BREAKING: Two confirmed fatalities in Texas fertilizer explosion #OutFront #CNN - Stay w/ @PiersMorganLive for continui ...
1412,1442075764957,1,1,0,0,on-topic,3,157,9887,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
1413,1442075764958,1,1,0,0,on-topic,1,184,9892,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
1414,1442075764960,1,1,1,1,on-topic,2,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
1415,1442075764963,1,1,0,0,on-topic,3,186,9899,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
1416,1442075764964,1,1,1,1,on-topic,1,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
1417,1442075764967,1,1,1,1,on-topic,3,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
1418,1442075764970,1,1,1,1,on-topic,3,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
1419,1442075765134,1,1,1,1,on-topic,164,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
1420,1442075765137,1,1,1,1,on-topic,3,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
1421,1442075765141,1,1,1,1,on-topic,4,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
1422,1442075765144,1,1,1,1,on-topic,3,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
1423,1442075765148,1,1,1,1,on-topic,4,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
1424,1442075765156,1,1,1,1,on-topic,8,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
1425,1442075765161,1,1,1,1,on-topic,5,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
1426,1442075765165,1,1,1,1,on-topic,4,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
1427,1442075765274,1,1,0,0,on-topic,109,186,9928,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
1428,1442075765276,1,1,1,1,on-topic,2,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
1429,1442075765279,1,1,1,1,on-topic,3,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
1430,1442075765282,1,1,1,1,on-topic,3,104,9951,Prayers going out to those involved in the Texas explosion
1431,1442075765286,1,1,1,1,on-topic,4,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
1432,1442075765288,1,1,1,1,on-topic,2,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
1433,1442075765292,1,1,1,1,on-topic,4,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
1434,1442075765464,1,1,1,1,on-topic,172,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
1435,1442075765468,1,1,0,0,on-topic,4,184,9971,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
1436,1442075765470,1,1,1,1,on-topic,2,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
1437,1442075765474,1,1,1,1,on-topic,4,94,9978,Jesus Christ now there was an explosion in Texas
1438,1442075765479,1,1,0,0,on-topic,5,186,9980,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
1439,1442075765481,1,1,1,1,on-topic,2,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
1440,1442075765485,1,1,1,1,on-topic,4,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
1441,1442075765488,1,1,0,0,on-topic,3,186,8952,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
1442,1442075765491,1,1,0,0,on-topic,3,155,8960,RT @BreakingNews: Multiple injuries reported at Texas fertilizer plant explosion - @AP http://t.co/GwkDfSkqXR
1443,1442075765621,1,1,1,1,on-topic,130,78,8969,An explosion in Texas now.. Jeez
1444,1442075765636,1,1,1,1,on-topic,15,155,8972,RT @Reuters: Obama pledges to commit resources to help West, Texas to recover from deadly explosion #breaking
1445,1442075765639,1,1,1,1,on-topic,3,181,8979,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Xz1th9NPXS
1446,1442075765641,1,1,1,1,on-topic,2,184,8980,RT @NewsBreaker: BREAKING: Dispatcher say disaster situation in Waco TX; all hands on deck amid reports of multiples injures following ...
1447,1442075765643,1,1,1,1,on-topic,2,110,8982,^~^ Police report fertilizer plant explosion near Waco, Texas  |
1448,1442075765647,1,1,1,1,on-topic,4,125,8984,Wow, now Texas got an explosion God help us all, please. #PrayForTexasandBoston
1449,1442075765650,1,1,0,0,on-topic,3,186,8986,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
1450,1442075765653,1,1,1,1,on-topic,3,183,8991,JUST IN: The US will wake up to another tragedy - 70 people have reportedly been killed in an explosion at a fertiliser factory in Texas.
1451,1442075765805,1,1,1,1,on-topic,152,178,8992,@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/ssoWAG3cq5 #PrayForTexas
1452,1442075765807,1,1,1,1,on-topic,2,170,9000,RT @bradenframe: UPDATE via @WestISD: Law enforcement is advising residents to leave town immediately #WestExplosion #TXFire
1453,1442075765809,1,1,1,1,on-topic,2,144,9005,That #WestTX explosion scared the shit out of me. What is happening to the world?!!! #PrayForTexas
1454,1442075765812,1,1,0,0,on-topic,3,178,9014,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
1455,1442075765818,1,1,1,1,on-topic,6,133,9016,LIVE: Texas Gov. Rick Perry addresses media on Texas explosion-- http://t.co/L9CQWrDeQW
1456,1442075765828,1,1,1,1,on-topic,10,146,9018,Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
1457,1442075765835,1,1,0,0,on-topic,7,153,9020,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
1458,1442075765836,1,1,1,1,on-topic,1,154,9031,@FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/5CXAEf2lg129 second mark! #crazy #waco
1459,1442075765839,1,1,0,0,on-topic,3,170,9033,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
1460,1442075765993,1,1,1,1,on-topic,154,177,9050,Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
1461,1442075765995,1,1,1,1,on-topic,2,162,9055,The world is a mess right now, between the Boston Marathon, Texas Plant Explosion, &amp; now an Earthquake in China?
1462,1442075766000,1,1,1,1,on-topic,5,154,9058,RT @brktoday: BREAKING NEWS ALERT: Nursing home collapses nearby Waco Texas Explosion. People may be trapped
