1,1442071654301,0,0,1,0,off-topic,1442071654301,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
4874,1442071738905,1,0,1,0,on-topic,2,125,7073,CNN: At least 2 dead in Texas fertilizer plant explosion http://t.co/TjM7A8dwwg
4875,1442071738907,1,0,1,0,on-topic,2,147,7074,An explosion in Boston, another one in Texas, someone is sending poison laced letters to politicians?
4876,1442071738909,1,0,1,0,on-topic,2,178,7239,RT @nycjim: RT @shreeyasinha: Wow RT @miafarrow: my God- video of fertilizer plant explosion Near Waco, Texas http://t.co/3nciTh3RZs
4877,1442071738910,1,1,0,0,on-topic,1,186,7240,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
4878,1442071738911,1,1,0,0,on-topic,1,164,7241,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
4879,1442071738912,1,0,1,0,on-topic,1,99,7242,To those in #WestTX our thoughts and prayers for you.
4880,1442071738914,1,0,1,0,on-topic,2,138,7243,#MedioOriente  Large explosion hits Texas fertiliser plant http://t.co/NYTykS2glh #AlJazeera
4881,1442071738917,1,0,1,0,on-topic,3,171,7244,Our hearts go out to West, Texas, and those affected by the explosion there. Donate to relief efforts: http://t.co/fJH4IeZsHG
4882,1442071738918,1,0,1,0,on-topic,1,173,7245,RT @CBSNews: WEST, TX EXPLOSION: RT @CBSDFW And no changes on the number of people killed - somewhere between 5 and 15. #WestTx
4883,1442071738920,1,1,0,0,on-topic,2,159,7246,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
4884,1442071738921,1,1,1,1,on-topic,1,133,7247,Fertilizer plant. I can only imagine the power of that explosion. Boston and now Texas.
4885,1442071738923,1,0,0,0,on-topic,2,155,7248,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
4886,1442071738924,1,0,1,0,on-topic,1,184,7249,RT @mattashburn: Dammit, CNN. It's ok to say we don't know. MT @CNN: Deaths from TX plant explosion between 5-15 people - could be as  ...
4887,1442071739083,1,0,0,0,on-topic,159,143,7250,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
4888,1442071739085,1,1,1,1,on-topic,2,115,7251,RT @YourAnonNews: National Guard was just put on standby for #WestTx.
4889,1442071739087,1,1,0,0,on-topic,2,169,7252,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
4890,1442071739088,1,0,1,0,on-topic,1,159,7253,Celebrities React To Fertilizer Plant Explosion; Tweet Love And Prayer To Texas http://t.co/PvYYlFgJFp #katyperry
4891,1442071739089,1,0,1,0,on-topic,1,87,7254,An explosion in Texas too?! #PrayForTexas
4892,1442071739092,1,0,1,0,on-topic,3,185,7255,RT @BGEA: Chaplains up bright &amp; early in #WestTX studying Lamentations 3 before heading out to pray &amp; minister. #PrayforWest http:/
4893,1442071739093,1,0,0,0,on-topic,1,181,7256,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
4894,1442071739094,1,0,0,0,on-topic,1,147,7257,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4895,1442071739095,1,0,1,0,on-topic,1,114,7258,GLP: Suspicious tweet re: West, TX explosion? http://t.co/T7zW2hw1pj
4896,1442071739097,1,0,1,0,on-topic,2,115,7259,Crazy Slow Mo of the Explosion in Waco, Texas. http://t.co/BdHpXMHV2i
4897,1442071739099,1,1,0,0,on-topic,2,186,7260,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
4898,1442071739100,1,0,0,0,on-topic,1,136,7261,RT @TIME: PHOTOS: Texas town rocked by fertilizer plant explosion | http://t.co/6zK8Jqlw4O
4899,1442071739102,1,1,1,1,on-topic,2,184,7262,.MT @NewsBreaker: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/lsDzElj5Mq
4900,1442071739103,1,0,1,0,on-topic,1,123,7263,My thoughts and prayers to all those affected by the explosion in Waco, Texas
4901,1442071739105,1,0,1,0,on-topic,2,155,7264,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - YouTube http://t.co/wiDZov8YuU | 00:45  BOOM!
4902,1442071739107,1,0,1,0,on-topic,2,176,7265,RT @michellemalkin: 'Like a war zone': Photos and video show devastating damage from West, Texas, explosion http://t.co/hNVFVmKwnf
4903,1442071739107,1,1,0,0,on-topic,0,186,7266,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
4904,1442071739108,1,1,1,1,on-topic,1,186,7267,RT @GarWarner: the computers hosting Boston #malware on /boston.html &amp; /news.html now have /texas.html to infect with Texas explosio ...
4905,1442071739109,1,0,1,0,on-topic,1,163,7268,RT @Jim_Gardner: ABC News says at least two hundred injured, 40 critically in West, Texas fertilizer plant explosion.
4906,1442071739111,1,0,1,0,on-topic,2,108,7269,sending love and prayers to everyone that was affected #WestTX
4907,1442071739113,1,1,0,0,on-topic,2,159,7270,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
4908,1442071739114,1,0,1,0,on-topic,1,186,7271,RT @blogdiva: THIS COUNTRY WONT LEARN FROM PAST MISTAKES RT @DavidCornDC: Texas explosion on anniversary of 1947 Texas explosion. http:/ ...
4909,1442071739115,1,0,1,0,on-topic,1,134,7272,RT @WSJ: What may have caused the deadly #WestTX explosion? http://t.co/v8EV73eaQ5 VIDEO
4910,1442071739116,1,1,0,0,on-topic,1,185,7273,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
4911,1442071739117,1,0,0,0,on-topic,1,185,7274,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
4912,1442071739118,1,0,1,0,on-topic,1,186,7275,RT @sherwiebp: In other news, 60 ppl unaccounted for after explosion at fertilizer plant in West Texas. 12 dead, 200 injured. Search con ...
4913,1442071739118,1,1,1,1,on-topic,0,179,7276,Being raised in NorthWest Texas, I understand the impact this explosion has on a small town. Prayers going out to all those involved!
4914,1442071739119,1,1,0,0,on-topic,1,185,7277,RT @kncollins: So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer ...
4915,1442071739120,1,0,1,0,on-topic,1,122,7278,RT @John_Clifton_: So sad hearing about the explosion in texas #prayfortexas
4916,1442071739122,1,0,1,0,on-topic,2,139,7279,There's this: Texas Fertilizer Plant Owner Sued After Deadly Explosion http://t.co/ULpl4iX2Nb
4917,1442071739124,1,1,1,1,on-topic,2,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
4918,1442071739125,1,1,1,1,on-topic,1,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
4919,1442071739126,1,0,1,0,on-topic,1,94,7282,That Texas fertilizer plant explosion was insane
4920,1442071739128,1,0,1,0,on-topic,2,174,7283,God Bless The First Responder Family  RT @RESCUE1FDNY: Rest In Peace Brothers #westtx #WestFD http://t.co/tNhEGyz5FO@husteadwill
4921,1442071739129,1,0,0,0,on-topic,1,147,7284,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4922,1442071739130,1,1,1,1,on-topic,1,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
4923,1442071739458,1,0,1,0,on-topic,328,110,7286,Huge blast shatters Texas down (via @cnn) http://t.co/SOFfj5HbUI
4924,1442071739461,1,0,1,0,on-topic,3,144,7287,#WestTX 4/17  Statement by Gov. Perry on Incident http://t.co/he8u4CS5Td mobilized state resources
4925,1442071739463,1,0,0,0,on-topic,2,182,7288,RT @BloombergNews: Search crews recover 14 people killed in \ Texas fertilizer-plant explosion that injured 200 | http://t.co/UKKRt1Jmkr
4926,1442071739465,1,0,1,0,on-topic,2,148,7289,RT @CNN: 12 dead, dozens missing and hundreds injured in West, Texas explosion: http://t.co/d58qcvR2Be
4927,1442071739467,1,1,0,0,on-topic,2,186,7290,RT @KFCBarstool: Just an absolutely massive explosion RT @YourAnonNews: WATCH: Recorded footage of the #WestExplosion: http://t.co/FGtgx ...
4928,1442071739468,1,0,1,0,on-topic,1,100,7291,Thoughts with those affected by the explosion in Texas
4929,1442071739471,1,0,1,0,on-topic,3,185,7292,RT @BaylorProud: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http
4930,1442071739473,1,0,1,0,on-topic,2,138,7293,.@CNN quotes @USAToday and says 35 dead, including 10 fist responders, in #WestTX explosion.
4931,1442071739475,1,0,0,0,on-topic,2,185,7294,RT @businessinsider: Man Narrowly Misses Boston Marathon Bomb, Then Narrowly Misses Texas Fertilizer Plant Explosion http://t.co/9VrtULszkQ
4932,1442071739476,1,0,1,0,on-topic,1,178,7295,RT @PauleyP: 66th anniversary of 581 dead in TX fertilizer explosion, 20th year anniversary of #Waco BranchDavidian fire #WhatIsThis
4933,1442071739478,1,0,1,0,on-topic,2,182,7296,Texas explosion: hundreds of casualties feared from fertiliser plant blast: Nursing home, school and homes dam... http://t.co/LNt3MZ6qY3
4934,1442071739479,1,0,1,0,on-topic,1,153,7297,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/aq6WtFBEqX
4935,1442071739481,1,0,1,0,on-topic,2,126,7298,RT @FireRescue1: Several injured in Texas plant explosion http://t.co/w1nwzwYKOz
4936,1442071739483,1,0,1,0,on-topic,2,181,7299,Rick Perry decries Washington's insatiable desire to spend our childrens inheritance on relief funds for #WestTX http://t.co/XWknsLXOTQ
4937,1442071739484,1,0,1,0,on-topic,1,170,7300,Officials fear dozens may have died in massive fertilizer plant explosion in West http://t.co/TRHq4L9yxU #DFW #Dallas #Texas
4938,1442071739486,1,0,0,0,on-topic,2,164,7301,RT @wxbrad: Full video of the explosion, not sure how this made it out http://t.co/rb3F2oSFab #wacofire #WestExplosion
4939,1442071739487,1,1,1,1,on-topic,1,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
4940,1442071739488,1,0,1,0,on-topic,1,179,7303,#West, #Texas #Fertilizer #Plant #Explosion #Injures Many #People, #Destroys #Adjacent #Homes and #Businesses  http://t.co/RTssSeseoz
4941,1442071739646,1,0,1,0,on-topic,158,111,7304,Texas Rocked By Fertilizer Plant Explosion http://t.co/KJtOTh4Ahs
4942,1442071739648,1,0,0,0,on-topic,2,132,7305,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
4943,1442071739651,1,0,1,0,on-topic,3,123,7306,PHOTO OF EXPLOSION AT FERTILIZER PLANT IN WEST, TEXAS. http://t.co/siO3OvVRYF
4944,1442071739653,1,0,0,0,on-topic,2,170,7307,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4945,1442071739654,1,1,0,0,on-topic,1,186,7308,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
4946,1442071739654,1,1,1,1,on-topic,0,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
4947,1442071739656,1,1,1,1,on-topic,2,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
4948,1442071739657,1,0,1,0,on-topic,1,177,7311,RT @ALtornadopets: West, Texas sets up FB page for lost and found pets following fertilizer plant explosion: http://t.co/bHwpilCywc
4949,1442071739659,1,0,1,0,on-topic,2,186,7312,RT @gratepool: Pointing out lax regulations and complicit regulators may have lead to the disaster in #WestTX is not disrespectful to vi ...
4950,1442071739660,1,0,1,0,on-topic,1,159,7313,RT @J_Duarte00: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/8y4bsVUvAI via @youtube
4951,1442071739662,1,0,0,0,on-topic,2,186,7314,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
4952,1442071739663,1,0,1,0,on-topic,1,139,7315,Destruction in #WestTX the morning after a massive explosion near Waco http://t.co/1G2o5IDvLp
4953,1442071739664,1,0,0,0,on-topic,1,170,7316,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4954,1442071739665,1,0,1,0,on-topic,1,139,7317,12 dead, dozens missing and hundreds injured in West, Texas explosion: http://t.co/HxqzG5kAu7
4955,1442071739667,1,0,1,0,on-topic,2,165,7318,photos of the destruction done by the fertilizer plant explosion in West, Texas... http://t.co/AxWNk0GW8u #PrayForTexas
4956,1442071739668,1,0,1,0,on-topic,1,186,7319,RT @kelliemelissa18: Everyone please bring water or canned food to the office, we are collecting things to send to those affected by the ...
4957,1442071739669,0,0,1,0,off-topic,1,134,7320,RT @ATXChristina: Dear National Media: West, Texas is different than west Texas. #WestTX
4958,1442071739670,1,0,1,0,on-topic,1,186,7321,RT @michellemalkin: These ghouls never stop. MT @TwitchyTeam Prof Erik Loomis blames #WestTx explosion on lack of unions &amp; bad zonin ...
4959,1442071739671,1,0,1,0,on-topic,1,129,7322,5 to 15 people killed in fertilizer plant explosion in Texas http://t.co/fN9MsPVI1D
4960,1442071739673,1,0,1,0,on-topic,2,176,7323,#teamfollowback Massive Fertilizer Plant Explosion In Texas Rocks Small Town (@vladtv) http://t.co/5WLPenNFFZ #autofollowback #taf
4961,1442071739674,1,0,0,0,on-topic,1,186,7324,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
4962,1442071739675,1,0,1,0,on-topic,1,156,7325,RT @BigRuki: Boston marathon bombings, Texas explosion, Watertown shootings all in one week? God help America.
4963,1442071739676,1,0,0,0,on-topic,1,145,7326,RT @YourAnonNews: Again, this photo is not from the #WestExplosion in #Waco: http://t.co/S00QXWvojN
4964,1442071739677,1,0,1,0,on-topic,1,189,7327,@HuffingtonPost Let's disclose it. CST Contractors presence at the scene MA &amp; TX PRIOR to explosion. Back pack missing! Google and wake up!
4965,1442071739678,1,0,1,0,on-topic,1,186,7328,RT @bruce_arthur: Uh, yeah RT @ChrisMottram: Holy shit, this video of the Texas plant explosion is crazy (via @BrianMFloyd): http://t.co ...
4966,1442071739679,1,0,1,0,on-topic,1,182,7329,Man survives Boston bombs and Texas explosion: Joe Berti was at the Boston Marathon finish line as the bombs w... http://t.co/dWvFKYVg5B
4967,1442071739680,1,0,1,0,on-topic,1,185,7330,RT @BChrist_: @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/bGcoheebkp (v ...
4968,1442071739681,1,1,1,1,on-topic,1,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
4969,1442071739682,1,0,1,0,on-topic,1,186,7332,RT @NCLR: Our hearts go out to victims of Boston &amp; #WestTX tragedies. In Boston, this taqueria opened its doors, gave free food http ...
4970,1442071739683,1,0,1,0,on-topic,1,109,7333,Social media reaction to Texas explosion http://t.co/U2h8QOPv41
4971,1442071739687,1,0,1,0,on-topic,4,149,7334,60 people still missing after Texas blast kills 12, injures at least 200 http://t.co/1Ri4k6hZNA #WestTX
4972,1442071739689,1,1,0,0,on-topic,2,164,7335,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4973,1442071739689,1,1,1,1,on-topic,0,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
4974,1442071739691,1,0,1,0,on-topic,2,110,7337,everyone go look at that Texas explosion on worldstar shit crazy
4975,1442071739694,1,1,1,1,on-topic,3,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
4976,1442071739696,1,0,1,0,on-topic,2,186,7441,RT @AmandaCerny: Oh my god. Horrifying Video from the explosion. My thoughts and prayers go out to everyone in texas http://t.co/mTa8OV4 ...
4977,1442071739697,1,0,1,0,on-topic,1,169,7442,RT @flyleafmusic: Praying for our friends and family affected by the 2.1 earthquake and fertilizer plant explosion in Texas
4978,1442071739699,1,0,0,0,on-topic,2,186,7443,RT @spann: TX fertilizer plant explosion caught on camera...  70 confirmed dead so far... many more injured near Waco. http://t.co/ZWW68 ...
4979,1442071739700,1,0,0,0,on-topic,1,186,7444,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
