2158,1442076133508,1,1,1,1,on-topic,3,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
2159,1442076133511,1,0,0,0,on-topic,3,152,9909,RT @nypost: People use social media to share sadness, concern about Texas explosion http://t.co/A7nHerEmBW
2160,1442076133514,1,1,1,1,on-topic,3,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
2161,1442076133654,1,0,1,0,on-topic,140,185,9911,RT @AC360: RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plan
2162,1442076133656,1,1,1,1,on-topic,2,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
2163,1442076133658,1,0,1,0,on-topic,2,182,9913,RT @SuziSteffen: Death in the workplace is a much more real possibility  than is death at the hands of a terrorist. http://t.co/2OuXsxkO
2164,1442076133660,1,1,1,1,on-topic,2,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
2165,1442076133662,1,0,1,0,on-topic,2,144,9915,RT @DeMarko_Gage: This explosion was serious, please #PrayForWest #WestTX . http://t.co/NrPq36UM0S
2166,1442076133665,1,1,1,1,on-topic,3,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
2167,1442076133667,1,0,0,0,on-topic,2,177,9917,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
2168,1442076133668,1,1,1,1,on-topic,1,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
2169,1442076133842,1,0,1,0,on-topic,174,182,9919,Unknown number killed in Texas plant explosion: Explosion at a fertilizer plant near Waco sent flames shooting... http://t.co/hLvRwXYfj0
2170,1442076133844,1,0,1,0,on-topic,2,169,9920,#TX #West -citizens impacted by fertilizer plant explosion can call 2-1-1 for help with food, housing. #westexplosion #hmrd
2171,1442076133847,1,1,1,1,on-topic,3,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
2172,1442076133849,1,1,1,1,on-topic,2,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
2173,1442076133851,1,1,1,1,on-topic,2,138,9923,@DennisTodisco: Damn...just saw that explosion in Texas. What's up with the world right now?
2174,1442076133854,1,1,1,1,on-topic,3,186,9924,RT @kgvm: They are reporting that there are ~700 first responders on scene at the TX fertilizer explosion. How did they build plant so c ...
2175,1442076133855,1,0,1,0,on-topic,1,185,9925,RT @TawniVixen: Btw @JOHNCORNYN what do you plan to do about that EXPLOSION in TEXAS caused by POOR and NEGLECTING REGULATIONS @tedcruz (ki
2176,1442076133857,1,0,1,0,on-topic,2,143,9926,This is scary. @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/LGX1Q9YWFJ
2177,1442076134029,1,0,1,0,on-topic,172,160,9927,RT @Madi1234555: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/MhCjRv46f8 via @youtube
2178,1442076134032,1,1,0,0,on-topic,3,186,9928,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
2179,1442076134034,1,0,0,0,on-topic,2,186,9929,RT @brianstelter: A big explosion at a fertilizer plant in West, TX tonight. Most dramatic photo from the scene, by @AndyBartee: http:// ...
2180,1442076134036,1,1,0,0,on-topic,2,174,9930,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
2181,1442076134038,1,1,0,0,on-topic,2,185,9931,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2182,1442076134039,1,0,1,0,on-topic,1,177,9933,Good god...insane video of the explosion at #Waco, TX. Estimated 60-70 dead with multiple blocks obliterated http://t.co/jmplJyqczc
2183,1442076134041,1,1,0,0,on-topic,2,158,9934,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
2184,1442076134043,1,0,1,0,on-topic,2,182,9935,Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then explode r... http://t.co/3WvDF9xKoa
2185,1442076134216,1,0,0,0,on-topic,173,186,9936,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2186,1442076134217,1,0,1,0,on-topic,1,185,9937,why isn't  @senrandpaul and @ronpaul blaming those #WestTX residents from living so close to a fertilizer plant? They blamed sandy victims?
2187,1442076134219,1,0,0,0,on-topic,2,155,9938,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
2188,1442076134220,1,0,1,0,on-topic,1,183,9939,RT @UMCommunication: First #UMC of West, TX held a service of thanksgiving, praise and inspiration after the tragic explosion. http://t.c
2189,1442076134221,1,1,1,1,on-topic,1,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
2190,1442076134225,1,0,1,0,on-topic,4,182,9941,Obama to attend memorial for Texas plant explosion victims: The White House says President Barack Obam... http://t.co/P1Jlk6hBkv #follow
2191,1442076134226,1,1,0,0,on-topic,1,173,9942,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2192,1442076134227,1,1,0,0,on-topic,1,181,9943,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2193,1442076134228,1,0,1,0,on-topic,1,130,9944,They're estimating 60-70 deaths in Texas from the fertilizer plant explosion... Wow.
2194,1442076134405,1,0,0,0,on-topic,177,186,9945,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2195,1442076134406,1,0,1,0,on-topic,1,182,9946,Town Hit by Explosion Known for Its Czech Heritage: Small Texas town hit by fertilizer-plant explosion is know... http://t.co/vCEZ49MZQn
2196,1442076134407,1,0,1,0,on-topic,1,141,9947,God bless all those affected by the explosion in Texas. Know that God is with you #PrayForTexas
2197,1442076134410,1,0,1,0,on-topic,3,120,9948,Questions, devastation after deadly Texas explosion http://t.co/a09VolqaEC
2198,1442076134413,1,0,1,0,on-topic,3,181,9949,(via Truthdig) Texas Fertilizer Plant Explosion Leaves Trail of Devastation and Destruction (Video) http://t.co/oLOMjKKR3a #progressive
2199,1442076134415,1,1,1,1,on-topic,2,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
2200,1442076134417,1,1,1,1,on-topic,2,104,9951,Prayers going out to those involved in the Texas explosion
2201,1442076134422,1,0,1,0,on-topic,5,179,9952,RT @AngelaCoric: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/N0a6burmEz (video) OMG THIS IS SO BAD!!!!!
2202,1442076134424,1,0,1,0,on-topic,2,184,9953,Very sad news, 60 are missing in the Texas fertilizer plant explosion. The volunteer fire department has taken a... http://t.co/AlBMwv0QvX
2203,1442076134592,1,0,1,0,on-topic,168,179,9954,#SDSUlovesWest RT @lawrence_author Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/X6QS7XuvZM  #FF #FollowFriday
2204,1442076134594,1,0,0,0,on-topic,2,186,9955,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
2205,1442076134595,1,0,1,0,on-topic,1,158,9956,RT @ElisaT: Google doc w/ accommodation offers for displaced West citizens http://t.co/AV4JwK8ba7 #WestExplosion
2206,1442076134598,1,0,1,0,on-topic,3,105,9957,RT @ChanelSilva: Explosion in Texas last night?  Fuck this.
2207,1442076134602,1,0,1,0,on-topic,4,155,9958,I liked a @YouTube video http://t.co/vfO2NJKHbb CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
2208,1442076134604,1,0,0,0,on-topic,2,186,9959,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
2209,1442076134605,1,1,1,1,on-topic,1,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
2210,1442076134608,1,0,1,0,on-topic,3,138,9961,RT @Kicks_n_Coochie: Yo the video of the explosion in Texas is crazy! That shits scary bro..
2211,1442076134611,1,0,1,0,on-topic,3,182,9962,14 bodies recovered after Texas blast: Two days after a massive fertilizer plant fire and explosion leveled pa... http://t.co/32yvRnckvK
2212,1442076134779,1,0,0,0,on-topic,168,186,9963,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
2213,1442076134781,1,0,1,0,on-topic,2,183,9964,@CarterBloodCare waiting to give blood. Needed to feel like I was doing something helpful. Watching coverage of #westexplosion on @NBCDFW
2214,1442076134783,1,1,1,1,on-topic,2,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
2215,1442076134785,1,0,0,0,on-topic,2,186,9966,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
2216,1442076134785,1,0,0,0,on-topic,0,186,9967,RT @USATODAY: Emergency teams in #WestTX combed through mountains of debris in search for survivors of deadly plant blast: http://t.co/l ...
2217,1442076134787,1,1,1,1,on-topic,2,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
2218,1442076134790,1,1,1,1,on-topic,3,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
2219,1442076134793,1,0,1,0,on-topic,3,167,9970,RT @narglfar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/A3emtMDjHF @youtube    0:30  ...
2220,1442076134969,1,1,0,0,on-topic,176,184,9971,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2221,1442076134971,1,1,1,1,on-topic,2,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
2222,1442076134974,1,0,1,0,on-topic,3,76,9973,An explosion in Texas ? Wow...
2223,1442076134979,1,0,1,0,on-topic,5,146,9975,RT @drgrist: Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/IqwK7jWZql
2224,1442076134982,1,0,0,0,on-topic,3,186,9976,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2225,1442076134983,1,0,1,0,on-topic,1,186,9977,RT @911BUFF: TEXAS EXPLOSION: DETAILS DEVELOPING - FIREFIGHTER WERE ON SCENE FIGHTING SMALL FIRE AT FERTILIZER PLANT WHEN EXPLOSION OCCU ...
2226,1442076134985,1,1,1,1,on-topic,2,94,9978,Jesus Christ now there was an explosion in Texas
2227,1442076134989,1,1,0,0,on-topic,4,173,9979,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2228,1442076134990,1,1,0,0,on-topic,1,186,9980,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
2229,1442076134991,1,0,1,0,on-topic,1,173,9981,@WTOP: ATF called in to help with West, Texas fertilizer explosion. http://t.co/rAF0ZxI0nE (poor) people being killed and hurt.
2230,1442076135154,1,1,1,1,on-topic,163,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
2231,1442076135157,1,0,1,0,on-topic,3,172,9984,Fertilizer Plant Explosion Near Waco, Texas http://t.co/LtJMaLCjqZ this is kind of scary (sarcasm) never seen anything like it
2232,1442076135158,1,0,1,0,on-topic,1,186,9985,RT @KMOV: Unreal videos captured on cell phones from the Texas plant explosion.These videos contain some strong language. http://t.co/7q ...
2233,1442076135160,1,0,1,0,on-topic,2,126,9986,RT @WLBT: 5 to 15 estimated dead in Texas plant explosion http://t.co/gFLaPKyBdO
2234,1442076135163,1,0,1,0,on-topic,3,146,9987,RT @stefanjbecket: In 1947 a fertilizer explosion killed 581 people in Texas. http://t.co/0ONRP1hrm4
2235,1442076135165,1,0,1,0,on-topic,2,141,9988,Our hearts and prayers go out to all affected by the plant explosion in the town of West, Texas
2236,1442076135168,1,0,1,0,on-topic,3,123,9989,[AssociatedPress]  Raw: Texas Explosion Injures Dozens http://t.co/Ja84ZSAeD0
2237,1442076135172,1,0,1,0,on-topic,4,182,9990,World: Deadly explosion hitsTexas fertilizer plant: A deadly explosion ripped through a Texas fertilizer plant... http://t.co/fABplJsvxd
2238,1442076135173,1,0,1,0,on-topic,1,166,9991,Please pray for those who have died, been injured, and are affected by the fertilizer plant explosion in West, TX today.
2239,1442076135343,1,0,1,0,on-topic,170,158,9992,Examining work safety in light of the Texas fertilizer plant explosion http://t.co/hFw7bEOMlF via @All In PLEASE
2240,1442076135345,1,0,1,0,on-topic,2,186,9993,RT @BBCNewsUS: In pictures: Aftermath of explosion at fertiliser plant in Texas town of #West - scores badly hurt http://t.co/7Ev4tJWTq6 ...
2241,1442076135347,1,0,1,0,on-topic,2,186,9994,CONTROOOOOOL @ripveezo: I blame the government for the Boston bombing and that explosion in Texas. the government is lethal &amp; fucked up!
2242,1442076135349,1,0,0,0,on-topic,2,182,9995,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
2243,1442076135350,1,0,1,0,on-topic,1,167,9996,RT @ComplexMag: Over 160 injured and as many as 15 dead after explosion at Texas fertilizer plant. http://t.co/EzWo1PHP6f
2244,1442076135353,1,0,1,0,on-topic,3,155,9997,Chilling. RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/vOkNq8hb2l
2245,1442076135356,1,1,1,1,on-topic,3,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
2246,1442076135359,1,0,1,0,on-topic,3,121,10000,Questions, devastation after deadly Texas explosion http://t.co/CXEvZjBYom
2247,1442076135363,1,1,0,0,on-topic,4,181,8629,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
2248,1442076136177,1,0,1,0,on-topic,814,85,8630,That explosion in texas video is crazy!
2249,1442076136181,1,0,1,0,on-topic,4,186,8631,RT @MRayneTNA: God bless those affected by the explosion in West, TX early this morning. God IS the answer! No one will ever tell me oth ...
2250,1442076136183,1,1,1,1,on-topic,2,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
2251,1442076136185,1,1,0,0,on-topic,2,186,8633,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
2252,1442076136186,1,1,0,0,on-topic,1,164,8634,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
2253,1442076136187,1,0,1,0,on-topic,1,163,8635,RT @al_thunder: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas  .....holy shit  http://t.co/YFoBSh2zkh
2254,1442076136189,1,0,0,0,on-topic,2,147,8637,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2255,1442076136190,1,0,1,0,on-topic,1,152,8638,Beyond the Texas explosion: http://t.co/hmHSF1x3DX Workplace safety angles to explore  from @MelissaPreddy
2256,1442076136192,1,0,0,0,on-topic,2,132,8639,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
2257,1442076136194,1,0,1,0,on-topic,2,114,8640,Bomb explosion at Waco tx :o the fuck is up with all this bombing!!!
2258,1442076136197,1,0,1,0,on-topic,3,123,8641,@Iamsolchristine There was an explosion on Texas, more than 60 injured. Sick.
2259,1442076136200,1,1,1,1,on-topic,3,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
2260,1442076136202,1,0,1,0,on-topic,2,185,8643,RT @Eezo_: Joe Budden will somehow put the Boston bombings, this Texas explosion, and Melo winning the scoring title all in his next verse.
