4378,1442072086606,1,0,0,0,on-topic,2,143,7418,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
4379,1442072086607,1,1,1,1,on-topic,1,139,7419,BREAKING NOW: Explosion at a fertiliser plant in Texas in the United States, several injured.
4380,1442072086609,1,1,1,1,on-topic,2,181,7420,AVG  Update Beware spammers now focusing on Waco explosion in Texas: The folk trying to benefit from the Bost... http://t.co/kVEkUfhCCf
4381,1442072086610,1,0,1,0,on-topic,1,173,7421,RT @latoyajackson: GN All! Lets pray for the love ones &amp; their families who are effected by the explosion in Texas! How sad
4382,1442072086785,1,0,1,0,on-topic,175,143,7422,powerplant explosion in Texas killed 60 and injured hundreds .. rip people http://t.co/oWwhtBwKux
4383,1442072086787,1,0,1,0,on-topic,2,173,7423,RT @superquarky: Holy crap! Texas! Major explosion! Loads of homes destroyed! It's by Waco. CRAZY AWFUL! http://t.co/bQ1mFPDcZG
4384,1442072086789,1,0,0,0,on-topic,2,144,7424,RT @AP: Police have recovered 12 bodies from Texas plan explosion site: http://t.co/K7sEBZsFhm -AB
4385,1442072086790,1,0,1,0,on-topic,1,105,7425,Holy shit, video of Texas explosion! http://t.co/9XIBPxavrl
4386,1442072086793,1,1,0,0,on-topic,3,166,7426,RT @shan2p: #westexplosion Cell phones towers damaged by explosion. Reporters having a hard time reporting out on phone.
4387,1442072086794,1,0,1,0,on-topic,1,153,7427,It's been one hell of a week for the US ..#Boston #WestTX my prayers go out to those effected #keepyaheadup
4388,1442072086796,1,0,1,0,on-topic,2,118,7428,RT @MikeSilvermanBB: Acknowledging explosion victims in West, Texas, too
4389,1442072086798,1,0,0,0,on-topic,2,158,7429,RT @RT_com: Dramatic VIDEO: Close-up footage of #Texas fertilizer plant explosion http://t.co/BMGm6VW4tF #WestTX
4390,1442072086800,1,0,1,0,on-topic,2,150,7430,@OhLaLaBrenda: OMG video of the explosion in Texas!! Crazy! https://t.co/4SAfIlId4K Duuuuude Holy shit!!
4391,1442072086801,1,0,0,0,on-topic,1,173,7431,RT @todayshow: Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/MNEz88LApc
4392,1442072086972,1,0,1,0,on-topic,171,98,7432,@blakehounshell That isnt the West, Texas explosion.
4393,1442072086976,1,0,0,0,on-topic,4,185,7433,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
4394,1442072086977,1,1,1,1,on-topic,1,182,7434,RT @GodOfIlluminati: @YourAnonNews: It was like a nuclear bomb went off, West, Texas mayor tells CNN after explosion. Really now? Th ...
4395,1442072086978,1,0,0,0,on-topic,1,186,7435,RT @TheWalkingNews: Fertilizer plant explosion in Texas caught on tape by a man &amp; his daughter. This is horrible:( http://t.co/bUH83 ...
4396,1442072086980,1,0,1,0,on-topic,2,185,7436,RT @mcelderrytruth: West Texas plant explosion killed 5x as many as Boston Bombing but MSM gives tiny coverage as gov &amp; managers to bla
4397,1442072086981,1,0,1,0,on-topic,1,160,7437,RT @Zane9Jamison CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/GgUlhcNBK8 via @YouTube
4398,1442072086983,1,1,1,1,on-topic,2,159,7438,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/nPLVGlJehS
4399,1442072086985,1,0,1,0,on-topic,2,186,7439,RT @DispatchDemon: .RT @DanielleCNN: Homeland Security &amp; @drsanjaygupta testing the air quality near the plant explosion in #West TX ...
4400,1442072087160,1,0,1,0,on-topic,175,176,7483,RT @KimBhasin: Photo of apartment building near the fertilizer plant explosion in West, TX, via @roncorning http://t.co/ZQ9BXJlk9Y
4401,1442072087162,1,0,0,0,on-topic,2,147,7484,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4402,1442072087163,1,1,0,0,on-topic,1,185,7485,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayforW
4403,1442072087163,1,0,0,0,on-topic,0,151,7487,RT @tomwarren: This guy captured the Texas fertilizer plant explosion on his phone http://t.co/LOV7Hl2Zmh
4404,1442072087165,1,0,0,0,on-topic,2,185,7488,RT @Baylor: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http://t.
4405,1442072087167,1,0,1,0,on-topic,2,87,7489,Explosion in west Texas is pretty serious
4406,1442072087170,1,0,1,0,on-topic,3,151,7490,Pray for Texas  another explosion ...:( this world is getting crazier ... and things are getting too real
4407,1442072087171,1,0,1,0,on-topic,1,87,7491,Holy hell that explosion in Texas.. Jesus
4408,1442072087174,1,0,1,0,on-topic,3,115,7492,Woah woah woahhh there was a fertilizer plant explosion in Waco Texas
4409,1442072087178,1,0,0,0,on-topic,4,168,7493,RT @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/7wf7u60QpG
4410,1442072087348,1,0,1,0,on-topic,170,170,7494,RT @BuzzFeed: PSA: This is not a photo of the Texas fertilizer plant explosion http://t.co/uEPqOPTPCf http://t.co/v5dUdH8Ay9
4411,1442072087350,1,0,1,0,on-topic,2,127,7495,Video of Texas explosion caught on cellphone http://t.co/mfvwRHeNeB via @USATODAY
4412,1442072087352,1,0,0,0,on-topic,2,144,7496,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
4413,1442072087353,1,1,1,1,on-topic,1,186,7497,@erikrush Blame The Texas Explosion On Muslims Now U Racist F*UK Wish U Were In The Factory Insted Of The Innocent Ppl That Lost Their Lives
4414,1442072087354,1,1,1,1,on-topic,1,148,7498,RT @ChrisWragge: #BreakingNews.  Texas plant explosion caught on camera #unreal http://t.co/BGu0FyMXip
4415,1442072087356,1,0,0,0,on-topic,2,165,7499,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
4416,1442072087357,1,0,1,0,on-topic,1,164,7500,#TX Info for animals affected by explosion/fire in #Westfire| http://t.co/pRhqneGBsu RT @cinbee #disasteranimals #hmrd
4417,1442072087359,1,0,0,0,on-topic,2,184,7501,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
4418,1442072087359,1,0,0,0,on-topic,0,165,7502,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
4419,1442072087535,1,0,1,0,on-topic,176,143,7503,Newtown shooting :'(.5 months later, Boston bombing :'(.Few days later, Waco Texas explosion :'(.
4420,1442072087537,1,0,0,0,on-topic,2,147,7505,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4421,1442072087538,1,0,1,0,on-topic,1,156,7506,RT @BostonDotCom: Several injured in Texas fertilizer plant explosion near Waco, Texas. http://t.co/0RrzYiVJi2
4422,1442072087540,1,1,0,0,on-topic,2,175,7507,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
4423,1442072087540,1,1,1,1,on-topic,0,174,7508,RT @MattHowerton: BREAKING: Mayor of West says number of fatalities and injuries have not been totaled yet. @kwtx #westexplosion
4424,1442072087541,0,0,1,0,off-topic,1,127,7509,RT @NextGCon: Praying for all those affected by the #WestTX tragedy. #PrayForWest
4425,1442072087543,1,0,1,0,on-topic,2,166,7510,This morning at a fertiliser plant@diplomaticsound: When?RT @labrende: nooooooooooo RT @_COLLUSUSS: Explosion in Texas!!
4426,1442072087545,1,0,1,0,on-topic,2,115,7511,@dis_be_me104 there was a fertilizer plant explosion at western texas
4427,1442072087547,1,1,1,1,on-topic,2,145,7512,What is happening ... explosion in Texas in fertilizer plant  not sure about the cause of explosion
4428,1442072087548,1,0,1,0,on-topic,1,186,7513,RT @YourAnonNews: Mayor says 4 to 5 firefighters who responded to original fire are unaccounted for after explosion in Texas http://t.co ...
4429,1442072087722,1,0,1,0,on-topic,174,105,7514,RT @brianthoe: Power plant explosion in Texas #PrayForTexas
4430,1442072087725,1,0,1,0,on-topic,3,186,7515,RT @stormchaser4850: Special Coverage: Video of the disastrous fertilizer plant explosion near Waco, TX tonight; fatalities, injuries  h ...
4431,1442072087726,1,0,1,0,on-topic,1,98,7516,Holy shit  the footage of the explosion in  Texas D:
4432,1442072087730,1,1,1,1,on-topic,4,186,7517,RT @7NewsMelbourne: Mass evacuation underway after huge explosion in #Texas. Local media reporting 60-70 people dead. ROLLING UPDATES: h ...
4433,1442072087731,1,0,0,0,on-topic,1,175,7518,RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/CXDjXCDzuK
4434,1442072087733,1,0,0,0,on-topic,2,146,7519,RT @SkyNewsBreak: AFP: 60 people are still missing after an explosion at a fertiliser plant in Texas
4435,1442072087735,1,1,0,0,on-topic,2,175,7520,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
4436,1442072087736,1,0,1,0,on-topic,1,157,7521,RT @fawking_riot: Fertilizer plant explosion in Texas death toll estimated between 60-70 http://t.co/QGH8AogzwR
4437,1442072087738,1,0,1,0,on-topic,2,186,7522,RT @CynthiaY29: Aerial video shows the extent of the destruction in West, Texas after a massive explosion yesterday at a fertiliz... htt ...
4438,1442072087911,1,1,1,1,on-topic,173,127,7523,Prayers going out for Waco, Texas Plant explosion victims &amp; family members!!!
4439,1442072087914,1,1,1,1,on-topic,3,110,7524,Just saw a video of the Texas explosion on the news. Speechless!
4440,1442072087918,1,0,0,0,on-topic,4,134,7525,RT @TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/bmtHiPo5hk
4441,1442072087920,1,0,1,0,on-topic,2,170,7526,the video of the explosion i'm crying bc the little girl at the end I hope everyone from/near texas is ok omfg #prayfortexas
4442,1442072087922,1,0,0,0,on-topic,2,175,7527,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
4443,1442072087923,1,1,1,1,on-topic,1,162,7528,@Reuters OMG. Only just seen the footage of Texas explosion.. Why was this plant so close to residential properties?
4444,1442072087925,1,0,1,0,on-topic,2,161,7529,RT @BuckMcKeon: Praying for all of the people of #WestTX. Find out how you can help at http://t.co/6GKfyuapL7 #Waco
4445,1442072087928,1,1,0,0,on-topic,3,157,7531,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
4446,1442072087930,1,1,1,1,on-topic,2,186,7532,Watching the video of the explosion in Texas yesterday is extremely shocking The devastation America is suffering right now is heartbreaking
4447,1442072088098,1,0,1,0,on-topic,168,138,7533,Twelve bodies recovered in West, Texas, after fire and explosion at fertilizer plant. -- CNN
4448,1442072088100,1,0,1,0,on-topic,2,171,7535,RT @stevesilberman: Unconfirmed: @Colossal says this was an apartment building near the TX explosion.  http://t.co/V1N7XibGV7
4449,1442072088102,1,0,0,0,on-topic,2,147,7536,RT @LilKim: Sending lots of love and prayers to Texas and everyone who was involved in the explosion.
4450,1442072088104,1,0,0,0,on-topic,2,125,7565,RT @ABC: 200 Injured in Texas Fertilizer Plant Explosion http://t.co/wX3IOxTENn
4451,1442072088108,1,1,1,1,on-topic,4,109,7566,(BREAKING NEWS)   HUGE EXPLOSION AT WEST TEXAS FERTILIZER PLANT
4452,1442072088111,1,0,0,0,on-topic,3,147,7567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4453,1442072088112,1,1,0,0,on-topic,1,164,7568,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4454,1442072088113,1,1,0,0,on-topic,1,179,7569,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
4455,1442072088114,1,0,1,0,on-topic,1,186,7570,RT @michnic: news of the explosion in my Texas hometown made it all the way to Canada and the BBC. know you're receiving well-wishes wor ...
4456,1442072088116,1,0,1,0,on-topic,2,168,7571,Today we must pray for Texas and the victims of the fertilizer plant explosion. May The Lord watch over you. #prayfortexas
4457,1442072088286,1,1,0,0,on-topic,170,186,7572,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
4458,1442072088287,1,0,1,0,on-topic,1,164,7573,RT @cammm_hernandez: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/ZqhkRaVSm4 via @youtube
4459,1442072088289,1,1,1,1,on-topic,2,185,7574,RT @jones_donovan: This has been a crazy week..first the Boston bombing, then the Texas plant explosion, and now the earthquake in China..#
4460,1442072088290,1,1,1,1,on-topic,1,186,7575,RT @Cruisn_Mercedes: Praying for those in west Texas . 70 dead because of an explosion. Now I'm praying that that box at west monroe Wal ...
4461,1442072088292,1,0,0,0,on-topic,2,147,7576,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
4462,1442072088293,1,0,1,0,on-topic,1,175,7577,The Texas play explosion. This is crazy. I feel so bad for the kid. It was as powerful as a nuke! Crazy!!  http://t.co/cZmXoMltwg
4463,1442072088295,1,1,1,1,on-topic,2,177,7578,Huge explosion at a fertilizer plant in Waco, Texas.  Numerous structures on fire... not weather related, but wanted to pass along.
4464,1442072088296,1,0,1,0,on-topic,1,185,7579,RT @ohai_its_eli: My thoughts &amp; prayers are w/ those in #WestTX... Don't forget to look for the helpers. #Waco #Texas #prayfortexas htt
4465,1442072088473,1,0,0,0,on-topic,177,147,7580,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4466,1442072088473,1,1,1,1,on-topic,0,131,7581,Dozens reported injured in explosion at Texas fertilizer plant http://t.co/hZD7kS7w7d
4467,1442072088476,1,0,1,0,on-topic,3,133,7582,Willie Nelson to play benefit for West, Texas, explosion victims http://t.co/ZiCeUWBmQA
4468,1442072088478,1,1,0,0,on-topic,2,181,7584,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
4469,1442072088479,1,1,1,1,on-topic,1,186,7585,RT @Breexxzee23: Holy fucking shit... I just watched the Texas explosion video &amp; the sound of panic in that girls voice put tears in ...
4470,1442072088480,1,0,0,0,on-topic,1,170,7586,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4471,1442072088481,1,0,1,0,on-topic,1,161,7587,Wow I seriously can't believe there was an explosion in Texas too. Something is wrong with the world. #prayfortexas
4472,1442072088483,1,0,1,0,on-topic,2,168,7588,RT @ANNYB1: @angie_porsgaard #prayforboston #prayfortexas an explosion at a fertilizer plant in West in Texas near Waco.xx
4473,1442072088485,1,0,1,0,on-topic,2,112,7589,RT @Bieberisecute: My prayers are with those Texas people. #WestTx
4474,1442072088488,1,1,1,1,on-topic,3,164,7590,BREAKING: Major explosion at fertilizer plant in West, Texas, several injuries reported | More: http://t.co/NDoQwFdNTf
4475,1442072088661,1,0,0,0,on-topic,173,181,7591,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
4476,1442072088662,1,0,1,0,on-topic,1,119,7592,Apartment near explosion in West, TX http://t.co/p5PRE1nYoR (@roncorning)
4477,1442072088665,1,0,1,0,on-topic,3,169,7593,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/b5fJJdYzrE via @youtube #HolyShit #SureToGoViral
4478,1442072088667,1,0,1,0,on-topic,2,186,7594,RT @TexasPrepares: Mayor of West, TX: Stay inside if you're at home. Anyone evacuated in 5 block radius is headed to Abbott, TX. #westtx ...
4479,1442072088668,1,1,1,1,on-topic,1,183,7595,Obama mocks Texans and the Texan way of life despite our success. Now he is coming to #WestTx for a photo op. the victims deserve better.
4480,1442072088670,1,0,0,0,on-topic,2,184,7596,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
4481,1442072088671,1,0,0,0,on-topic,1,171,7597,RT @BuzzFeedNews: Explosion in West, TX registered BIG TIME on seismograph in Amarillo http://t.co/wy1qEEu1qk (@DrewTumaABC3)
4482,1442072088672,1,1,1,1,on-topic,1,185,7598,RT @PaulFidalgo: Okay! Now we can go back to the earthquake in China, Ricin letters, North Korea nukes, Texas explosion, Senate's cowardice
4483,1442072088848,1,0,1,0,on-topic,176,164,7599,West Fertilizer's plans for a 'worst case scenario' didn't mention an explosion. http://t.co/767lSNOHwE #WestExplosion
4484,1442072088849,1,0,1,0,on-topic,1,178,7600,RT @MikeElk: Texas Gov Rick Perry says spending more money on inspections would not prevent #westtx explosion http://t.co/U5RfV8rRhQ
4485,1442072088850,1,0,1,0,on-topic,1,112,7601,Dozens May Be Dead in Texas Plant Explosion http://t.co/oDGFlGIjwW
