6972,1442070881879,1,1,1,1,on-topic,2,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
6973,1442070881880,1,0,0,0,on-topic,1,164,9529,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
6974,1442070881881,1,1,1,1,on-topic,1,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
6975,1442070881884,1,1,0,0,on-topic,3,181,9532,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
6976,1442070881885,1,0,1,0,on-topic,1,184,9534,RT @ImDanielAlvarez: I can't get over how terrifying this is! Plant Explosion Up Close http://t.co/qrOyCMZxFQ #WestTX #west #WestExplosion
6977,1442070881887,1,0,0,0,on-topic,2,186,9535,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
6978,1442070881888,1,0,1,0,on-topic,1,171,9536,RT @brookeregalado: @LifeAsBros: Video of explosion in West, Texas http://t.co/T7J9iPjrtH #PrayForTexas 0:24 my heart dropped
6979,1442070881890,1,0,1,0,on-topic,2,149,9537,Twelve bodies recovered in West, Texas, after fire and explosion at fertilizer plant. -- CNN #prayfortx
6980,1442070881893,1,0,1,0,on-topic,3,149,9538,Why are people saying that the explosion in texas was a bomb? It wasnt, it caught on fire then exploded
6981,1442070881895,1,1,1,1,on-topic,2,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
6982,1442070881899,1,1,1,1,on-topic,4,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
6983,1442070881901,1,1,1,1,on-topic,2,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
6984,1442070881903,1,1,0,0,on-topic,2,185,9543,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
6985,1442070881904,1,0,1,0,on-topic,1,185,9544,RT @JapanToday: World  Texas fertilizer plant blast injures many: An explosion Wednesday night at a fertilizer plant sent fla... http:/ ...
6986,1442070881905,1,0,1,0,on-topic,1,185,9545,@tsj_washington Ted Cruz Bill Flores Asked 4 Federal Aid After Texas Explosion,/Voted Against Sandy http://t.co/bEwROC45Dl via @HuffPostPol
6987,1442070881906,1,0,0,0,on-topic,1,186,9546,RT @YourAnonNews: If you have housing available for victims &amp; families of #West explosion fill out this Google form: http://t.co/jcW ...
6988,1442070881907,1,0,0,0,on-topic,1,185,9547,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
6989,1442070881908,1,1,1,1,on-topic,1,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
6990,1442070881910,1,1,1,1,on-topic,2,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
6991,1442070881914,1,0,1,0,on-topic,4,183,9550,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events in #Waco.   FOOTAGE of the #WestTx explosion: http://t. ...
6992,1442070881917,1,0,1,0,on-topic,3,123,9551,Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/N4ugrQzywB
6993,1442070881920,1,1,1,1,on-topic,3,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
6994,1442070881922,1,0,1,0,on-topic,2,163,9554,Wow.. KIM Jong Un? @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/mBFJpvisUv
6995,1442070881924,1,1,0,0,on-topic,2,186,9555,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
6996,1442070881924,1,0,1,0,on-topic,0,132,9556,yal knew there was an explosion in texas? these past few weeks have been hell on earth
6997,1442070881927,1,0,0,0,on-topic,3,135,9557,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
6998,1442070881929,1,1,0,0,on-topic,2,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
6999,1442070882055,1,1,1,1,on-topic,126,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
7000,1442070882057,1,0,1,0,on-topic,2,186,9560,RT @NerdyWonka: #WestTX MT @KrisB_KVUE: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion v ...
7001,1442070882059,1,0,0,0,on-topic,2,176,9561,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
7002,1442070882060,1,0,1,0,on-topic,1,90,9562,another explosion in Texas.. People are sick
7003,1442070882064,1,0,1,0,on-topic,4,164,9563,CAUGHT ON CAMERA: Fertilizer plant explosion in West, TX near Waco http://t.co/HZzs2tYw6L whoa, huge fireball...yikes.
7004,1442070882067,1,0,1,0,on-topic,3,170,9564,RT @TIME: WATCH: Dramatic footage of fertilizer plant explosion in West, Texas  | http://t.co/dkHPGKuexR (via @TIMENewsfeed)
7005,1442070882069,1,1,1,1,on-topic,2,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
7006,1442070882071,1,0,1,0,on-topic,2,182,9566,Adoptable Dogs Transferred to North Texas Shelters After Explosion: Approximately 70 dogs were being transferr... http://t.co/4jlrTRa0ob
7007,1442070882073,1,0,0,0,on-topic,2,147,9567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
7008,1442070882074,1,0,1,0,on-topic,1,125,9568,RT @Naram333: Explosion at Texas fertilizer plant in Texas at least 100 injured
7009,1442070882077,1,0,1,0,on-topic,3,184,9569,GOD BLESS TX!Police: 5 to 15 people killed in Texas explosion - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/2H7oZyw2XR
7010,1442070882079,1,1,1,1,on-topic,2,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
7011,1442070882081,1,1,1,1,on-topic,2,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
7012,1442070882082,1,0,1,0,on-topic,1,185,9572,RT @starkeycares: If you know someone suffering hearing issues from the devastating explosion in West, #Texas, we want to help. More: http:
7013,1442070882084,1,0,1,0,on-topic,2,170,9573,RT @DavidKaib: Mike Elk: The Texas fertilizer plant explosion cannot be forgotten http://t.co/dMqViTkMLf via @washingtonpost
7014,1442070882086,1,0,0,0,on-topic,2,168,9574,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
7015,1442070882087,1,0,1,0,on-topic,1,162,9575,Amateur video of the West, Texas explosion that registered 2.1 on the Richter Scale -- WATCH: http://t.co/ORvoqnfAI7
7016,1442070882091,1,1,1,1,on-topic,4,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
7017,1442070882242,1,1,1,1,on-topic,151,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
7018,1442070882244,1,1,1,1,on-topic,2,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
7019,1442070882246,1,0,1,0,on-topic,2,162,9580,S/O to all my fam in Texas. I pray the plant explosion didn't effect you all @LifeAsDeanna @YorubaKush @Q_Continiuum
7020,1442070882248,1,0,1,0,on-topic,2,113,9593,RT @yoimdrewPT: Holy shit that explosion in Texas was wild as fuck!
7021,1442070882252,1,1,1,1,on-topic,4,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
7022,1442070882254,1,0,1,0,on-topic,2,161,9595,RT @Firefightingnew: Local Volunteer Firefighters React To Texas Plant Explosion - CBS Local http://t.co/xURyi16REC
7023,1442070882256,1,0,1,0,on-topic,2,182,9596,Blast at Texas Fertilizer Plant Injures Over 100: A huge explosion tore through a fertilizer plant near West, a town in central Texas...
7024,1442070882258,1,0,1,0,on-topic,2,149,9597,When they said the explosion was in west Texas I thought they meant it near ep ... It' still sad though
7025,1442070882261,1,0,1,0,on-topic,3,181,9598,Texas Fertilizer Plant Explosion Leads To Twelve Confirmed Deaths; Bodies Recovered From Site http://t.co/5JrhzvLe8i #teaminstantfollow
7026,1442070882262,1,1,1,1,on-topic,1,186,9599,RT @lindacohn: Wow! RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/ml ...
7027,1442070882263,1,0,1,0,on-topic,1,186,9600,RT @JessicaV_KVUE: POLICE: #WestExplosion damage includes 50-75 homes, numerous businesses, an apartment complex &amp; lots of cars. Som ...
7028,1442070882264,1,0,0,0,on-topic,1,185,9601,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
7029,1442070882265,1,1,1,1,on-topic,1,125,9602,Taking a moment to pray for West Texas and the explosion that happened tonight.
7030,1442070882268,1,0,1,0,on-topic,3,130,9603,We send our prayers to the families affected by the #WestTX explosion! #prayfortexas
7031,1442070882271,1,1,0,0,on-topic,3,186,9604,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
7032,1442070882272,1,0,1,0,on-topic,1,185,9606,RT @dallasnews: We cant control events like the #WestExplosion -- but we can keep events from controlling us, writes @jfloyd_dmn http:/ ...
7033,1442070882274,1,0,1,0,on-topic,2,134,9608,5 to 15 people killed in Texas fertilizer plant explosion: police http://t.co/B23E0pCi8n
7034,1442070882435,1,0,1,0,on-topic,161,177,9609,Check out: Willie Nelson, West, Texas Benefit: Icon Hosting Concert for Explosion Victims http://t.co/MkJghmcDuH via @TheBootDotCom
7035,1442070882439,1,1,0,0,on-topic,4,138,9611,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
7036,1442070882441,1,0,1,0,on-topic,2,134,9612,Emergency resources for Texas fertilizer plant explosion victims, http://t.co/xzRR9l1ovr
7037,1442070882448,1,0,1,0,on-topic,7,186,9613,prayers for west, texas after plant explosion. keep responders safe, quicken their recall of training/experience. for all the families #LHOP
7038,1442070882450,1,1,1,1,on-topic,2,163,9614,What is wrong with America? Bombing in Boston, Explosion in Texas, and now gunfire at MIT in Boston? What's going on?
7039,1442070882453,1,1,1,1,on-topic,3,124,9615,The west, Texas explosion wasn't no terrorist attack. Some shit just exploded.
7040,1442070882456,1,0,1,0,on-topic,3,185,9616,Waco PD: Seismic measurements in Amarillo, TX registered the blast at 2.5 magnitude. (Misquote possibly, prev. est. was 2.1) #WestExplosion
7041,1442070882457,1,0,1,0,on-topic,1,184,9617,Police are not sure how many people are still trapped after #WestTX explosion. Some firefighters are still missing. http://t.co/Zp2IKVB8YM
7042,1442070882459,1,1,0,0,on-topic,2,186,9618,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
7043,1442070882460,1,1,1,1,on-topic,1,138,9619,Explosion at Texas Fertilizer plant. Treating 66 people, 38 seriously injured. #BreakingNews
7044,1442070882463,1,0,1,0,on-topic,3,110,9620,RT @nick_mccann9: The video of the explosion in Texas is scary..
7045,1442070882469,1,1,1,1,on-topic,6,180,9621,@PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/5XZxlnT85N (v @DKThomp)
7046,1442070882470,1,0,1,0,on-topic,1,182,9622,Deadly Texas blast 'like tornado': Between five and 15 people are thought to have been killed and scores hurt by a huge explosion at ...
7047,1442070882472,1,0,0,0,on-topic,2,185,9623,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
7048,1442070882473,1,1,1,1,on-topic,1,98,9624,Why am I just knowing about the explosion in Texas ?
7049,1442070882477,1,0,0,0,on-topic,4,147,9625,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
7050,1442070882478,1,0,1,0,on-topic,1,134,9626,35 ppl dead &amp; over 100 in the hospital from the explosion in Texas. God be with them
7051,1442070882481,1,0,1,0,on-topic,3,182,9627,Blast kills at least 2, forces major evacuation: A massive explosion at a fertilizer plant in the Texas town o... http://t.co/SsqFxCPswL
7052,1442070882483,1,0,1,0,on-topic,2,180,9628,'It was like the whole earth shook': Massive explosion at fertilizer plant wreaks death and injury on Texas townhttp://t.co/rwpIA3RO9P
7053,1442070882624,1,1,1,1,on-topic,141,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
7054,1442070882627,1,0,1,0,on-topic,3,130,9630,Bombings in Boston, an explosion in Texas, April blizzard in Minnesota #thisistheend
7055,1442070882630,1,1,1,1,on-topic,3,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
7056,1442070882633,1,0,0,0,on-topic,3,146,9632,RT @HuffingtonPost: A farmer's perspective on the Texas fertilizer explosion  http://t.co/CynnjOT2MP
7057,1442070882635,1,1,1,1,on-topic,2,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
7058,1442070882639,1,0,1,0,on-topic,4,102,9634,So I hear there was another explosion this time in Texas
7059,1442070882642,1,0,1,0,on-topic,3,121,9635,#Makes us wonder which was more horrific Boston bombing or Texas explosion?
7060,1442070882646,1,0,1,0,on-topic,4,183,9636,RT @domdyer70: @loveydove: Animal lovers rally to help West, TX pets displaced by explosion! Pls RT! #Hope http://t.co/35jBBSJWle http://
7061,1442070882648,1,1,1,1,on-topic,2,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
7062,1442070882649,1,0,1,0,on-topic,1,184,9638,RT @keithboykin: How come theres no manhunt for the owner of the Texas fertilizer plant that killed 14 people and injured 160? http://t.co
7063,1442070882651,1,0,1,0,on-topic,2,99,9639,Dam that explosion in texas was bigger than I thought
7064,1442070882654,1,1,0,0,on-topic,3,185,9640,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
7065,1442070882655,1,0,0,0,on-topic,1,145,9641,RT @KySportsRadio: Prayers to the folks of West, Texas...the explosion there looks to be really bad
7066,1442070882656,1,1,1,1,on-topic,1,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
7067,1442070882659,1,0,1,0,on-topic,3,186,9643,RT @Ben_is_wt_it_is: West, TX fertilizer plant explosion proves one thing; We need less regulations on business's. #fail #morningjoe @mo ...
7068,1442070882660,1,1,1,1,on-topic,1,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
7069,1442070882662,1,0,1,0,on-topic,2,172,9645,RT @RichelleCarey: CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/gFBRU4OtNX
7070,1442070882664,0,1,1,0,off-topic,2,166,9666,offensive = a gov who gambles w/lives of families by not pushing for strongest safety regulations http://t.co/cOUim1Mdwj
7071,1442070882812,1,1,0,0,on-topic,148,158,9667,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
7072,1442070882813,1,0,1,0,on-topic,1,176,9668,@CreaminmyCafe I really love #castle but how horrible #bostonattack #texas explosion respect is far more important xoxo families!!
7073,1442070882816,1,0,1,0,on-topic,3,174,9669,There's been an explosion on the fire scene in #Waco - THERE'S FIREFIGHTERS DOWN - scanner https://t.co/6krXO3rLji V @Asher_Wolf
7074,1442070882818,1,0,1,0,on-topic,2,170,9670,Damn @CNN: Deaths from Texas fertilizer plant explosion between 5-15 people - could be as many as 70: http://t.co/Z70DDp3t0N
7075,1442070882821,1,0,1,0,on-topic,3,134,9671,#PrayersForWest #254fam #prayfortexas #WestTx #West #devastating all that's on my mind .
7076,1442070882825,1,0,1,0,on-topic,4,182,9672,Explosion aftermath: How to help the people of West (KLTV): Share With Friends:  |  | USA - Texas Stories, New... http://t.co/2NR3cxavpw
