1,1442073186567,1,0,1,0,on-topic,1442073186567,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3321,1442073246205,1,0,1,0,on-topic,1,173,9981,@WTOP: ATF called in to help with West, Texas fertilizer explosion. http://t.co/rAF0ZxI0nE (poor) people being killed and hurt.
3322,1442073246207,1,0,1,0,on-topic,2,172,9984,Fertilizer Plant Explosion Near Waco, Texas http://t.co/LtJMaLCjqZ this is kind of scary (sarcasm) never seen anything like it
3323,1442073246209,1,0,1,0,on-topic,2,186,9985,RT @KMOV: Unreal videos captured on cell phones from the Texas plant explosion.These videos contain some strong language. http://t.co/7q ...
3324,1442073246210,1,0,1,0,on-topic,1,126,9986,RT @WLBT: 5 to 15 estimated dead in Texas plant explosion http://t.co/gFLaPKyBdO
3325,1442073246213,1,0,1,0,on-topic,3,146,9987,RT @stefanjbecket: In 1947 a fertilizer explosion killed 581 people in Texas. http://t.co/0ONRP1hrm4
3326,1442073246217,1,0,1,0,on-topic,4,141,9988,Our hearts and prayers go out to all affected by the plant explosion in the town of West, Texas
3327,1442073246220,1,0,1,0,on-topic,3,123,9989,[AssociatedPress]  Raw: Texas Explosion Injures Dozens http://t.co/Ja84ZSAeD0
3328,1442073246223,1,0,1,0,on-topic,3,182,9990,World: Deadly explosion hitsTexas fertilizer plant: A deadly explosion ripped through a Texas fertilizer plant... http://t.co/fABplJsvxd
3329,1442073246392,1,0,1,0,on-topic,169,166,9991,Please pray for those who have died, been injured, and are affected by the fertilizer plant explosion in West, TX today.
3330,1442073246395,1,0,1,0,on-topic,3,158,9992,Examining work safety in light of the Texas fertilizer plant explosion http://t.co/hFw7bEOMlF via @All In PLEASE
3331,1442073246398,1,0,1,0,on-topic,3,186,9993,RT @BBCNewsUS: In pictures: Aftermath of explosion at fertiliser plant in Texas town of #West - scores badly hurt http://t.co/7Ev4tJWTq6 ...
3332,1442073246400,1,0,1,0,on-topic,2,186,9994,CONTROOOOOOL @ripveezo: I blame the government for the Boston bombing and that explosion in Texas. the government is lethal &amp; fucked up!
3333,1442073246402,1,0,0,0,on-topic,2,182,9995,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
3334,1442073246403,1,0,1,0,on-topic,1,167,9996,RT @ComplexMag: Over 160 injured and as many as 15 dead after explosion at Texas fertilizer plant. http://t.co/EzWo1PHP6f
3335,1442073246406,1,0,1,0,on-topic,3,155,9997,Chilling. RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/vOkNq8hb2l
3336,1442073246409,1,0,1,0,on-topic,3,121,10000,Questions, devastation after deadly Texas explosion http://t.co/CXEvZjBYom
3337,1442073246582,1,1,0,0,on-topic,173,185,8928,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
3338,1442073246584,1,0,0,0,on-topic,2,183,9476,RT @whitehouse: All in all, this has been a tough week. POTUS on news in Boston, explosion in Texas &amp; our country's character: http:/
3339,1442073246585,1,0,1,0,on-topic,1,135,9478,RT @kim_woodbridge: Have you see the Texas explosion up close yet? http://t.co/JnwuNBFpUP
3340,1442073246588,1,0,1,0,on-topic,3,152,9479,Adam Carolla: Was Boston a Bigger Story Than the Deadlier Explosion in West, Texas? http://t.co/pCaNeXTKWa
3341,1442073246591,1,0,1,0,on-topic,3,127,9481,wow i am speechless.  #westexplosion registered as 2.1 earthquake #America, #News
3342,1442073246594,1,0,0,0,on-topic,3,155,9482,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
3343,1442073246595,1,0,1,0,on-topic,1,135,9483,Explosion hits fertilizer plant north of Waco, Texas. http://t.co/BE00ZrfUGI #SadWorld :(
3344,1442073246598,1,0,1,0,on-topic,3,162,9484,RT @GeorgieBC: Photo of apartment near explosion in #West Texas http://t.co/POVxiXyBvA v @NewsBreaker #WestTX #Texas
3345,1442073246600,1,0,1,0,on-topic,2,182,9485,Casualties unknown, search efforts underway after TX explosion: A fire and explosion at a fertilizer plant tha... http://t.co/hhBSUMBW26
3346,1442073246602,1,0,0,0,on-topic,2,185,9486,RT @AP: AP PHOTO: Smoke rises from a Texas fertilizer plant fire where an explosion killed as many as 15 people: http://t.co/fzbgpy6sPn -MM
3347,1442073246766,1,0,0,0,on-topic,164,144,9487,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
3348,1442073246768,1,0,1,0,on-topic,2,157,9489,RT @GlendaAScott1: My thoughts &amp; prayers are with the families affected by the Plant explosion in West, TX.
3349,1442073246771,1,0,1,0,on-topic,3,184,9491,RT @NancyWonderful: SHAMEFUL...Texas Fertilizer Plant Owners Hid Info..Could Have Prevented The Explosion http://t.co/OSrwnoI5XJ  #westxfi
3350,1442073246772,1,0,1,0,on-topic,1,100,9493,Rip to the 15 people that died in the Texas explosion.
3351,1442073246777,1,0,1,0,on-topic,5,186,9494,RT @SteveWorks4You: Hearing terrible news of a factory explosion in the north Texas town of West with multiple injuries.  Please pray fo ...
3352,1442073246778,1,1,0,0,on-topic,1,159,9496,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
3353,1442073246779,1,0,1,0,on-topic,1,83,9497,Dang ugly explosion in wear Texas smh
3354,1442073246784,1,0,0,0,on-topic,5,143,9498,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
3355,1442073246786,1,0,0,0,on-topic,2,147,9499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3356,1442073246955,1,0,0,0,on-topic,169,143,9501,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
3357,1442073246957,1,0,1,0,on-topic,2,157,9502,RussiaToday: Texas fertilizer plant explosion: Dozens believed killed, hundreds injured  http://t.co/vaZC65A5hx
3358,1442073246960,1,0,1,0,on-topic,3,185,9503,Maybe since we don't know anything new the networks could cover the massive explosion that rocked Texas. Oh that's corporate terror? Nmind.
3359,1442073246962,1,0,1,0,on-topic,2,166,9504,Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/TKqmnIxwM0
3360,1442073246964,1,0,0,0,on-topic,2,169,9505,RT @YuIsMyHomeboy: @Dutch_Oven45 Could you RT our #WestTX Relief Fund for us? Thanks! http://t.co/Lo9x57C32G  #Rangers4West
3361,1442073246966,1,0,1,0,on-topic,2,185,9506,RT @TheresaRockFace: Did you guys see this? Video of the West Texas Explosion. The Mushroom cloud is massive  [Video] ...  http://t.co/PoQ1
3362,1442073246968,1,0,0,0,on-topic,2,186,9507,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
3363,1442073246968,1,0,1,0,on-topic,0,167,9509,Deep In The Heart of Texas Lies and Coverups Surround Fertilizer Plant Explosion http://t.co/eSizUU0CEv via @politicususa
3364,1442073246970,1,0,1,0,on-topic,2,146,9510,RT @JasonFieldsDFM: Watch: Fertilizer plant explosion in West, Texas http://t.co/L8UDbvQcB9 #storify
3365,1442073247143,1,0,1,0,on-topic,173,181,9511,RT @keyetv: Here's that link again for emergency resources and how you can help. #WestExplosion #PrayersForWest. http://t.co/MbaqlRx0TU
3366,1442073247145,1,0,0,0,on-topic,2,184,9512,RT @YourAnonNews: Blair's Cove Apartments are offering housing, they have +25 units available. Their number is 254-447-0810 #WestExplosion
3367,1442073247146,1,1,0,0,on-topic,1,186,9513,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
3368,1442073247147,1,0,1,0,on-topic,1,182,9514,Several injured in Texas plant explosion: official: Authorities say an explosion at a fertilizer plant near Wa... http://t.co/dtiNWmWlKZ
3369,1442073247149,1,0,0,0,on-topic,2,176,9517,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
3370,1442073247150,1,0,0,0,on-topic,1,147,9518,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3371,1442073247151,1,0,0,0,on-topic,1,149,9520,RT @GioBenitez: Hotline for people trying to locate loved ones after West, TX explosion: (254) 202-1100
3372,1442073247152,1,0,1,0,on-topic,1,172,9521,Two #Federal Agencies Send Teams to #Texas Fertilizer Explosion Site - Defense - http://t.co/b2Rv3lYNwN http://t.co/3nl0IoNb49
3373,1442073247331,1,0,1,0,on-topic,179,84,9523,That explosion in Texas was crazy omfg
3374,1442073247335,1,0,1,0,on-topic,4,144,9524,Here's Harrowing Video of the Deadly West, Texas Fertilizer Plant Explosion http://t.co/u4bKXab6le
3375,1442073247338,1,0,0,0,on-topic,3,164,9529,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
3376,1442073247339,1,1,0,0,on-topic,1,181,9532,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
3377,1442073247340,1,0,1,0,on-topic,1,184,9534,RT @ImDanielAlvarez: I can't get over how terrifying this is! Plant Explosion Up Close http://t.co/qrOyCMZxFQ #WestTX #west #WestExplosion
3378,1442073247342,1,0,0,0,on-topic,2,186,9535,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
3379,1442073247342,1,0,1,0,on-topic,0,171,9536,RT @brookeregalado: @LifeAsBros: Video of explosion in West, Texas http://t.co/T7J9iPjrtH #PrayForTexas 0:24 my heart dropped
3380,1442073247344,1,0,1,0,on-topic,2,149,9537,Twelve bodies recovered in West, Texas, after fire and explosion at fertilizer plant. -- CNN #prayfortx
3381,1442073247346,1,0,1,0,on-topic,2,149,9538,Why are people saying that the explosion in texas was a bomb? It wasnt, it caught on fire then exploded
3382,1442073247349,1,1,0,0,on-topic,3,185,9543,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
3383,1442073247517,1,0,1,0,on-topic,168,185,9544,RT @JapanToday: World  Texas fertilizer plant blast injures many: An explosion Wednesday night at a fertilizer plant sent fla... http:/ ...
3384,1442073247520,1,0,1,0,on-topic,3,185,9545,@tsj_washington Ted Cruz Bill Flores Asked 4 Federal Aid After Texas Explosion,/Voted Against Sandy http://t.co/bEwROC45Dl via @HuffPostPol
3385,1442073247523,1,0,0,0,on-topic,3,186,9546,RT @YourAnonNews: If you have housing available for victims &amp; families of #West explosion fill out this Google form: http://t.co/jcW ...
3386,1442073247525,1,0,0,0,on-topic,2,185,9547,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
3387,1442073247527,1,0,1,0,on-topic,2,183,9550,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events in #Waco.   FOOTAGE of the #WestTx explosion: http://t. ...
3388,1442073247530,1,0,1,0,on-topic,3,123,9551,Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/N4ugrQzywB
3389,1442073247534,1,0,1,0,on-topic,4,163,9554,Wow.. KIM Jong Un? @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/mBFJpvisUv
3390,1442073247536,1,1,0,0,on-topic,2,186,9555,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
3391,1442073247704,1,0,1,0,on-topic,168,132,9556,yal knew there was an explosion in texas? these past few weeks have been hell on earth
3392,1442073247707,1,0,0,0,on-topic,3,135,9557,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
3393,1442073247709,1,1,0,0,on-topic,2,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
3394,1442073247710,1,0,1,0,on-topic,1,186,9560,RT @NerdyWonka: #WestTX MT @KrisB_KVUE: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion v ...
3395,1442073247712,1,0,0,0,on-topic,2,176,9561,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
3396,1442073247712,1,0,1,0,on-topic,0,90,9562,another explosion in Texas.. People are sick
3397,1442073247717,1,0,1,0,on-topic,5,164,9563,CAUGHT ON CAMERA: Fertilizer plant explosion in West, TX near Waco http://t.co/HZzs2tYw6L whoa, huge fireball...yikes.
3398,1442073247719,1,0,1,0,on-topic,2,170,9564,RT @TIME: WATCH: Dramatic footage of fertilizer plant explosion in West, Texas  | http://t.co/dkHPGKuexR (via @TIMENewsfeed)
3399,1442073247721,1,0,1,0,on-topic,2,182,9566,Adoptable Dogs Transferred to North Texas Shelters After Explosion: Approximately 70 dogs were being transferr... http://t.co/4jlrTRa0ob
3400,1442073247892,1,0,0,0,on-topic,171,147,9567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3401,1442073247893,1,0,1,0,on-topic,1,125,9568,RT @Naram333: Explosion at Texas fertilizer plant in Texas at least 100 injured
3402,1442073247895,1,0,1,0,on-topic,2,184,9569,GOD BLESS TX!Police: 5 to 15 people killed in Texas explosion - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/2H7oZyw2XR
3403,1442073247897,1,0,1,0,on-topic,2,185,9572,RT @starkeycares: If you know someone suffering hearing issues from the devastating explosion in West, #Texas, we want to help. More: http:
3404,1442073247899,1,0,1,0,on-topic,2,170,9573,RT @DavidKaib: Mike Elk: The Texas fertilizer plant explosion cannot be forgotten http://t.co/dMqViTkMLf via @washingtonpost
3405,1442073247901,1,0,0,0,on-topic,2,168,9574,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
3406,1442073247902,1,0,1,0,on-topic,1,162,9575,Amateur video of the West, Texas explosion that registered 2.1 on the Richter Scale -- WATCH: http://t.co/ORvoqnfAI7
3407,1442073247905,1,0,1,0,on-topic,3,162,9580,S/O to all my fam in Texas. I pray the plant explosion didn't effect you all @LifeAsDeanna @YorubaKush @Q_Continiuum
3408,1442073247907,1,0,1,0,on-topic,2,186,9581,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTOS - PEOPLE STILL TRAPPED. BOMB SQUAD ON SCENE! #911BUFF  http://t.co/3e9VtnyKwf http://t.co/ ...
3409,1442073248081,1,0,1,0,on-topic,174,143,9583,RT @AndersonLawFirm The West, TX Fertilizer Plant Explosion One Week Later http://t.co/x0TC9zbBVo
3410,1442073248084,1,0,1,0,on-topic,3,139,9584,#youtube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/m5QdieOMlA
3411,1442073248087,1,0,1,0,on-topic,3,174,9585,Pray for the family of the security guard killed in Boston today. Pray for the victims of the factory explosion near Waco Texas.
3412,1442073248089,1,1,0,0,on-topic,2,181,9586,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
3413,1442073248090,1,0,1,0,on-topic,1,186,9588,RT @youngcap513: My thoughts and prayers go out to the victims, their families and the  community of Waco, TX affected by the plant expl ...
3414,1442073248093,1,0,0,0,on-topic,3,150,9589,RT @RT_com: CAUGHT ON CAMERA: Moment of #Texas fertilizer plant explosion http://t.co/mMa23COBOu #WestTX
3415,1442073248096,1,0,0,0,on-topic,3,171,9590,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
3416,1442073248097,1,0,1,0,on-topic,1,185,9591,RT @laurenyap: Nurse talks patients at #WestTX hospital: 65 treated most with moderate injuries, 12 admitted &amp; one in ciritcal cond ...
3417,1442073248267,1,0,1,0,on-topic,170,186,9592,RT @KSATcory: Investigators with TX DPS keeping their distance from site of #WestTX explosion citing concerns of hazardous material in a ...
3418,1442073248269,1,0,1,0,on-topic,2,113,9593,RT @yoimdrewPT: Holy shit that explosion in Texas was wild as fuck!
3419,1442073248272,1,0,1,0,on-topic,3,161,9595,RT @Firefightingnew: Local Volunteer Firefighters React To Texas Plant Explosion - CBS Local http://t.co/xURyi16REC
3420,1442073248274,1,0,1,0,on-topic,2,182,9596,Blast at Texas Fertilizer Plant Injures Over 100: A huge explosion tore through a fertilizer plant near West, a town in central Texas...
3421,1442073248276,1,0,1,0,on-topic,2,149,9597,When they said the explosion was in west Texas I thought they meant it near ep ... It' still sad though
3422,1442073248279,1,0,1,0,on-topic,3,181,9598,Texas Fertilizer Plant Explosion Leads To Twelve Confirmed Deaths; Bodies Recovered From Site http://t.co/5JrhzvLe8i #teaminstantfollow
3423,1442073248280,1,0,1,0,on-topic,1,186,9600,RT @JessicaV_KVUE: POLICE: #WestExplosion damage includes 50-75 homes, numerous businesses, an apartment complex &amp; lots of cars. Som ...
3424,1442073248282,1,0,0,0,on-topic,2,185,9601,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
3425,1442073248282,1,0,1,0,on-topic,0,130,9603,We send our prayers to the families affected by the #WestTX explosion! #prayfortexas
