1,1442075931328,0,0,1,0,off-topic,1442075931328,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
1939,1442075967420,1,1,1,1,on-topic,1,186,6957,RT @DrBradHolland: #Westexplosion Medical staff being thinned now. Told to get rest and prepare to care for a PACKED hospital tomorrow @ ...
1940,1442075967421,1,1,1,1,on-topic,1,186,6965,RT @_edmchick: @DxmorganxD idk all the stuff that happening , like the explosion in texas recently. Nothing like this ever happened so m ...
1941,1442075967422,1,1,1,1,on-topic,1,156,6973,Live video: Explosion, injuries reported at fertilizer plant near Waco in West, Texas - http://t.co/lj6eX1vDpy
1942,1442075967424,1,1,1,1,on-topic,2,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
1943,1442075967425,1,1,0,0,on-topic,1,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
1944,1442075967426,1,1,1,1,on-topic,1,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
1945,1442075967604,1,1,1,1,on-topic,178,185,6983,RT @Marsha_isms: Why is there no mention of the explosion in #West, #TX? #reasons #recovery Was it a bomb as first reported? Where r the pp
1946,1442075967605,1,1,1,1,on-topic,1,185,6984,RT @RedCrossDFW: MT @centexredcross We've been told #WestTX has received so many donated items already, they're asking all further donation
1947,1442075967606,1,1,1,1,on-topic,1,158,6987,RT @TexasPrepares: West update: The ATF states the blast crater is 93 feet wide and 10 feet deep. #westexplosion
1948,1442075967608,1,1,1,1,on-topic,2,182,6989,BBC: Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explos... http://t.co/vAKT9zwi9s
1949,1442075967609,1,1,1,1,on-topic,1,179,6993,@earlscourt215 Hosts @LoriLiveCHCH for a look into the world of art. @Phil_PerkinsVJ is updating the Texas fertilizer plant explosion
1950,1442075967609,1,1,1,1,on-topic,0,130,6998,@Katehereyo another explosion. Texas now. Already two dead and over 100 injured. Ftw
1951,1442075967611,1,1,1,1,on-topic,2,186,6999,RT @HoustonChron: This guy was at the #BostonMarathon bombings. Driving home to Waco, he passed by #WestTX just as the plant exploded. h ...
1952,1442075967612,1,1,1,1,on-topic,1,172,7009,RT @KVUE: RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday. #WestExplosion
1953,1442075967613,1,1,1,1,on-topic,1,155,7017,UPDATE: Reaction pours in, details emerge on the massive explosion in Texas town http://t.co/u58zeI055Q #waco
1954,1442075967793,1,1,1,1,on-topic,180,180,7019,Scumbags.Classy: Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/o0Pomg6uje
1955,1442075967795,1,1,1,1,on-topic,2,185,7032,RT @Ianfitzespn: @TimWilliamsCBS: #BREAKING: INCREDIBLE and FRIGHTENING #VIDEO of Texas fertilizer plant explosion. http://t.co/r6TJBye ...
1956,1442075967796,1,1,1,1,on-topic,1,178,7035,Police say there have been reports of looting at homes destroyed by plant explosion in #West http://t.co/lZ9IR04Sqe  #WestTX @CBSDFW
1957,1442075967797,1,1,1,1,on-topic,1,149,7041,BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
1958,1442075967799,1,1,1,1,on-topic,2,139,7044,Does anyone know if the explosion in Texas is terrorist related or just a fault at the plant?
1959,1442075967801,1,1,0,0,on-topic,2,186,7051,RT @ChinhDoan: Incredible pic of explosion. Severe injuries, people trapped, destroyed buildings reported. #westexplosion #breaking http ...
1960,1442075967804,1,1,1,1,on-topic,3,163,7054,Watch President Obama speak live, right now, at Baylor University for #WestTX Memorial Service http://t.co/GeRMxSxSVB
1961,1442075967806,1,1,1,1,on-topic,2,182,7071,RT @BreakingChesky: Mayor of #West talking now. There are a lot of people I'm sure who are not going to be here tomorrow. #WestExplosion
1962,1442075967979,1,1,1,1,on-topic,173,184,7076,RT @Air1Ashton: #prayforboston #westTX now #Watertown... Praying!! 1's a tragic accident. The other, ppl need to act right! Lord, please?!
1963,1442075967981,1,1,1,1,on-topic,2,174,7083,Current Texas explosion death toll: 14 dead, 200-plus injured. Unlike Boston, so far apparently no manhunt for culpable parties.
1964,1442075967982,1,1,1,1,on-topic,1,181,7091,RT @mikko: The same malware that was spamming malicious Boston Marathon emails is now spamming Texas Fertilizer Explosion emails. / ...
1965,1442075967983,1,1,1,1,on-topic,1,128,7106,OMG I just watched a video if that explosion in Texas. Shahaaiiakaka #prayfortexas
1966,1442075967985,1,1,1,1,on-topic,2,143,7109,Boston bombings, ricin letters and now the explosion in Texas, this is not a good week for the US
1967,1442075967987,1,1,1,1,on-topic,2,182,7114,Explosion reported at a Texas fertilizer plant: A major explosion at a burning fertilizer plant was reported in West, north of Waco o...
1968,1442075967988,1,1,1,1,on-topic,1,177,7133,Pray for Boston, but pray for fucking West Texas because 70 fucking people just got killed from an explosion. BITCH!!!!!!! WTF?????
1969,1442075967989,1,1,1,1,on-topic,1,166,7135,the plant explosion was NEAR Waco, Tx. Not IN Waco. Get the facts right before you start telling people to pray for Waco
1970,1442075967991,1,1,1,1,on-topic,2,132,7136,RT @michellebranch: Just saw some heart breaking footage from #WestTX sending prayers.
1971,1442075968174,1,1,1,1,on-topic,183,186,7138,RT @CBSDFW: Texas DPS provides updates in #WestTX Plant explosion. 12 bodies recovered, at least 50 homes destroyed Watch: http://t.co/4 ...
1972,1442075968174,1,1,1,1,on-topic,0,181,7142,RT @TimWilliamsCBS: #BREAKING: Photo: Reported image of fertilizer plant explosion in West, TX https://t.co/XCMQM4InlJ via @passantino:
1973,1442075968175,1,1,1,1,on-topic,1,182,7143,#LiveWireRecords Willie Nelson Prays for Site of Texas Explosion: 'My Backyard All My Life'... http://t.co/hDyxEVreqC #LiveWireAthletics
1974,1442075968176,1,1,1,1,on-topic,1,181,7150,My prayers are with ALL of West Texas. I'm seriously in shock over what happened. I hope everyone recovers easily #PrayForTexas #WestTX
1975,1442075968177,1,1,1,1,on-topic,1,133,7156,The video of the Texas explosion is absolutely nuts, and 70 dead already. This is crazy
1976,1442075968178,1,1,1,1,on-topic,1,186,7160,RT @Live1DNews: Here is the article about the explosion in Texas.  I don't think it was intentional but I'm not sure.  http://t.co/PhB1K ...
1977,1442075968179,1,1,1,1,on-topic,1,182,7161,What I've learned from the #Waco #Texas explosion: if horseshit's that explosive, how long before EU parliaments begin blowing sky-high?
1978,1442075968180,1,1,1,1,on-topic,1,154,7162,BREAKING: Large Explosion at fertilizer plant in Waco, TX, felt from 65+ miles away.. http://t.co/BMLyfFT9lD
1979,1442075968181,1,1,1,1,on-topic,1,182,7163,@BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/9vpKp85vUD Damn..Now this?!?!
1980,1442075968361,1,1,1,1,on-topic,180,186,7164,What a tragic week for the US. My heart goes out to all those who have lost their lives or injured, prayers n thoughts for #Boston n #WestTX
1981,1442075968362,1,1,1,1,on-topic,1,173,7169,RT @dallasnews: Breaking news: Explosion, injuries reported at fertilizer plant near Waco in West, Texas http://t.co/4LL6iRD6Dd
1982,1442075968364,1,1,1,1,on-topic,2,186,7172,RT @DFWscanner: West, TX Explosion *UPDATE - For those unfamiliar with West, TX, it is 20 miles north of Waco. Famous kolache store is t ...
1983,1442075968365,1,1,1,1,on-topic,1,186,7182,RT @IAMRICI: Wtf RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/TjBBIwru ...
1984,1442075968366,1,1,1,1,on-topic,1,106,7185,@NaasiraY: Gotta Pray for Texas Now too. Another explosion ?
1985,1442075968368,1,1,1,1,on-topic,2,167,7191,RT @JohnMaze_NGOF: Chill. Another explosion in Texas. Either Jesus is coming back or the government is sending a message.
1986,1442075968369,1,1,1,1,on-topic,1,153,7194,RT @gracie_girly: Geez oh pete. My thoughts are now in #Waco #WestExplosion ...dangerous thing, fertilizer.
1987,1442075968371,1,1,1,1,on-topic,2,161,7198,The one in Tx wasn't intentionally tho. RT @MegamanBSM 1st an Explosion in Boston, now one in Texas....... smh dang
1988,1442075968549,1,1,1,1,on-topic,178,175,7200,RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in West, TX.
1989,1442075968550,1,1,1,1,on-topic,1,185,7202,That other thing that happened RT @theatlantic: The shocking aftermath of the fertilizer plant explosion in Texas http://t.co/83WiQIDSSU...
1990,1442075968550,1,1,1,1,on-topic,0,186,7208,RT @joshabbottband: To think the explosion was so huge that it leveled houses a mile away is just crazy to think about. My gosh I wish I ...
1991,1442075968551,1,1,1,1,on-topic,1,181,7209,@maria_ressa: [5th update] Deaths, injuries in Texas plant blast http://t.co/9TlCsaiSAo via @rapplerdotcom -- and here's another one :(
1992,1442075968552,1,1,1,1,on-topic,1,186,7210,RT @NickiSaidDis: Jesus RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion ...
1993,1442075968553,1,1,1,1,on-topic,1,182,7213,Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in We... http://t.co/KH2R8UgfLJ
1994,1442075968554,1,1,1,1,on-topic,1,78,7214,Wtf explosion in Texas now!!!!!!
1995,1442075968557,1,1,1,1,on-topic,3,132,7216,@msnbc Major explosion at fertilizer plant near Waco, Texas, several injuries reported
1996,1442075968559,1,1,1,1,on-topic,2,152,7218,RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
1997,1442075968736,1,1,1,1,on-topic,177,186,7221,TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http://t.co/gqNkSBKTtx
1998,1442075968737,1,1,1,1,on-topic,1,162,7223,Reports out of Texas of Firefighters down at the massive plant explosion near Waco.. Be safe brothers!!#firefighters
1999,1442075968738,1,1,1,1,on-topic,1,146,7224,Reports of a fertiliser plant explosion in Waco, Texas - possible injuries. More details on the way.
2000,1442075968739,1,1,1,1,on-topic,1,181,7225,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/ialBdzsyTZ
2001,1442075968740,1,1,1,1,on-topic,1,134,7227,RT @YourAnonNews: Live feed for West, Texas news #WestExplosion | http://t.co/PRqO4vi1Wf
2002,1442075968742,1,1,1,1,on-topic,2,166,7230,@rtenews: Hundreds injured, two deaths reported in explosion at fertiliser plant near Waco, Texas http://t.co/0lKTVR76nM
2003,1442075968743,1,1,1,1,on-topic,1,133,7247,Fertilizer plant. I can only imagine the power of that explosion. Boston and now Texas.
2004,1442075968745,1,1,1,1,on-topic,2,184,7262,.MT @NewsBreaker: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/lsDzElj5Mq
2005,1442075968746,1,1,0,0,on-topic,1,186,8058,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
2006,1442075968924,1,1,0,0,on-topic,178,125,6916,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
2007,1442075968926,1,1,0,0,on-topic,2,176,7234,RT @ReutersUS: 12 confirmed dead in Texas fertilizer facility explosion, approximately 200 injured: Texas state official #breaking
2008,1442075968928,1,1,0,0,on-topic,2,180,7871,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
2009,1442075968929,1,1,0,0,on-topic,1,145,7181,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
2010,1442075968931,1,1,0,0,on-topic,2,183,8807,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
2011,1442075968934,1,1,0,0,on-topic,3,184,8869,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
2012,1442075968937,1,1,0,0,on-topic,3,179,7964,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
2013,1442075968942,1,1,0,0,on-topic,5,179,7178,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
2014,1442075968948,1,1,0,0,on-topic,6,179,7237,RT @CTVNationalNews: Raw video of the explosion at #Waco Texas fertilizer plant. Chilling stuff: http://t.co/ATr2KjeL5w #breakingnews
2015,1442075969802,1,1,0,0,on-topic,854,186,8428,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
2016,1442075969804,1,1,0,0,on-topic,2,181,8629,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
2017,1442075969806,1,1,0,0,on-topic,2,169,8737,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
2018,1442075969808,1,1,0,0,on-topic,2,186,7875,RT @DickieV: My God enough already - what a disaster in Texas in that explosion - pls Help those ppl  - life is so fragile  -Hug ur fami ...
2019,1442075969809,1,1,0,0,on-topic,1,141,8039,RT @ReutersUS: Police report fertilizer plant explosion near Waco, Texas http://t.co/nWGal6JOEO
2020,1442075969811,1,1,0,0,on-topic,2,185,6956,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
2021,1442075969813,1,1,0,0,on-topic,2,181,7220,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
2022,1442075969815,1,1,0,0,on-topic,2,185,8928,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
2023,1442075969818,1,1,0,0,on-topic,3,186,7664,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
2024,1442075969819,1,1,0,0,on-topic,1,186,7725,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
2025,1442075969820,1,1,0,0,on-topic,1,186,7165,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
2026,1442075969822,1,1,0,0,on-topic,2,167,7856,RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/OiQuSWd5w5 http://t.co/94L6rq7wj5
2027,1442075969824,1,1,0,0,on-topic,2,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
2028,1442075969826,1,1,0,0,on-topic,2,186,9715,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
2029,1442075969828,1,1,0,0,on-topic,2,184,7079,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2030,1442075969829,1,1,0,0,on-topic,1,186,7088,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
2031,1442075969830,1,0,0,0,on-topic,1,177,9804,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
2032,1442075969831,1,0,1,0,on-topic,1,182,9805,Texas Fertilizer Plant Explosion: Residents Pray For Comfort In Town Rocked By Blast: WEST, Texas -- The First... http://t.co/GwjgJwXFjw
2033,1442075969833,1,0,1,0,on-topic,2,116,9806,Texas Town Leveled By Fertilizer PlantExplosion http://t.co/KfeeXPjpeu
2034,1442075969839,1,0,1,0,on-topic,6,180,9808,Last day in White Plains before heading back to the great state of Texasthinking about our friends in West after that awful explosion.
2035,1442075969841,1,0,1,0,on-topic,2,175,9809,#Rangers will collect donations for #WestTX victims at the ballpark this weekend http://t.co/44jQsK6NH2 @1053thefan #MLB #dfwnews
