1,1442075507050,0,0,1,0,off-topic,1442075507050,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2029,1442075544608,1,1,1,1,on-topic,2,185,8844,RT @stevebruskCNN: Officials in West, Texas say the death toll in the plant explosion is 14. The remaining missing people have now been acc
2030,1442075544609,1,1,1,1,on-topic,1,182,8846,Oh my gosh. Terrifying. RT @MegInSeattle: This raw video of the explosion is absolutely heartbreaking. #WestTX // http://t.co/G6MjVGnnhE
2031,1442075544612,1,1,1,1,on-topic,3,186,8861,RT @RT_com: DEVELOPING: Police going house to house in West, clearing people; fatalities confirmed, number unknown http://t.co/3TTVLkuXD ...
2032,1442075544614,1,1,1,1,on-topic,2,186,8864,RT @NBCDFW: Live Video: expecting official update from #westexplosion next few minutes watch live here http://t.co/hiJ2ITTiz1 or on NBC  ...
2033,1442075544616,1,1,1,1,on-topic,2,186,8865,This week alone we had the Boston bombing, West Texas explosion, Ricin poison letters to the president, and NOW a shooting at MIT, HUMANITY?
2034,1442075544618,1,1,1,1,on-topic,2,109,8868,This #WestExplosion is crazy, so much odd stuff going on lately
2035,1442075544794,1,1,1,1,on-topic,176,182,8871,My God, horrible fertilizer plant explosion in the town of West, Texas (outside of #Waco). Sounds massive from live police feed. Dammit.
2036,1442075544796,1,1,1,1,on-topic,2,185,8877,RT @KJ_Molino: WOW...@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/zmfWuQ ...
2037,1442075544798,1,1,1,1,on-topic,2,186,8881,RT @News1130radio: THIS JUST IN... Reports of multiple people hurt after an explosion at a fertilizer plant in West, Texas.  No word on  ...
2038,1442075544800,1,1,1,1,on-topic,2,170,8882,RT @Bad_Firefighter: Updates on the explosion near Waco Texas... Reports of numerous Firefighters downhttp://t.co/jmTC4LBPW0
2039,1442075544803,1,1,1,1,on-topic,3,161,8884,RT @MyFOX9: BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
2040,1442075544806,1,1,1,1,on-topic,3,153,8885,AnonymousThe first responders are now being told to evacuate #WestTX. #WestExplosion http://t.co/xrd89mzZS0
2041,1442075544809,1,1,1,1,on-topic,3,167,8889,Thankful it's not another attack, but still just as horrible. Thoughts and prayers to those in Texas - stay safe! #WestTX
2042,1442075544812,1,1,1,1,on-topic,3,174,8892,RT @luvGodncountry: Four Firefighters and one Police Officer now repoerted dead. #West #TX #Explosion Local Texas News Reporting
2043,1442075544979,1,1,1,1,on-topic,167,185,8903,RT @WestWingReport: President declared an emergency in Texas following the plant explosion. Federal aid to supplement state &amp; local res
2044,1442075544981,1,1,1,1,on-topic,2,99,8908,Bombs in Boston and now explosion in Texas .. So sad.
2045,1442075544984,1,1,0,0,on-topic,3,145,8913,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
2046,1442075544986,1,1,1,1,on-topic,2,162,8918,Large explosion at Texas fertilizer plant; multiple injuries reported - @AP http://t.co/NHhVZuaYDI via @breakingnews
2047,1442075544989,1,1,1,1,on-topic,3,186,8919,RT @snapcreeker: TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. h ...
2048,1442075544991,1,1,1,1,on-topic,2,184,8920,It's been 1 bad wk has Boston marathon bombing the Texas explosion and floods in our area! Sad what the world is coming to! #PrayForBoston
2049,1442075544992,1,1,1,1,on-topic,1,170,8923,Obama on West, Texas explosion: A tight-knit community has been shaken, and good, hard-working people have lost their lives.
2050,1442075544994,1,1,1,1,on-topic,2,186,8924,RT @jaredbkeller: Today: poison letters, false Boston bombing arrest reports, a failed gun law, and  70 dead in a Texas fertilizer plant ...
2051,1442075544996,1,1,1,1,on-topic,2,119,8925,@gomezisourangel: Explosion in Texas? WHAT? I live in Texas! :O take care
2052,1442075545177,1,1,1,1,on-topic,181,181,8934,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Hn9E0D5ckv
2053,1442075545179,1,1,1,1,on-topic,2,180,8941,My Word!  RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/E22bG2EZ8U
2054,1442075545180,1,1,1,1,on-topic,1,185,8948,Why is everyone freaking out about Boston that only killed 3 people. But no one brings any attention to the Texas explosion that killed 70?
2055,1442075545181,1,1,0,0,on-topic,1,186,8952,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
2056,1442075545183,1,1,1,1,on-topic,2,78,8969,An explosion in Texas now.. Jeez
2057,1442075545187,1,1,1,1,on-topic,4,155,8972,RT @Reuters: Obama pledges to commit resources to help West, Texas to recover from deadly explosion #breaking
2058,1442075545190,1,1,1,1,on-topic,3,181,8979,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/Xz1th9NPXS
2059,1442075545192,1,1,1,1,on-topic,2,184,8980,RT @NewsBreaker: BREAKING: Dispatcher say disaster situation in Waco TX; all hands on deck amid reports of multiples injures following ...
2060,1442075545194,1,1,1,1,on-topic,2,110,8982,^~^ Police report fertilizer plant explosion near Waco, Texas  |
2061,1442075545364,1,1,1,1,on-topic,170,125,8984,Wow, now Texas got an explosion God help us all, please. #PrayForTexasandBoston
2062,1442075545372,1,1,0,0,on-topic,8,186,8986,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
2063,1442075545374,1,1,1,1,on-topic,2,183,8991,JUST IN: The US will wake up to another tragedy - 70 people have reportedly been killed in an explosion at a fertiliser factory in Texas.
2064,1442075545377,1,1,1,1,on-topic,3,178,8992,@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/ssoWAG3cq5 #PrayForTexas
2065,1442075545379,1,1,1,1,on-topic,2,170,9000,RT @bradenframe: UPDATE via @WestISD: Law enforcement is advising residents to leave town immediately #WestExplosion #TXFire
2066,1442075545382,1,1,1,1,on-topic,3,144,9005,That #WestTX explosion scared the shit out of me. What is happening to the world?!!! #PrayForTexas
2067,1442075545387,1,1,1,1,on-topic,5,133,9016,LIVE: Texas Gov. Rick Perry addresses media on Texas explosion-- http://t.co/L9CQWrDeQW
2068,1442075545392,1,1,1,1,on-topic,5,146,9018,Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
2069,1442075545395,1,1,1,1,on-topic,3,154,9031,@FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/5CXAEf2lg129 second mark! #crazy #waco
2070,1442075545399,1,1,1,1,on-topic,4,177,9050,Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
2071,1442075545550,1,1,1,1,on-topic,151,162,9055,The world is a mess right now, between the Boston Marathon, Texas Plant Explosion, &amp; now an Earthquake in China?
2072,1442075545553,1,1,1,1,on-topic,3,154,9058,RT @brktoday: BREAKING NEWS ALERT: Nursing home collapses nearby Waco Texas Explosion. People may be trapped
2073,1442075545556,1,1,1,1,on-topic,3,143,9067,Bomb in Boston, explosion in Texas, now a shooter at MIT currently. This country is going to shit
2074,1442075545560,1,1,1,1,on-topic,4,168,9074,Startling. RT@NewsBreaker: BREAKING: Incredible video of West Texas explosion - h/t @TimWilliamsCBS http://t.co/EXOytpnKR9
2075,1442075545562,1,1,1,1,on-topic,2,175,9079,Latest on the Waco, TX fertilizer plant explosion. Plus video from the moment it all happened. http://t.co/whpUrHw5Hk #liveonkboi
2076,1442075545565,1,1,1,1,on-topic,3,186,9090,RT @jennpozner: CAUTION: the video of TX plant explosion going around has audio of a child's panic, fear &amp;desperation. Horrific. Cou ...
2077,1442075545567,1,1,1,1,on-topic,2,159,9092,Stay tuned kids. I am doing morning TV for your local CBS stations Friday from West, TX. Latest on the explosion.
2078,1442075545571,1,1,1,1,on-topic,4,179,9096,#BREAKING #TEXAS Waco PD Spokesman: 5 to 15 people killed in explosion.  3 to 5 firefighters missing.  Live updates now on Channel 9.
2079,1442075545737,1,1,1,1,on-topic,166,121,9099,@ReutersUS - Live updates on West, Texas explosion - http://t.co/lMntn0mfSI
2080,1442075545741,1,1,1,1,on-topic,4,166,9105,RT @wfaachannel8: Watch @WacoPolice press conference live on WFAA and streamed at http://t.co/NSS4ud1MpV  #westexplosion
2081,1442075545744,1,1,0,0,on-topic,3,186,9111,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
2082,1442075545745,1,1,1,1,on-topic,1,186,9113,RT @TimWilliamsCBS: #BREAKING: Scanner: 9 air evacs landing at High School to transport multiple injured,  in TX fertilizer explosion  h ...
2083,1442075545747,1,1,1,1,on-topic,2,134,9117,Massive Explosion in West Texas. Nearly a dozen reported dead, 160+ injured. Via @cnnbrk
2084,1442075545750,1,1,0,0,on-topic,3,177,9118,RT @CBSNews: LIVE AERIAL VIDEO of West, TX fertilizer plant explosion and emergency response. WATCH: http://t.co/43l5jNEvIz @CBSDFW
2085,1442075545752,1,1,1,1,on-topic,2,164,9120,.@miguelmarquez is #outfront w/the latest on the explosion that shook the town of #WestTX. Watch @OutFrontCNN at 7pET.
2086,1442075545754,1,1,1,1,on-topic,2,183,9128,RT @AnnNyberg: @TimWilliamsCBS2m#BREAKING: Official hotline for people looking for loved ones possibly injured in #WestTX. | 254-202-1100
2087,1442075545756,1,1,1,1,on-topic,2,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
2088,1442075545925,1,1,1,1,on-topic,169,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
2089,1442075545927,1,1,1,1,on-topic,2,152,7998,RT @NBCDFW: Live coverage of the #westexplosion continues on NBC 5 &amp; on @NBCDFW http://t.co/JX45JhFzkd
2090,1442075545930,1,1,1,1,on-topic,3,173,8020,FOR THOSE WHO HASN'T SEEN THE VIDEO OF THE PLANT EXPLOSION IN TEXAS THAT HAPPENED TODAY HERE IT IS . . . http://t.co/QwPgxXE9QH
2091,1442075545931,1,1,1,1,on-topic,1,174,8021,RT@Eloraxxxx: @MrJulioRivas: It wasn't a bomb in Texas. It was a explosion in a Fertilizer Plant, don't start rumors. Thank you!
2092,1442075545933,1,1,1,1,on-topic,2,133,8031,RT @hayden__charles: That Texas explosion video is so scary to watch. Prayers going up.
2093,1442075545935,1,1,1,1,on-topic,2,186,8041,RT @KGWNews: Helicopter now over explosion scene in West Texas shows extensive damage and active flames around fertilizer plant that exp ...
2094,1442075545936,1,1,1,1,on-topic,1,183,8043,RT @elsaegallardo: Numerous injuries reported in large explosion at Texas fertilizer plant | Fox News http://t.co/Dkdk1gD8XA via @foxnews
2095,1442075545938,1,1,1,1,on-topic,2,157,8045,RT @alertpage: Confirmed Video of Initial explosion #westexplosion from KWKT - http://t.co/82AFzTTkZe #breaking
2096,1442075545940,1,1,1,1,on-topic,2,132,8052,BREAKING: 60-70 People Dead in Texas Fertilizer Plant Explosion http://t.co/Cm9wOU8ZiS
2097,1442075546120,1,1,1,1,on-topic,180,123,8060,Explosion in West, TX left a crater 93 ft. wide and 10 ft. deep! Via @CNNLive
2098,1442075546122,1,1,1,1,on-topic,2,161,8066,Texas Explosion: Fatalities Reported In Blast At Fertilizer Plant (VIDEO) http://t.co/RcfrcNLpc3 via @HuffPostCrime
2099,1442075546124,1,1,1,1,on-topic,2,135,8067,First Responders who gave their lives in #texas #explosion #heroes http://t.co/uvUZmVKsQi
2100,1442075546126,1,1,0,0,on-topic,2,182,8069,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
2101,1442075546127,1,1,1,1,on-topic,1,113,8070,There is an explosion in Texas.... What is the world becoming into?
2102,1442075546129,1,1,1,1,on-topic,2,175,8071,RT @WWJ950: .@CBSDFW: LIVE NOW #Breaking: News conference about #WestTX fertilizer plant explosion http://t.co/XUhXvU0PFb @tunein
2103,1442075546131,1,1,1,1,on-topic,2,185,8074,RT @Forums4Justice: MASSIVE EXPLOSION IN WACO, TEXAS  Several Homes on Fire  http://t.co/9S3a1hSKdx could be felt as far away as Dallas ...
2104,1442075546132,1,1,1,1,on-topic,1,186,8082,RT @trscoop: ***UPDATED: 70 CONFIRMED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
2105,1442075546134,1,1,1,1,on-topic,2,184,8087,Our news just said 60+ dead @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2106,1442075546306,1,1,1,1,on-topic,172,186,8094,Local TV in Waco, Texas reporting 60 to70 fatalities in Fertilizer explosion but has not been confirmed.  Right now officials report 3 dead.
2107,1442075546307,1,1,1,1,on-topic,1,133,8105,This Texas explosion is crazy. Didn't know the world was coming to an end. #PrayForWaco
2108,1442075546309,1,1,1,1,on-topic,2,111,8106,RT @SafetyGirl100: @48hours Will you be doing a story on #WestTX?
2109,1442075546312,1,1,1,1,on-topic,3,158,8109,Heres The Unbelievable Video Of The Explosion In Texas That Has Claimed At Least 60 Lives http://t.co/cYjHTKsSXD
2110,1442075546314,1,1,1,1,on-topic,2,185,8120,RT @911BUFF: BREAKING NEWS - TEXAS EXPLOSION U/D - ENTIRE TOWN OF WEST TEXAS UNDER EVACUATION. TOXIC FUMES SPREADING. EMS COMMAND POST EVAC
2111,1442075546315,1,1,1,1,on-topic,1,165,8122,Is CNN reporting that the West, Texas industrial explosion was linked to terrorism and that they arrested a guy? #probs
2112,1442075546317,1,1,1,1,on-topic,2,174,8131,Last week's explosion in West, TX was deadlier and more preventable than Boston, yet gets a fraction of the money and attention.
2113,1442075546319,1,1,1,1,on-topic,2,184,8138,RT @YahooNews: Sen. Cornyn says 60 people unaccounted for after the deadly explosion in West, Texas@hollybdc reports from the town: http:/
2114,1442075546320,1,1,1,1,on-topic,1,119,8149,Woah that explosion in Texas was crazy why do bad things keep happening!?
2115,1442075546495,1,1,1,1,on-topic,175,165,8152,Follow @KrisB_KVUE for updates from the #WestExplosion. She's at Hillcrest Hospital now getting updates on the victims.
2116,1442075546497,1,1,1,1,on-topic,2,116,8154,Cant believe this crazy scene going on in West on CNN.  #westexplosion
2117,1442075546499,1,1,1,1,on-topic,2,166,8159,RT @NBCDFW: #BREAKING We are following a reported fertilizer plant explosion in West, Texas. NBC 5 has crews on the way.
2118,1442075546501,1,1,1,1,on-topic,2,186,8162,RT @midnighter99: Hard to fathom or even begin to process such devastation. Thoughts and prayers for our brothers and sisters in Texas.  ...
2119,1442075546502,1,1,1,1,on-topic,1,105,8166,So another explosion happened in Texas damn they move quick
2120,1442075546505,1,1,1,1,on-topic,3,126,8168,bad news just doesn't quit... sending love and light #west #texas #westexplosion
2121,1442075546508,1,1,1,1,on-topic,3,144,8169,Reports of LOOTING at the site of the Texas explosion. People make me ill sometimes. #prayfortexas
2122,1442075546510,1,1,1,1,on-topic,2,169,8179,UPDATE: Emergency crews expect more than 100 injuries after an explosion at a Texas fertilizer plant http://t.co/1KU0AwkrOM
2123,1442075546512,1,1,1,1,on-topic,2,129,8181,@strawberriecoco: Big Explosion in #texas pray for them &lt;=== what's going on man
2124,1442075546516,1,1,1,1,on-topic,4,167,8184,RT @CBS11Larry: Hillcrest Baptist Medical Center in Waco, issued a call to all staffers to report in.  #WestTX #Explosion
2125,1442075546682,1,1,1,1,on-topic,166,182,8188,A news report is stating that the Texas explosion was a terrorist attack but considering it was a factory accidents happen, I dunno what
2126,1442075546684,1,1,1,1,on-topic,2,121,8190,-Massive plant explosion in West, Texas. Watch live: http://t.co/i3ag27IrUu
2127,1442075546690,1,1,1,1,on-topic,6,186,8192,RT @newscomauHQ: UPDATE: Up to 70 people are reportedly dead and hundreds injured after fertiliser plant explosion near Waco, Texas | ht ...
2128,1442075546693,1,1,1,1,on-topic,3,160,8194,RT @911BUFF: TEXAS EXPLOSION: KWTX-TV THE ONLY PLACE REPORTING 'AS MANY AS 60-70 DEAD'. 'PRAY FOR TEXAS'. #911BUFF
2129,1442075546697,1,1,1,1,on-topic,4,185,8203,RT @wowwwadam: DAMN @DFWscanner: West, TX Explosion UPDATE - The deadly West explosion caught on video: http://t.co/s5ZexYOShb - Absolu ...
2130,1442075546700,1,1,0,0,on-topic,3,186,8207,RT @KFCBarstool: Sick to my stomach thinking about how many fire fighters probably lost their lives in this #WestExplosion. So many had  ...
2131,1442075546704,1,1,1,1,on-topic,4,159,8219,Getting an update live from @ABC's Jim Ryan in #WestTX coming up at 5:45 on @kslnewsradio. #TexasExplosion #KSLAM
