1,1442072346661,1,0,1,0,on-topic,1442072346661,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
4565,1442072430882,1,0,1,0,on-topic,2,186,8427,#westexplosion TX DPS says search and rescue still underway.  Exact fatality count still not prepared. #WestTX #West #Explosion #Waco #Texas
4566,1442072430883,1,1,0,0,on-topic,1,186,8428,RT @AllyBrooke: So sorry for the explosion in Waco, Texas..my home state.. Can't believe this is happening. Lord give us strength #prayf ...
4567,1442072430884,1,0,0,0,on-topic,1,184,8429,Man Witnesses Boston Marathon Bombing and Texas Plant Explosion -  Joe Berti, a software company chief executive... http://t.co/Ho5fGMIDiJ
4568,1442072430886,1,1,0,0,on-topic,2,167,8430,RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/XoagVGF7o2
4569,1442072430887,1,0,0,0,on-topic,1,148,8431,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
4570,1442072430888,1,0,1,0,on-topic,1,186,8432,RT @NBCDFW: Image sent to isee@nbcdffw.com by Debbie Henry - said was taken by apartment tenant, after #westexplosion http://t.co/PVkO9m3HIn
4571,1442072430890,1,0,1,0,on-topic,2,116,8433,feel bad for those that were killed or hurt by that explosion in texas
4572,1442072430893,1,0,1,0,on-topic,3,182,8434,#burque #news Texas fertilizer plant blast: Dozens feared dead: A massive explosion at a fer... http://t.co/jZ52gPclW6 #albuquerque #now
4573,1442072430895,1,0,1,0,on-topic,2,155,8435,@TrentShelton @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/XgoRCypPKd
4574,1442072430898,1,0,1,0,on-topic,3,182,8436,Calls capture terror of Texas plant explosion: State and federal investigators continued combing the site Mond... http://t.co/qgFcdqO9t2
4575,1442072430900,1,0,1,0,on-topic,2,173,8437,Explosion At Texas Plant Renews Concerns About State Environmental Agency: By Elena Craft, PhDSource:... http://t.co/9Id2BKLzPG
4576,1442072430901,1,0,0,0,on-topic,1,147,8439,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4577,1442072430902,1,0,1,0,on-topic,1,82,8440,The explosion in Texas was big af o:
4578,1442072430907,1,0,1,0,on-topic,5,129,8441,Deadly explosion, fire rip through Texas fertilizer plant at http://t.co/MG4FIB3khP
4579,1442072430910,1,0,1,0,on-topic,3,127,8444,Be #BostonStrong:  Remember the residents of West, Texas.  #WestTX  #West  #Texas
4580,1442072430912,1,1,0,0,on-topic,2,178,8445,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
4581,1442072430913,1,0,0,0,on-topic,1,185,8446,RT @dannysullivan: Map showing plant, nearby nursing home &amp; more in West, Texas from @wfaachannel8 https://t.co/qCmJ46cY5e #westtx  ...
4582,1442072430915,1,1,1,1,on-topic,2,134,8526,Praying for #WestTX tonight may his be with everyone going through this awful explosion!
4583,1442072430917,1,1,1,1,on-topic,2,141,8527,RT @stratfordbeyond: There was an explosion in Texas? Oh my god what is happening to the world?
4584,1442072430919,1,1,1,1,on-topic,2,186,8528,RT @KeithJonesNBC10: Looting reported following massive explosion in West, TX. 15 feared dead, at least 160 injured, via #NBC10 @NBCDFW: ...
4585,1442072430921,1,1,1,1,on-topic,2,183,8536,The crazies are out. Bomb in Boston, ricin letters to the president and some senators, and now an explosion in Texas. Stay safe everyone!
4586,1442072430922,1,1,1,1,on-topic,1,182,8546,Join me in praying for our neighbors in West. @AP: West, Texas, police give update on fertilizer plant explosion: http://t.co/0t60dqELQ7
4587,1442072430923,1,1,1,1,on-topic,1,174,8553,Man, if the world is gonna end, this would be the week. Boston bombing, Texas explosion, MIT shooting, CISPA passing. #GoodGrief
4588,1442072430926,1,1,1,1,on-topic,3,177,8557,Latest news from #WestExplosion from @WacoPolice: There has been a small amount of looting, authorities are working to secure area.
4589,1442072430928,1,1,1,1,on-topic,2,186,8559,RT @sean1k: Huge Explosion Waco Texas Fertilizer Plant Explosion HD all of you praying for Boston should now pray for Texas... http://t. ...
4590,1442072430930,1,1,1,1,on-topic,2,128,8561,WAIT hold up an explosion in Texas now?!?!? who/what is gonna be blamed for this??
4591,1442072430933,1,1,1,1,on-topic,3,129,8565,60 to 70 dead? In the same week as Boston? What's happening? http://t.co/K2TvYDqonw
4592,1442072430936,1,1,1,1,on-topic,3,169,8575,Texas's Fertilizer Plant Explosion MT @GrahamDavidA: holy cow, it's all gone http://t.co/LKd4VHHN7q  http://t.co/N2tFe3ZkmE
4593,1442072430938,1,1,1,1,on-topic,2,186,8576,RT @Nightline: RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in W ...
4594,1442072430940,1,1,0,0,on-topic,2,183,8589,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
4595,1442072430942,1,1,1,1,on-topic,2,178,8595,RT @FOX4: PLEASE RT - HOW TO HELP plant explosion victims in West, TX --&gt; @CarterBloodCare blood drive now at Dallas Medical City
4596,1442072430943,1,1,1,1,on-topic,1,182,8602,RT @Jessi_Carder: Very gut wrenching to watch, life can change in a sec.  Live footage from a road nearby the explosion in West, TXh ...
4597,1442072430945,1,1,1,1,on-topic,2,185,8603,This is beginning to feel like the week when bad news would never end. RT @BreakingNews: Large explosion reported at Texas fertilizer plant
4598,1442072430947,1,1,1,1,on-topic,2,182,8606,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/LYcv785RKE
4599,1442072430949,1,1,1,1,on-topic,2,178,8610,RT @BlairMiller9: KWTX-TV in Waco reports 60-70 people killed in Texas from the fire and explosion, sourcing the local EMS director.
4600,1442072430951,1,1,1,1,on-topic,2,158,8617,Texas authorities advise West, Texas, residences to leave town immediately following fertilizer plant explosion.
4601,1442072430953,1,1,1,1,on-topic,2,186,8625,RT @iamed_nc: The #WestTX Explosion Recovery Facebook Page is continually updated with new news and resources for those in the area http ...
4602,1442072430954,1,1,1,1,on-topic,1,120,8626,That Texas explosion is ridiculous ! 70 people are already reported dead !
4603,1442072430956,1,1,0,0,on-topic,2,181,8629,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
4604,1442072430958,1,0,0,0,on-topic,2,151,8529,RT @TobyKeithMusic: Thinking of those affected in the plant explosion in West, Texas. - Team Toby#prayers
4605,1442072430960,1,1,0,0,on-topic,2,182,8530,RT @EthanZ: Terrorists want media attention, so we give it to them. Unsafe industries dont want media attention&amp;we ignore them http:
4606,1442072430961,1,0,0,0,on-topic,1,155,8531,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
4607,1442072430962,1,1,0,0,on-topic,1,159,8533,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
4608,1442072430963,1,0,1,0,on-topic,1,115,8534,WATCH: West Texas Explosion http://t.co/Lp91sCLF9Q via @BreitbartNews
4609,1442072430967,1,0,1,0,on-topic,4,131,8535,RT @digg: The Texas fertilizer plant explosion caught on tape: http://t.co/XTnbyZ885v
4610,1442072430970,1,0,0,0,on-topic,3,113,8537,RT @ABC: Explosion Rocks Town of West, Texas http://t.co/o5uR5FP01O
4611,1442072430972,1,0,1,0,on-topic,2,161,8538,Watch: Incredible video capturing the moment of a fertilizer plant explosion in West, Texas: http://t.co/NPBnzCSQQg
4612,1442072430974,1,0,1,0,on-topic,2,123,8539,God bless all those affected by the explosion in Texas It's been a rough week
4613,1442072430978,1,0,0,0,on-topic,4,186,8540,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
4614,1442072430979,1,0,1,0,on-topic,1,179,8541,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/wdsPSON3MC via @youtube  So sad... Retweet or favorite it.
4615,1442072430981,1,0,1,0,on-topic,2,166,8542,RT @garytx  FLASH/DEVELOPING: major fertilizer plant explosion in/near Waco, TX (maybe West). Gathering further. #txfire
4616,1442072430982,1,0,1,0,on-topic,1,160,8543,RT @abc13houston: #Rangers, #Astros hold drives after plant explosion http://t.co/YTn1H0dBOw #abc13 #westexplosion
4617,1442072430985,1,0,1,0,on-topic,3,180,8544,?A truly nightmare scenario?: Unstable wreckage slows rescue effort in deadly Texas explosion http://t.co/2xrY1RleJ5 via @nationalpost
4618,1442072430986,1,0,1,0,on-topic,1,158,8545,Texas Fertilizer Plant Explosion | Missile Strike Proof [Original] http://t.co/XgRLp9zlHM Pls-RT I want answers.
4619,1442072430989,1,0,0,0,on-topic,3,185,8547,RT @OvieO: A guy witnessed the Boston bombing, came back to Texas &amp; witnessed the fertilizer plant explosion. God pls keep that guy awa
4620,1442072430990,1,0,1,0,on-topic,1,151,8548,RT @anna12061: West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2): http://t.co/pCkIS3STIS via @youtube
4621,1442072430992,1,0,1,0,on-topic,2,107,8549,Insane video of West Texas explosion - http://t.co/8gt84l1FLo
4622,1442072430995,1,0,1,0,on-topic,3,145,8550,Whoa! 70 people dead in that #WestExplosion.  what in the world!  My condolences goes out to Texas.
4623,1442072430998,1,0,1,0,on-topic,3,175,8551,@shortstack81 there was also an explosion at a plant in Central TX last night. Registered as a 2.1 earthquake it was so powerful.
4624,1442072431000,1,1,0,0,on-topic,2,164,8552,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4625,1442072431001,1,0,1,0,on-topic,1,186,8554,RT @Collexwise112: Terrible scenes from #Texas #Waco this morning. 1st responders and public caught up in massive explosion. Awful. http ...
4626,1442072431002,1,0,0,0,on-topic,1,181,8555,RT @thedailybeast: See dramatic photos of the fertilizer-plant explosion near Waco, Texas http://t.co/T0R3Iqki9n http://t.co/HAvaNygh9a
4627,1442072431003,1,0,1,0,on-topic,1,143,8556,12 confirmed dead, 60 unaccounted for in Texas fertilizer plant explosion. http://t.co/okyxqMa3Ny
4628,1442072431006,1,0,0,0,on-topic,3,132,8558,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
4629,1442072431008,1,0,1,0,on-topic,2,174,8560,5 -15 #confirmed #dead in #Texas #factory #explosion - #police  http://t.co/WRBpi8AgPN  #WestTX #Waco #PrayForWest #PrayForTexas
4630,1442072431010,1,0,0,0,on-topic,2,165,8562,RT @RT_America: We are continuously updating our story on the fertilizer explosion in Texas here http://t.co/twgjO8cwGq
4631,1442072431012,1,0,1,0,on-topic,2,177,8563,RT @KLTV7: Waco Police: Treated as a crime scene until proven otherwise. However, no indication that it is criminal. #westexplosion
4632,1442072431014,1,1,1,1,on-topic,2,182,8632,Fathers, Firefighters: Lives Lost In West, Texas: On April 17, an explosion at a fertilizer plant i... http://t.co/QO34mbMgNh #arlington
4633,1442072431015,1,1,1,1,on-topic,1,167,8642,RT @CBS11Larry: West, TX Explosion *UPDATE - 9 Air Evac helicopters will be landing at West High School. From @DFWscanner
4634,1442072431017,1,1,1,1,on-topic,2,79,8656,An explosion in Texas now?? Man..
4635,1442072431021,1,1,1,1,on-topic,4,145,8668,This is insane. RT @850KOA: Reports:  Dozens dead, 200 injured in plant explosion near Waco, Texas.
4636,1442072431024,1,1,1,1,on-topic,3,168,8675,Boston Explosion and Texas Explosion in just One Week... Please We Should all Pray 4 the Whole World. Things are Happening
4637,1442072431026,1,1,1,1,on-topic,2,165,8680,RT @BeingLiberal: (W) BREAKING: Waco TX, Hundreds injured in explosion at Texas fertilizer plant http://t.co/knhjkZkUFs
4638,1442072431028,1,1,1,1,on-topic,2,182,8682,Texas Fertilizer Plant Explosion Shows Up on Google Maps #Tech: Not long after reports that a massive fertiliz... http://t.co/tMIzT2sUqm
4639,1442072431030,1,1,1,1,on-topic,2,145,8685,@ballin_like_mj well if you are talking about the explosion, it happened in the city of West, texas
4640,1442072431033,1,1,1,1,on-topic,3,170,8693,RT @RYOTnews: BREAKING: Explosion at Texas fertilizer plant, reports of over 100 injured. Developing: http://t.co/NwvVym2EwN
4641,1442072431035,1,1,1,1,on-topic,2,148,8694,West Texas Explosion Update: 12 bodies recovered after Texas blast, 200 injured http://t.co/CcpM5s9BB3
4642,1442072431038,1,1,1,1,on-topic,3,186,8695,RT @RickMitchellWX: Here is an aerial pic of the West, TX explosion. Pilot said it shook his plane! Also reported transformers exploding ...
4643,1442072431040,1,1,1,1,on-topic,2,180,8698,RT @J0nith: First the bombing in Boston, bombing in Iraq, earthquake in Iran, explosion in Texas and now the shooter at MIT. #horrible
4644,1442072431042,1,1,1,1,on-topic,2,171,8702,RT @nycjim: Lots of info and pictures and updates from explosion in Texas in @reuters live blog. Here: http://t.co/MOfMVGcAPm
4645,1442072431043,1,1,1,1,on-topic,1,156,8716,RT @MikeElk: A complete list of all 14 who died in #westtx explosion has been released  http://t.co/QfqeO2ttBC
4646,1442072431046,1,1,1,1,on-topic,3,180,8720,This week has just been unreal. Praying for those involved in the bombings at the marathon, explosion in Texas, and MIT #UnitedWeStand
4647,1442072431047,1,1,1,1,on-topic,1,184,8724,So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer plant in West, TX
4648,1442072431048,1,1,0,0,on-topic,1,169,8737,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
4649,1442072431050,1,1,1,1,on-topic,2,182,8742,BREAKING NEWS: Deaths Reported After Blast Rips Through Texas Plant: Explosion rips through fertilizer plant n... http://t.co/x502K3uDKd
4650,1442072431051,1,1,1,1,on-topic,1,180,8744,RT @startelegram: Sending this out again. Here is the hotline if you're looking for loved ones in #WestTx: 254-202-1100 #WestExplosion
4651,1442072431053,1,0,1,0,on-topic,2,85,8630,That explosion in texas video is crazy!
4652,1442072431057,1,0,1,0,on-topic,4,186,8631,RT @MRayneTNA: God bless those affected by the explosion in West, TX early this morning. God IS the answer! No one will ever tell me oth ...
4653,1442072432009,1,1,0,0,on-topic,952,186,8633,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
4654,1442072432010,1,1,0,0,on-topic,1,164,8634,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
4655,1442072432011,1,0,1,0,on-topic,1,163,8635,RT @al_thunder: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas  .....holy shit  http://t.co/YFoBSh2zkh
4656,1442072432012,1,0,0,0,on-topic,1,147,8637,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4657,1442072432013,1,0,1,0,on-topic,1,152,8638,Beyond the Texas explosion: http://t.co/hmHSF1x3DX Workplace safety angles to explore  from @MelissaPreddy
4658,1442072432016,1,0,0,0,on-topic,3,132,8639,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
4659,1442072432018,1,0,1,0,on-topic,2,114,8640,Bomb explosion at Waco tx :o the fuck is up with all this bombing!!!
4660,1442072432021,1,0,1,0,on-topic,3,123,8641,@Iamsolchristine There was an explosion on Texas, more than 60 injured. Sick.
4661,1442072432024,1,0,1,0,on-topic,3,185,8643,RT @Eezo_: Joe Budden will somehow put the Boston bombings, this Texas explosion, and Melo winning the scoring title all in his next verse.
4662,1442072432026,1,0,1,0,on-topic,2,179,8644,RT @spulliam: President Obama will attend Thursday's memorial service for #WestTX victims at Baylor University http://t.co/o2FROysyEd
4663,1442072432027,1,0,1,0,on-topic,1,158,8645,Up to 15 dead after fire and blast at Texas fertilizer plant - Yahoo! News http://t.co/0ff0BdeP5C via @YahooNews
4664,1442072432030,1,0,0,0,on-topic,3,147,8646,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4665,1442072432031,1,0,0,0,on-topic,1,186,8647,RT @BruinsDiehards: Huge explosion at a fertilizer plant in Texas killed many many people. Right when we were getting our spirits up. We ...
4666,1442072432032,1,0,0,0,on-topic,1,170,8648,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
4667,1442072432033,1,1,0,0,on-topic,1,141,8649,RT @damianmcginty: Oh my God. This explosion in Texas is insane. What Is going on in the world.
4668,1442072432034,1,0,0,0,on-topic,1,186,8650,RT @YourAnonNews: Waco PD: Seismic measurements in Amarillo, TX registered the blast at 2.5 magnitude. (Misquote possibly, prev. est. wa ...
