1,1442075328275,1,0,1,0,on-topic,1442075328275,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2253,1442075365012,1,0,0,0,on-topic,1,144,9487,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
2254,1442075365013,1,1,1,1,on-topic,1,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
2255,1442075365015,1,0,1,0,on-topic,2,157,9489,RT @GlendaAScott1: My thoughts &amp; prayers are with the families affected by the Plant explosion in West, TX.
2256,1442075365018,1,1,1,1,on-topic,3,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
2257,1442075365020,1,0,1,0,on-topic,2,184,9491,RT @NancyWonderful: SHAMEFUL...Texas Fertilizer Plant Owners Hid Info..Could Have Prevented The Explosion http://t.co/OSrwnoI5XJ  #westxfi
2258,1442075365021,1,1,1,1,on-topic,1,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
2259,1442075365023,1,0,1,0,on-topic,2,100,9493,Rip to the 15 people that died in the Texas explosion.
2260,1442075365197,1,0,1,0,on-topic,174,186,9494,RT @SteveWorks4You: Hearing terrible news of a factory explosion in the north Texas town of West with multiple injuries.  Please pray fo ...
2261,1442075365199,1,1,0,0,on-topic,2,159,9496,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
2262,1442075365199,1,0,1,0,on-topic,0,83,9497,Dang ugly explosion in wear Texas smh
2263,1442075365203,1,0,0,0,on-topic,4,143,9498,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
2264,1442075365205,1,0,0,0,on-topic,2,147,9499,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2265,1442075365206,1,1,1,1,on-topic,1,117,9500,And now i saw a video of the explosion of that manure plant in Texas :o
2266,1442075365210,1,0,0,0,on-topic,4,143,9501,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
2267,1442075365212,1,0,1,0,on-topic,2,157,9502,RussiaToday: Texas fertilizer plant explosion: Dozens believed killed, hundreds injured  http://t.co/vaZC65A5hx
2268,1442075365215,1,0,1,0,on-topic,3,185,9503,Maybe since we don't know anything new the networks could cover the massive explosion that rocked Texas. Oh that's corporate terror? Nmind.
2269,1442075365217,1,0,1,0,on-topic,2,166,9504,Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/TKqmnIxwM0
2270,1442075365382,1,0,0,0,on-topic,165,169,9505,RT @YuIsMyHomeboy: @Dutch_Oven45 Could you RT our #WestTX Relief Fund for us? Thanks! http://t.co/Lo9x57C32G  #Rangers4West
2271,1442075365385,1,0,1,0,on-topic,3,185,9506,RT @TheresaRockFace: Did you guys see this? Video of the West Texas Explosion. The Mushroom cloud is massive  [Video] ...  http://t.co/PoQ1
2272,1442075365387,1,0,0,0,on-topic,2,186,9507,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2273,1442075365388,1,1,1,1,on-topic,1,101,9508,First Boston explosion, now Texas?? this is way serious
2274,1442075365392,1,0,1,0,on-topic,4,167,9509,Deep In The Heart of Texas Lies and Coverups Surround Fertilizer Plant Explosion http://t.co/eSizUU0CEv via @politicususa
2275,1442075365396,1,0,1,0,on-topic,4,146,9510,RT @JasonFieldsDFM: Watch: Fertilizer plant explosion in West, Texas http://t.co/L8UDbvQcB9 #storify
2276,1442075365399,1,0,1,0,on-topic,3,181,9511,RT @keyetv: Here's that link again for emergency resources and how you can help. #WestExplosion #PrayersForWest. http://t.co/MbaqlRx0TU
2277,1442075365401,1,0,0,0,on-topic,2,184,9512,RT @YourAnonNews: Blair's Cove Apartments are offering housing, they have +25 units available. Their number is 254-447-0810 #WestExplosion
2278,1442075365402,1,1,0,0,on-topic,1,186,9513,RT @JustinColeMoore: God bless the folks involved with the explosion in west Texas. Thoughts and prayers from my family to all those aff ...
2279,1442075365569,1,0,1,0,on-topic,167,182,9514,Several injured in Texas plant explosion: official: Authorities say an explosion at a fertilizer plant near Wa... http://t.co/dtiNWmWlKZ
2280,1442075365571,1,1,1,1,on-topic,2,177,9515,Wow! RT @AC360: We just feel blessed that we're both OK Joe Berti survived the #Boston Marathon bombings and the #WestTX explosion.
2281,1442075365573,1,1,1,1,on-topic,2,182,9516,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive... http://t.co/Eima8vhMUK by @techcrunch
2282,1442075365576,1,0,0,0,on-topic,3,176,9517,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2283,1442075365577,1,0,0,0,on-topic,1,147,9518,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2284,1442075365578,1,1,1,1,on-topic,1,186,9519,RT @CBSDFW: CBS 11 at the scene of West, Texas fertilizer explosion. Live Video: http://t.co/oZERgaexni Triage being moved from West Hig ...
2285,1442075365581,1,0,0,0,on-topic,3,149,9520,RT @GioBenitez: Hotline for people trying to locate loved ones after West, TX explosion: (254) 202-1100
2286,1442075365583,1,0,1,0,on-topic,2,172,9521,Two #Federal Agencies Send Teams to #Texas Fertilizer Explosion Site - Defense - http://t.co/b2Rv3lYNwN http://t.co/3nl0IoNb49
2287,1442075365763,1,1,1,1,on-topic,180,186,9522,RT @abc7breaking: UPDATE - DEVELOPING: ABC has learned at least 200 people injured (40 critically) in West, TX explosion, 75-100... http ...
2288,1442075365765,1,0,1,0,on-topic,2,84,9523,That explosion in Texas was crazy omfg
2289,1442075365770,1,0,1,0,on-topic,5,144,9524,Here's Harrowing Video of the Deadly West, Texas Fertilizer Plant Explosion http://t.co/u4bKXab6le
2290,1442075365773,1,1,1,1,on-topic,3,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
2291,1442075365775,1,1,1,1,on-topic,2,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
2292,1442075365777,1,1,1,1,on-topic,2,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
2293,1442075365778,1,0,0,0,on-topic,1,164,9529,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
2294,1442075365779,1,1,1,1,on-topic,1,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
2295,1442075365782,1,1,0,0,on-topic,3,181,9532,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2296,1442075365950,1,0,1,0,on-topic,168,184,9534,RT @ImDanielAlvarez: I can't get over how terrifying this is! Plant Explosion Up Close http://t.co/qrOyCMZxFQ #WestTX #west #WestExplosion
2297,1442075365951,1,0,0,0,on-topic,1,186,9535,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2298,1442075365952,1,0,1,0,on-topic,1,171,9536,RT @brookeregalado: @LifeAsBros: Video of explosion in West, Texas http://t.co/T7J9iPjrtH #PrayForTexas 0:24 my heart dropped
2299,1442075365954,1,0,1,0,on-topic,2,149,9537,Twelve bodies recovered in West, Texas, after fire and explosion at fertilizer plant. -- CNN #prayfortx
2300,1442075365957,1,0,1,0,on-topic,3,149,9538,Why are people saying that the explosion in texas was a bomb? It wasnt, it caught on fire then exploded
2301,1442075365960,1,1,1,1,on-topic,3,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
2302,1442075365964,1,1,1,1,on-topic,4,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
2303,1442075365966,1,1,1,1,on-topic,2,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
2304,1442075365969,1,1,0,0,on-topic,3,185,9543,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2305,1442075366137,1,0,1,0,on-topic,168,185,9544,RT @JapanToday: World  Texas fertilizer plant blast injures many: An explosion Wednesday night at a fertilizer plant sent fla... http:/ ...
2306,1442075366139,1,0,1,0,on-topic,2,185,9545,@tsj_washington Ted Cruz Bill Flores Asked 4 Federal Aid After Texas Explosion,/Voted Against Sandy http://t.co/bEwROC45Dl via @HuffPostPol
2307,1442075366140,1,0,0,0,on-topic,1,186,9546,RT @YourAnonNews: If you have housing available for victims &amp; families of #West explosion fill out this Google form: http://t.co/jcW ...
2308,1442075366141,1,0,0,0,on-topic,1,185,9547,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
2309,1442075366142,1,1,1,1,on-topic,1,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
2310,1442075366144,1,1,1,1,on-topic,2,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
2311,1442075366147,1,0,1,0,on-topic,3,183,9550,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events in #Waco.   FOOTAGE of the #WestTx explosion: http://t. ...
2312,1442075366148,1,0,1,0,on-topic,1,123,9551,Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/N4ugrQzywB
2313,1442075366328,1,1,1,1,on-topic,180,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
2314,1442075366330,1,0,1,0,on-topic,2,163,9554,Wow.. KIM Jong Un? @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/mBFJpvisUv
2315,1442075366333,1,1,0,0,on-topic,3,186,9555,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
2316,1442075366334,1,0,1,0,on-topic,1,132,9556,yal knew there was an explosion in texas? these past few weeks have been hell on earth
2317,1442075366338,1,0,0,0,on-topic,4,135,9557,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
2318,1442075366340,1,1,0,0,on-topic,2,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
2319,1442075366341,1,1,1,1,on-topic,1,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
2320,1442075366343,1,0,1,0,on-topic,2,186,9560,RT @NerdyWonka: #WestTX MT @KrisB_KVUE: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion v ...
2321,1442075366346,1,0,0,0,on-topic,3,176,9561,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2322,1442075366512,1,0,1,0,on-topic,166,90,9562,another explosion in Texas.. People are sick
2323,1442075366517,1,0,1,0,on-topic,5,164,9563,CAUGHT ON CAMERA: Fertilizer plant explosion in West, TX near Waco http://t.co/HZzs2tYw6L whoa, huge fireball...yikes.
2324,1442075366520,1,0,1,0,on-topic,3,170,9564,RT @TIME: WATCH: Dramatic footage of fertilizer plant explosion in West, Texas  | http://t.co/dkHPGKuexR (via @TIMENewsfeed)
2325,1442075366523,1,1,1,1,on-topic,3,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
2326,1442075366524,1,0,1,0,on-topic,1,182,9566,Adoptable Dogs Transferred to North Texas Shelters After Explosion: Approximately 70 dogs were being transferr... http://t.co/4jlrTRa0ob
2327,1442075366525,1,0,0,0,on-topic,1,147,9567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2328,1442075366526,1,0,1,0,on-topic,1,125,9568,RT @Naram333: Explosion at Texas fertilizer plant in Texas at least 100 injured
2329,1442075366530,1,0,1,0,on-topic,4,184,9569,GOD BLESS TX!Police: 5 to 15 people killed in Texas explosion - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/2H7oZyw2XR
2330,1442075366531,1,1,1,1,on-topic,1,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
2331,1442075366702,1,1,1,1,on-topic,171,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
2332,1442075366703,1,0,1,0,on-topic,1,185,9572,RT @starkeycares: If you know someone suffering hearing issues from the devastating explosion in West, #Texas, we want to help. More: http:
2333,1442075366705,1,0,1,0,on-topic,2,170,9573,RT @DavidKaib: Mike Elk: The Texas fertilizer plant explosion cannot be forgotten http://t.co/dMqViTkMLf via @washingtonpost
2334,1442075366707,1,0,0,0,on-topic,2,168,9574,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
2335,1442075366708,1,0,1,0,on-topic,1,162,9575,Amateur video of the West, Texas explosion that registered 2.1 on the Richter Scale -- WATCH: http://t.co/ORvoqnfAI7
2336,1442075366711,1,1,1,1,on-topic,3,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
2337,1442075366713,1,1,1,1,on-topic,2,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
2338,1442075366714,1,1,1,1,on-topic,1,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
2339,1442075366888,1,0,1,0,on-topic,174,162,9580,S/O to all my fam in Texas. I pray the plant explosion didn't effect you all @LifeAsDeanna @YorubaKush @Q_Continiuum
2340,1442075366890,1,0,1,0,on-topic,2,186,9581,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTOS - PEOPLE STILL TRAPPED. BOMB SQUAD ON SCENE! #911BUFF  http://t.co/3e9VtnyKwf http://t.co/ ...
2341,1442075366892,1,1,1,1,on-topic,2,161,9582,RT @AaronBesonen: Prayers go out to Waco, Texas...60 to 70 dead already after an explosion at a Fertilizer plant...
2342,1442075366894,1,0,1,0,on-topic,2,143,9583,RT @AndersonLawFirm The West, TX Fertilizer Plant Explosion One Week Later http://t.co/x0TC9zbBVo
2343,1442075366897,1,0,1,0,on-topic,3,139,9584,#youtube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/m5QdieOMlA
2344,1442075366900,1,0,1,0,on-topic,3,174,9585,Pray for the family of the security guard killed in Boston today. Pray for the victims of the factory explosion near Waco Texas.
2345,1442075366902,1,1,0,0,on-topic,2,181,9586,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2346,1442075366903,1,1,1,1,on-topic,1,186,9587,RT @scottybomb: Half of West, Texas has been evacuated - there are fears the second fertilizer tank at the plant may also explode. #Waco ...
2347,1442075366905,1,0,1,0,on-topic,2,186,9588,RT @youngcap513: My thoughts and prayers go out to the victims, their families and the  community of Waco, TX affected by the plant expl ...
2348,1442075367076,1,0,0,0,on-topic,171,150,9589,RT @RT_com: CAUGHT ON CAMERA: Moment of #Texas fertilizer plant explosion http://t.co/mMa23COBOu #WestTX
2349,1442075367078,1,0,0,0,on-topic,2,171,9590,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
2350,1442075367079,1,0,1,0,on-topic,1,185,9591,RT @laurenyap: Nurse talks patients at #WestTX hospital: 65 treated most with moderate injuries, 12 admitted &amp; one in ciritcal cond ...
2351,1442075367081,1,0,1,0,on-topic,2,186,9592,RT @KSATcory: Investigators with TX DPS keeping their distance from site of #WestTX explosion citing concerns of hazardous material in a ...
2352,1442075367082,1,0,1,0,on-topic,1,113,9593,RT @yoimdrewPT: Holy shit that explosion in Texas was wild as fuck!
2353,1442075367086,1,1,1,1,on-topic,4,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
2354,1442075367088,1,0,1,0,on-topic,2,161,9595,RT @Firefightingnew: Local Volunteer Firefighters React To Texas Plant Explosion - CBS Local http://t.co/xURyi16REC
2355,1442075367091,1,0,1,0,on-topic,3,182,9596,Blast at Texas Fertilizer Plant Injures Over 100: A huge explosion tore through a fertilizer plant near West, a town in central Texas...
2356,1442075367093,1,0,1,0,on-topic,2,149,9597,When they said the explosion was in west Texas I thought they meant it near ep ... It' still sad though
