1,1442072488700,0,0,1,0,off-topic,1442072488700,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
4762,1442072572931,1,1,1,1,on-topic,2,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
4763,1442072572933,1,1,1,1,on-topic,2,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
4764,1442072572936,1,1,1,1,on-topic,3,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
4765,1442072572939,1,1,1,1,on-topic,3,182,9871,RT @sodboy13: Screw. This. Week. RT @NewsBreaker BREAKING: EMS Director Says 60 To 70 Dead In West Texas Explosionhttp://t.co/yGY3TP0RmT
4766,1442072572941,1,1,1,1,on-topic,2,186,9874,RT @NewsBreaker: BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Waco ...
4767,1442072572942,1,1,1,1,on-topic,1,180,9876,NEWS:  Latest on massive explosion at fertiliser plant in #Texas.  Dozens feared dead.  More than 100 injured.  http://t.co/MAQIHjnybw
4768,1442072572944,1,1,1,1,on-topic,2,186,9885,RT @OutFrontCNN: BREAKING: Two confirmed fatalities in Texas fertilizer explosion #OutFront #CNN - Stay w/ @PiersMorganLive for continui ...
4769,1442072572946,1,1,1,1,on-topic,2,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
4770,1442072572948,1,1,1,1,on-topic,2,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
4771,1442072572951,1,1,1,1,on-topic,3,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
4772,1442072572954,1,1,1,1,on-topic,3,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
4773,1442072572956,1,1,1,1,on-topic,2,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
4774,1442072572958,1,1,1,1,on-topic,2,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
4775,1442072572959,1,1,1,1,on-topic,1,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
4776,1442072572961,1,1,1,1,on-topic,2,188,9918,RT @justinlopez: Pray for West, TX. This eery home video captures the power of the explosion &amp; the fear it created: http://t.co/Rzl2HdgvbQ
4777,1442072572963,1,1,1,1,on-topic,2,163,9921,Jeepers, America! What's going on! Boston Marathon, Texas explosion and now MIT shooting. What a week to be Barack...
4778,1442072572966,1,1,1,1,on-topic,3,180,9922,RT @WTOP: VIDEO of Texas fertilizer plant explosion...blast comes at 29 seconds. WARNING: Audio gets very loud: http://t.co/yeSXt4xrn1
4779,1442072572968,1,1,1,1,on-topic,2,132,8052,BREAKING: 60-70 People Dead in Texas Fertilizer Plant Explosion http://t.co/Cm9wOU8ZiS
4780,1442072572970,1,1,0,0,on-topic,2,186,8058,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
4781,1442072572971,1,1,1,1,on-topic,1,123,8060,Explosion in West, TX left a crater 93 ft. wide and 10 ft. deep! Via @CNNLive
4782,1442072572974,1,1,1,1,on-topic,3,161,8066,Texas Explosion: Fatalities Reported In Blast At Fertilizer Plant (VIDEO) http://t.co/RcfrcNLpc3 via @HuffPostCrime
4783,1442072572976,1,1,1,1,on-topic,2,135,8067,First Responders who gave their lives in #texas #explosion #heroes http://t.co/uvUZmVKsQi
4784,1442072572979,1,1,0,0,on-topic,3,182,8069,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
4785,1442072572980,1,1,1,1,on-topic,1,113,8070,There is an explosion in Texas.... What is the world becoming into?
4786,1442072572983,1,1,1,1,on-topic,3,175,8071,RT @WWJ950: .@CBSDFW: LIVE NOW #Breaking: News conference about #WestTX fertilizer plant explosion http://t.co/XUhXvU0PFb @tunein
4787,1442072572984,1,1,1,1,on-topic,1,185,8074,RT @Forums4Justice: MASSIVE EXPLOSION IN WACO, TEXAS  Several Homes on Fire  http://t.co/9S3a1hSKdx could be felt as far away as Dallas ...
4788,1442072572986,1,1,1,1,on-topic,2,186,8082,RT @trscoop: ***UPDATED: 70 CONFIRMED DEAD INCLUDING FIREFIGHTERS AND POLICE - Explosion at fertilizer plant in Texas http://t.co/lV9rBFg1Ec
4789,1442072572987,1,1,1,1,on-topic,1,184,8087,Our news just said 60+ dead @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
4790,1442072572989,1,1,1,1,on-topic,2,186,8094,Local TV in Waco, Texas reporting 60 to70 fatalities in Fertilizer explosion but has not been confirmed.  Right now officials report 3 dead.
4791,1442072572990,1,1,1,1,on-topic,1,121,7905,This is crazy. Seriously an explosion in Texas now? WTH. What is happening?
4792,1442072572993,1,1,1,1,on-topic,3,148,7908,@TAH2K9 didnt mean the aircraft or Texas explosion was a terror attack..just the loss of life is scary
4793,1442072572995,1,1,1,1,on-topic,2,170,7910,RT @BuzzFeedNews: An apartment complex is heavily damaged by the explosion in West, TX  http://t.co/PUfugbb11V (@passantino)
4794,1442072573823,1,1,1,1,on-topic,828,184,7911,RT @CVHReports: My work is done, for now. Leaving Waco hospital, where 28 patients remain, 5 in ICU. #Westexplosion http://t.co/vPt89QcbO0
4795,1442072573825,1,1,1,1,on-topic,2,177,7913,RT @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/pMy2TntVpp
4796,1442072573826,1,1,1,1,on-topic,1,177,7915,RT @NewsChannel25: Aquilla ISD is opening facilities for those seeking refuge People can report to the gym entrance. #WestExplosion
4797,1442072573827,1,1,1,1,on-topic,1,177,7918,@Power106LA: Breaking News: CNN reporting major explosion near Waco, Tx -fertilizer plant up to 100 injured .. tragic news #prayers
4798,1442072573829,1,1,1,1,on-topic,2,188,7929,@gretawire Glad last bomber caught alive!  What about West TX explosion?  Is Fox really Fair &amp; Balanced.  Scenes of Boston shown over ec
4799,1442072573831,1,1,1,1,on-topic,2,183,7931,Texas School Counselor Relieved of All Duties Over Shockingly Racist Post After Fertilizer Explosion: WhitesSoon...http://t.co/Iq6ICKqva0
4800,1442072573832,1,1,1,1,on-topic,1,154,7941,https://t.co/yN8btOn0jc everyone watch this. Its a video of the fertilizer plant explosion in Texas recently
4801,1442072573834,1,1,0,0,on-topic,2,186,7950,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
4802,1442072573835,1,1,1,1,on-topic,1,96,7959,And now an explosion in Texas? What is going on...
4803,1442072573838,1,1,1,1,on-topic,3,184,7961,Plant explosion in Texas. it's just too many people's being taken away to unfortunate events this week #wacoexplosion #texas #bostonstrong
4804,1442072573839,1,1,1,1,on-topic,1,186,7963,RT @KofC: Donate Now to Help the Victims: In the aftermath of the tragic explosion in West, Texas, Knights of Columbus C... http://t.co/ ...
4805,1442072573840,1,1,1,1,on-topic,1,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
4806,1442072573843,1,1,1,1,on-topic,3,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
4807,1442072573845,1,1,1,1,on-topic,2,104,9951,Prayers going out to those involved in the Texas explosion
4808,1442072573849,1,1,1,1,on-topic,4,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
4809,1442072573852,1,1,1,1,on-topic,3,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
4810,1442072573854,1,1,1,1,on-topic,2,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
4811,1442072573858,1,1,1,1,on-topic,4,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
4812,1442072574201,1,1,1,1,on-topic,343,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
4813,1442072574203,1,1,1,1,on-topic,2,94,9978,Jesus Christ now there was an explosion in Texas
4814,1442072574208,1,1,1,1,on-topic,5,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
4815,1442072574211,1,1,1,1,on-topic,3,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
4816,1442072574214,1,1,1,1,on-topic,3,160,7968,Oh my gosh, I just watched the video of the explosion in Texas. I have no words, my heart just literally broke....
4817,1442072574216,1,1,1,1,on-topic,2,182,7970,Bad things happen in 3's. #BostonBombings, #WestExplosion, 31 dead/200 injured in bombing in Iraq..Wait, you didn't hear about the 3rd??
4818,1442072574217,1,1,1,1,on-topic,1,144,7972,@6abc: UPDATE: Plant explosion near Waco, Texas  injures 200, ABC News says http://t.co/Y19oCCQUlC
4819,1442072574219,1,1,1,1,on-topic,2,184,7975,RT @GlobalGrind: ICYMI Here is the shocking video of the explosion in Texas right as it happened --&gt; http://t.co/kQg853vgJD #PrayFo ...
4820,1442072574220,1,1,1,1,on-topic,1,113,7982,WTF HAPPENED??? ANOTHER EXPLOSION BUT IN WEST TEXAS!? #PrayForTexas
4821,1442072574386,1,1,1,1,on-topic,166,82,7983,Another explosion and now in Texas??
4822,1442072574390,1,1,1,1,on-topic,4,165,7986,RT @xtremeweather: @spann BREAKING PHOTO: Powerful image of the West, TX explosion - @DFWscanner http://t.co/th762VnkFq
4823,1442072574396,1,1,1,1,on-topic,6,184,7988,RT @todayshow: A tight-knit community has been shaken, and good, hard-working people have lost their lives. -Pres. Obama on explosion  ...
4824,1442072574398,1,1,1,1,on-topic,2,181,7990,CNN BREAKING: George W. Bush is being sought for questioning in relation to Boston bombing and West, Tx explosion. He remains at large.
4825,1442072574400,1,1,1,1,on-topic,2,186,7991,RT @9NEWS: Breaking: Texas explosion: MT @NBCDFWAmanda: Scanner traffic: NINE air evacs landing at #West school. Sign of traumatic injur ...
4826,1442072574401,1,1,1,1,on-topic,1,160,7825,Breaking News Update: More Than 160 Injured And Between 5  15 Dead After Explosion In Texas http://t.co/2sSUfP9hYa
4827,1442072574403,1,1,1,1,on-topic,2,186,7826,RT @pebbles2day: To ALL in the TEXAS explosion Crisis; WE LIFT YOU UP NOW TO GOD MOST HIGH in our prayers along with ALL your families,  ...
4828,1442072574405,1,1,1,1,on-topic,2,186,7828,RT @BFeldmanCBS: Whoa. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
4829,1442072574406,1,1,1,1,on-topic,1,181,7851,Be in prayer for those affected by the explosion at a fertilizer plant in West, Texas. Lives were lost, homes... http://t.co/NmcAW168ud
4830,1442072574407,1,1,1,1,on-topic,1,163,7868,Fireball: A reported explosion at a West, Texas, fertilizer plant may have injured 100 people. http://t.co/KTTFbxJ7Om
4831,1442072574409,1,1,1,1,on-topic,2,183,7879,RT @YourAnonNews: Local reporter Ben Russell for @NBCDFW is still live tweeting late into the night: @BenRussellNBC5 #WestExplosion #West
4832,1442072574410,1,1,1,1,on-topic,1,185,7881,Pastor Crowder: Scripture says you are going to have trouble, but when you have trouble you will have all the help you need. #westexplosion
4833,1442072574410,1,1,1,1,on-topic,0,154,7883,Can't believe there was yet ANOTHER explosion, in Texas this time. Not safe anywhere nowadays. #prayfortexas
4834,1442072574412,1,1,1,1,on-topic,2,184,7885,Update: Authorities say at least 10% of entire West, TX population of 2700 among injured and killed. Explosion was 4 city blocks big. #ANN
4835,1442072574414,1,1,1,1,on-topic,2,186,7892,06:20:39 EET -- gordonloesch: BREAKING: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44...
4836,1442072574415,1,1,1,1,on-topic,1,168,7894,RT @ABC: Police in West, TX are going door to door looking for survivors after Fertilizer Plant explosion, authorities say
4837,1442072574417,1,1,1,1,on-topic,2,178,7895,Nooooo! RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
4838,1442072574418,1,1,1,1,on-topic,1,146,7899,There will be a blood drive at Temple High School tomorrow morning starting at 9 a.m. #WestExplosion
4839,1442072574419,1,1,1,1,on-topic,1,149,7718,Luckiest man alive survives Boston Marathon bomb AND the Texas factory explosion http://t.co/CCjWCHPBFE
4840,1442072574421,1,1,1,1,on-topic,2,186,7730,RT @WorldJonasNews: What is going on with this country?? I don't know if I can take much more of this horrible news. Praying for you #We ...
4841,1442072574422,1,1,1,1,on-topic,1,186,7759,RT @SJsSapphireBlue: #PrayForTexas Please let us pray for our friends in Texas. An explosion had happened. Hopefully things will be okay ...
4842,1442072574423,1,1,1,1,on-topic,1,175,7760,RT @ABC: #WestTX Fertilizer Plant Explosion Update: All 144 people inside the nursing home made it out alive, according to mayor.
4843,1442072574425,1,1,1,1,on-topic,2,128,7768,Breaking news - explosion in Texas at a fertilizer plant... http://t.co/Rp6mAh58rb
4844,1442072574427,1,1,1,1,on-topic,2,186,7771,RT @reginaflanigan: For those just joining: Fertilizer plant explosion in West, Texas (N of Waco). Unconfirmed casualties. Wait, pray, p ...
4845,1442072574428,1,1,1,1,on-topic,1,139,7788,RT @HuffingtonPost: Large explosion reported at Texas fertilizer plant http://t.co/6hKHTGiHsC
4846,1442072574429,1,1,1,1,on-topic,1,142,7789,What a terrible week. First Boston and now #WestTX - Prayers go out to the families of the lost.
4847,1442072574573,1,1,1,1,on-topic,144,138,7796,Large explosion reported at fertilizer plant near Waco, Texas - @kwtx http://t.co/rJANPekeO2
4848,1442072574575,1,1,1,1,on-topic,2,185,7799,RT @newcastleherald: Fears Texas explosion could happen here : The blast at a fertiliser plant in Texas on Thursday injured more t... h ...
4849,1442072574576,1,1,1,1,on-topic,1,151,7622,I wish for the best to the people down in Texas right now. I hope the explosion isn't as bad as it seems.
4850,1442072574578,1,1,1,1,on-topic,2,185,7625,RT @Flores4Congress: Harley-Davidson of Waco hosting a Crowfish Boil #WestTX Relief Fundraiser  Sat, 4/27 starting at 10 AM. Call 254-753-0
4851,1442072574579,1,1,1,1,on-topic,1,128,7633,RT @CBSNews: Explosion reported at a Texas fertilizer plant http://t.co/VT6ATuHuRr
4852,1442072574581,1,1,1,1,on-topic,2,184,7644,RT @911BUFF: TEXAS: DEVELOPING - MAJOR EXPLOSION REPORTED AT FERTILIZER PLANT NEAR WACO TEXAS. EMERGENCY PERSONNEL RUSHING. KWTX. #911BUFF
4853,1442072574583,1,1,1,1,on-topic,2,177,7655,RT @NJDPrime: Omg. Holy shit! RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/1FG92GNskx
4854,1442072574584,1,1,1,1,on-topic,1,170,7662,RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
4855,1442072574585,1,1,1,1,on-topic,1,124,7668,#texas explosion chemical plant , listen live scanner @ http://t.co/Ciq08bcvlA
4856,1442072574587,1,1,1,1,on-topic,2,146,7670,Go check out the video I just made on the boston tragedy and Texas explosion. http://t.co/TpvkrMVvj8
4857,1442072574589,1,1,1,1,on-topic,2,186,7673,Man this is seriously like the worst week ever!! Bombing in Boston, Explosion in Texas and now a shooting in Boston... what's in the water?!
4858,1442072574590,1,1,1,1,on-topic,1,160,7674,This explosion in Texas better get the same amount of love from the public as the ones in Boston. #prayersgoingout
4859,1442072574592,1,1,1,1,on-topic,2,185,7682,RT @SouthernbeLLSU: Holy plume! @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https:/ ...
4860,1442072574593,1,1,1,1,on-topic,1,174,7690,VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/mbaDu65883
4861,1442072574594,1,1,1,1,on-topic,1,176,7698,He's coming to TX; West explosion: President Obama to attend Waco memorial service Thursday with first lady http://t.co/kmLGMMIFff
4862,1442072574595,1,1,1,1,on-topic,1,183,7706,RT @AntiWacko: Texas Sociopaths voted against Hurricane Sandy aid, but are now sticking out grubby paws for West Explosion aid. #p2 #tcot
4863,1442072574596,1,1,1,1,on-topic,1,128,7708,RT @JustinJahner: Explosion in Texas holy shit that's scary http://t.co/pHT4FCK5op
