1,1442041197138,0,1,1,0,off-topic,1442041197138,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1931,1442041237172,1,1,1,1,on-topic,3,183,5823,RT @gccarra: It took years & tens of millions of $ to build the #HarviePassage & #yycflood redesigned it in 36hrs. http://t.co/zOTFaLUTpk
1932,1442041237173,1,1,1,1,on-topic,1,149,5828,@my3acres we still don't know. As of 1 hour ago we still have no way out other than through BC #abflood
1933,1442041237174,1,1,1,1,on-topic,1,179,5830,RT @magruffman: Too far away to help out in Calgary? @Lowes_Canada is now collecting donations for @RedCrossCanada in-store #yycflood
1934,1442041237175,1,1,0,0,on-topic,1,188,5834,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
1935,1442041237175,1,1,1,1,on-topic,0,162,5839,Our hearts and prayers go out the the city of #MedicineHat right now. We hope they will be safe. #abflood #community
1936,1442041237177,1,1,1,1,on-topic,2,171,5845,Hoping everyone is safe and dry right now.   Remember the staff is here to help you out, please message or call.    #yycflood
1937,1442041237179,1,1,1,1,on-topic,2,149,5850,Whissell crews are out with pumps in downtown helping pump out city hall. #justgettingstarted #yycflood
1938,1442041237181,1,1,1,1,on-topic,2,148,5851,RT @HeatherGoesWest: Downtown Calgary. The lights are coming back on! #yycflood http://t.co/1Xfg9HLpiz
1939,1442041237183,0,1,1,0,off-topic,2,179,5852,Tweeting this again. Craig Oliver describes how he and Lloyd Robertson ended up stranded in Calgary: http://t.co/9YtRoSJTF2 #YYCflood
1940,1442041237184,1,1,1,1,on-topic,1,146,5853,#yycflood #Calgary Some tough questions for reporters after the Calgary flood http://t.co/i5E61B5YIA
1941,1442041237186,1,1,0,0,on-topic,2,188,5856,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
1942,1442041237188,1,1,0,0,on-topic,2,188,5861,RT @antipretty_yyc: Important post for those of us not immediately affected by #abflood / #yycflood \RT @dfordelight: Grief Tourism http://…
1943,1442041237189,1,1,1,1,on-topic,1,171,5864,RT @Metro_Katie: .@nenshi says right about now is when we have to start worrying about people's mental health after #yycflood
1944,1442041237190,1,1,1,1,on-topic,1,170,5866,RT @SunNewsNetwork: Calgary officials begin controlled evacuation of downtown core http://t.co/W3Fa7rZHZn #YYCflood #ABflood
1945,1442041237191,1,1,1,1,on-topic,1,177,5868,@scbritton @agthsmkt #yyc ugh bathtub filling, my fear is I'm going to be boiling the water and finding pubies in there...#yycflood
1946,1442041237192,1,1,1,1,on-topic,1,171,5871,RT @ampcalgary: Hearing reports that 13 RCMP officers have lost homes or property even as they work to save others. #yycflood
1947,1442041237193,1,1,1,1,on-topic,1,177,5873,My dad said McMahon Stadium wanted 600 volunteers today. They got approx. 2,000. Way to be, Calgary. Proud to live here. #yycfloods
1948,1442041237193,1,1,1,1,on-topic,0,188,5875,RT @OKCStormWatcher: RT @weathernetwork: Updated: Floods force 75,000 people from their homes in Calgary: http://t.co/YsvYrhZW4k #yycflood …
1949,1442041237194,1,1,0,0,on-topic,1,188,5878,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
1950,1442041237195,1,1,1,1,on-topic,1,179,5905,In one hour - 1 pm - about 65,000 Calgarians eligible to return home. For more, go to  http://t.co/NxW1k48FJL #yycflood #yyc #abflood
1951,1442041237196,1,1,1,1,on-topic,1,138,5906,Reporter’s life washes away in flood | Alberta | News | Calgary Sun http://t.co/b7jzW2OSDD
1952,1442041237198,1,1,1,1,on-topic,2,154,5913,BREAKING: Media will be allowed into the town of High River in an hour, for a look at flood damage. #abflood
1953,1442041237200,1,1,1,1,on-topic,2,150,5917,RT @crudereporter: Alberta government just announced a $1B emergency fund to assist with #abflood relief
1954,1442041237203,1,1,1,1,on-topic,3,184,5920,The #Calgary flood effected #Mortgages; CMHC Calgary had to evacuate it's office an pass on it's files to #Vancouver to process. #yyc #yyj
1955,1442041237204,1,1,1,1,on-topic,1,182,5921,Love seeing all the volunteers at McMahon today!  Definitely going to take part as much as possible!  #yycstrong #yycflood #LoveThisCity
1956,1442041237208,1,1,1,1,on-topic,4,171,5925,We can't believe all the flooding that is happening in Calgary! http://t.co/jQbaAq86y5  @nationalpost @usask #BeSafe #StayDry
1957,1442041237209,1,1,1,1,on-topic,1,188,5928,I think a 'favourite' for a #yycflood tweet now means #grieve//help/rebuild  “@BluHrGirl: Erlton Ave SW #yycflood  http://t.co/17HXpzdTzO”
1958,1442041237210,1,1,1,1,on-topic,1,188,5932,RT @NatStechyson: The fight to save a town. 'We were within an hour of losing all of it.'  http://t.co/1ygl9zqbZj #chlive #abflood #yyc #yy…
1959,1442041237210,1,1,1,1,on-topic,0,188,5938,RT @PatOndabak: Stephen Harper has now relegated fake #abflood relief duties and fraudulent concern to his fake loving wife http://t.co/tlV…
1960,1442041237211,1,1,1,1,on-topic,1,180,5941,RT @TECEdmonton: Calgary flooding won't stop Accelerate AB conference on July 11. #ualberta  #abstartup #tecyeg http://t.co/ZsZ3Dqb8Wm
1961,1442041237212,1,1,1,1,on-topic,1,188,5942,RT @lite959: We spoke w @itsme_christy ?@CalgaryHumane RUFF packs now available for displaced pet owners. http://t.co/EM3QISg9dR  #yycflood…
1962,1442041237214,1,1,1,1,on-topic,2,174,5964,RT @Crackmacs: Pictures I took from around downtown #Calgary today http://t.co/9FNjfjhblt #yyc #yycflood - video coming shortly.
1963,1442041237217,1,1,1,1,on-topic,3,176,5965,LIVE: Power issues could continue for weeks, months: City.  Check out latest flood news. http://t.co/DWfJtV68Vo #abflood #yycflood
1964,1442041237220,1,1,0,0,on-topic,3,188,5967,RT @windspeakernews: We are now accepting donations for Morley, Siksika and Tsuu T'ina at our Edmonton office. Details in link! #abflood ht…
1965,1442041237225,1,1,1,1,on-topic,5,145,5974,@ENMAX Great work getting victim's lives restarted! Slow and steady wins the race! Kudos! #yycflood
1966,1442041237232,1,1,1,1,on-topic,7,183,5990,Happy Canada Day!\\FYI 1% of July sales are going to flood relief and shipping to AB is free! (Code welovealberta) http://t.co/t5OQqw60gR
1967,1442041237238,0,1,1,0,off-topic,6,111,5992,#yycflood Just went to Starbucks ... Talk about price gouging ...
1968,1442041237241,1,1,1,1,on-topic,3,146,5994,RT @CalgaryPolice: UPDATE: #yyc Courts are now going to be CLOSED until at least Thursday. #yycflood
1969,1442041237243,1,1,1,1,on-topic,2,160,5995,Update #11 for All Suncor Personnel in the Calgary Area - June 27 http://t.co/kJaOwxFX3s #yyc #ABFloods #yycfloods
1970,1442041237245,1,1,1,1,on-topic,2,183,5997,My #RCMP hubby just saved a little toddler from #abflood - so proud, my thoughts continue to be with everyone down there, hurt or helping
1971,1442041237246,1,1,1,1,on-topic,1,161,5998,http://t.co/09aKateRnh #newsCA Southern Alberta braces for rain amid flood warnings - CBC.ca http://t.co/a7AGTyLkzt
1972,1442041237248,0,1,1,0,off-topic,2,135,6000,@ampcalgary reports of looting in bowness? maybe here's a couple of suspects... #yycflood
1973,1442041237250,1,1,1,1,on-topic,2,171,6012,RT @YourAlberta: Update on #abflood response, including how to access Alberta govt services: http://t.co/Ye13uxCCNx (Sat 4pm)
1974,1442041237251,1,1,1,1,on-topic,1,189,6018,“@jannagummo: @tonygmarshall How bad were you hit? #ABFlood” Both home and biz are flooded. Cleaning up at home now - biz could take months
1975,1442041237252,1,1,1,1,on-topic,1,137,6024,RT @DruhFarrell: If you are going into the flooded zone, bug spray is essential.  #yycflood
1976,1442041237254,1,1,1,1,on-topic,2,185,6033,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/ACO5SczE62 #ABFlood #WeAreCalgary
1977,1442041237255,1,1,1,1,on-topic,1,184,6047,UWeekly Newsletter June 24: 'U of L Calgary Campus Flood Closure -- Update' and more [READ] http://t.co/bJl3RR6Hlh #uleth #yql #lethbridge
1978,1442041237257,1,1,1,1,on-topic,2,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
1979,1442041237260,1,1,1,1,on-topic,3,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
1980,1442041237261,1,1,0,0,on-topic,1,169,6060,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
1981,1442041237263,1,1,1,1,on-topic,2,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
1982,1442041237265,1,1,1,1,on-topic,2,178,6076,The latest: Premier Redford saying Alta Treasury board agreeing to approve a prelim $1 billion for #ABflood relief. #MedHat #MHFlood
1983,1442041237266,1,1,1,1,on-topic,1,181,6082,Live Emerg Ops Update #YYC: under emerg mgt act price fixing above normals levels is illegal. individuals could be prosecuted. #ABflood
1984,1442041237267,1,1,1,1,on-topic,1,134,6083,@NHLFlames @JoeyBats19 It was more than just Calgary that was flooded! #Siksika #abflood
1985,1442041237269,1,1,1,1,on-topic,2,185,6084,#climat “@HuffPostGreen: Obama: Those who are already feeling the effects of climate change don't have time to deny it.” @CP24 #abflood
1986,1442041237271,0,1,1,0,off-topic,2,182,6085,@500Cucina OPEN & I am currently enjoying their sandwich!  #inglewoodpizza also open, Sending Wade down there now, #eat #local #yycflood
1987,1442041237272,1,1,1,1,on-topic,1,150,6089,Next city #yycflood update around 1130. Expecting an update on transit and progress in the downtown core
1988,1442041237274,1,1,1,1,on-topic,2,174,6090,Audio: The story of Calgary’s Zoo as heard on this morning’s World Report on CBC’s Radio 1 #abflood http://t.co/zExCLGQJBk
1989,1442041237276,0,1,1,0,off-topic,2,157,6097,Dear @TalismanCentre, we miss you. Pls get better soon. Sincerely, Paula's Quads #fitforlife #workout #yycflood
1990,1442041237278,1,1,1,1,on-topic,2,184,6104,URGENT: Alberta animals in need of temp housing during flood contact AARCS at 403-250-7377 during  bus. hours or 403-869-4694 after hours.
1991,1442041237279,1,1,1,1,on-topic,1,156,6105,Emergency Officials say they're trying to restore power as quickly as possible. But safety is first. #yycflood
1992,1442041237282,1,1,0,0,on-topic,3,161,6108,RT @Crackmacs: The current state of Macleod trail beside the Stampede grounds http://t.co/rDwvzgWXyO #yyc #yycflood
1993,1442041237286,1,1,1,1,on-topic,4,183,6115,Communities in #Saskatchewan and #Manitoba prepare for flood waters coming from #Alberta. That story tomorrow, on @CBCWorldReport. #cbcmb
1994,1442041237291,0,1,1,0,off-topic,5,188,6116,RT @TeamWildrose: Please RT this! @ElectDanielle #ABFlood update and Q&A tonight. Register at http://t.co/uDquRGB9yT #highriver http://t.co…
1995,1442041237295,1,1,1,1,on-topic,4,172,6117,RT @Banff_Town: Update from Town of #Banff on shuttle bus schedule and highway update http://t.co/cIbS0UU6bO #abroads #abflood
1996,1442041237296,1,1,1,1,on-topic,1,188,6122,RT @ampcalgary: Pls RT #abflood FREE SUPPLIES 403-669-1073 baby supplies, boxes, shovel, food, water, bleach. Etc Delivered free to your do…
1997,1442041237298,1,1,1,1,on-topic,2,159,6123,RT @ohDeere: If anyone from blackie/brant/mossligh/carseland area want to help blackievolunteer@live.com #abflood
1998,1442041237300,1,1,1,1,on-topic,2,188,6138,RT @kimpagegluckie: There must be over 200 HUGE corporations donating money now? Does anyone have a running list? #yycflood #abflood #yyche…
1999,1442041237302,0,1,1,0,off-topic,2,154,6145,If anyone can give me a status update on 1st & 26th Ave in Mission, it'd be much appreciated! #yyc #yycflood
2000,1442041237305,1,1,1,1,on-topic,3,138,6215,.@nenshi visit calgary.ca for downtown drop off locations/hours for #yycflood related refuse
2001,1442041237307,1,1,1,1,on-topic,2,178,6219,Not a quick fix.  Check out Mayor Nenshi's 8:30 pm update.  State of Local Emergency declared - Calgary Flood http://t.co/CMWsDBRWXJ
2002,1442041237308,1,1,1,1,on-topic,1,188,6225,RT @LD_OliverSquare: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/O06xIEmMJ2 http://t.co/K5wCU…
2003,1442041237310,1,1,1,1,on-topic,2,182,6230,RT @trouts33: The media did an amazing job at keeping us all informed and up to date on what was going on.. Thank you! #abflood #mhflood
2004,1442041237311,1,1,1,1,on-topic,1,148,6238,Wow first floods , The collapsing bridges now buildings on fire Wtf Calgary ??? http://t.co/OKp31MRCYH
2005,1442041237313,0,1,1,0,off-topic,2,154,6247,Nelson Mandela is gonna die. Fuck. This is way worse than NOT KNOWING ANYTHING ABOUT THE BRIDGE!!! #yycflood
2006,1442041237316,1,1,1,1,on-topic,3,178,6254,.@nenshi joins us live tonight at 7PM MDT on Shaw TV CGY. Share your questions, comments and concerns to the man in charge #yycflood
2007,1442041237320,1,1,1,1,on-topic,4,185,6258,RT @yychelps: @buzzbishop have you signed up on yychelps.ca? We need everyone near and far. This is just the beginning! #yychelps #yycflood
2008,1442041237322,1,1,1,1,on-topic,2,177,6263,RT @paul_dunphy: Just saw this note in a window of a house in Mission. Yes, thank you Calgary. #yyc #abflood http://t.co/9GTP8zrODo
2009,1442041237324,1,1,1,1,on-topic,2,162,6264,RT @660News: Access to Calgary core won't happen until @ least mid-week: CEMA Director Bruce Burrell. #yyc #yycflood
2010,1442041237326,1,1,1,1,on-topic,2,162,6266,. groundwater in buildings is the biggest #yycflood  problem in east part of  #beltline now . http://t.co/gqlWhs0Pde
2011,1442041237328,1,1,1,1,on-topic,2,171,6268,Helping to clean up a flooded historical home. Ghastly work. Let's plan better from now on #abflood #hydrology #climatechange
2012,1442041237330,1,1,1,1,on-topic,2,174,6271,“@cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/OOH7kX0ke7 #yycflood #yyc”
2013,1442041237333,1,1,0,0,on-topic,3,163,6273,RT @ampcalgary: Mayor still saying they will make Stampede happen even though it will look a bit different. #yycflood
2014,1442041237335,1,1,1,1,on-topic,2,176,6281,RT @calgaryherald: Inner-city residents get to work as Elbow River starts to recede: http://t.co/DJfsPq8Bai #yyc #yycflood #CHlive
2015,1442041241870,1,1,1,1,on-topic,4535,167,6283,@UnsanityLIVE Tom was Edmonton hit by the flood or anywhere near where you live? out side Calgary https://t.co/2Yb6tcsVEZ
2016,1442041241871,1,1,1,1,on-topic,1,188,6285,RT @SavetheChildren: Latest update on @SaveChildrenCan's work to help kids who have been affected by flooding in Calgary: http://t.co/wbMjx…
2017,1442041241872,0,1,1,0,off-topic,1,169,6288,Have you got your Keep Calm And @Nenshi On tshirt yet? Just grabbed mine from @FM_YYC http://t.co/tXkb1sIE4w #yyc #yycflood
2018,1442041241873,1,1,1,1,on-topic,1,170,6296,To all those yahoos in the bus only lanes on MacLeod Trail I am going to try and be polite. #GTFO @calgarytransit  #yycflood
2019,1442041241874,1,1,1,1,on-topic,1,188,6297,RT @PQuinlanGlobal: We've got your latest coverage on the #yycflood & #skflood coming up in just a few minutes @GlobalSaskatoon NHF@10 #sky…
2020,1442041241874,1,1,1,1,on-topic,0,118,6298,Oh no :( Alberta flooding claims at least 3 lives http://t.co/rg4URoD1au
2021,1442041241876,1,1,1,1,on-topic,2,160,6304,The @cityofcalgary will update the media on flood situation @ 11:30am - we'll bring you the latest. #yyc #yycflood
2022,1442041241878,1,1,1,1,on-topic,2,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
2023,1442041241879,1,1,1,1,on-topic,1,164,6321,RT @Laureen_Harper_: From friends - the bridge in Turner Valley is gone: http://t.co/bQxXyIjVAF #abflood #turnervalley
2024,1442041241880,1,1,1,1,on-topic,1,179,6326,More live coverage from downtown #Calgary #ABFlood now on The Weather Network on TV road closures - river advisories - local weather!
2025,1442041241881,1,1,1,1,on-topic,1,160,6335,RT @CBCAlerts: RCMP investigate reports of 4 missing in Alberta flooding  . #rcmp #abflood #yycflood #calgary #yyc
