3019,1442043130270,1,0,0,0,on-topic,4,188,9872,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
3020,1442043130271,1,0,1,0,on-topic,1,179,9873,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/nhbzSrX8ds
3021,1442043130273,1,0,1,0,on-topic,2,127,9874,Radio host says he was fired for comments on Alberta flood http://t.co/FRJQnxSvgO
3022,1442043130277,1,0,1,0,on-topic,4,175,9875,Love that Jay Feaster gave a shout out to the flood victims of Southern Alberta @NHLFlames #nhldraft #CalgaryStrong #calgaryflood
3023,1442043130278,1,1,1,1,on-topic,1,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
3024,1442043130280,1,1,1,1,on-topic,2,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
3025,1442043130282,1,0,1,0,on-topic,2,128,9878,RT @_Woman_health: Please Calgary floods rebuild Call Red Cross at 1-800-418-1111.
3026,1442043130456,1,0,0,0,on-topic,174,188,9879,RT @cityofcalgary: 1/4If your home is in a self-assessed area don't forget to follow these steps before entering. #yycflood http://t.co/6Sp…
3027,1442043130457,1,0,1,0,on-topic,1,177,9880,We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnTXy2vlDk
3028,1442043130459,1,0,1,0,on-topic,2,149,9881,RT @PSRumpel: Everywhere I looked downtown crews are pushing hard. #abflood #yyc http://t.co/kMy8CVlqnx
3029,1442043130462,1,1,1,1,on-topic,3,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
3030,1442043130464,1,0,1,0,on-topic,2,145,9883,@CBM_CA #yycflood community pulling together and dropping off food. Awesome! http://t.co/mjX4WJKVh0
3031,1442043130468,1,0,0,0,on-topic,4,186,9884,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
3032,1442043130469,1,0,1,0,on-topic,1,178,9885,we would like to send out our prayers to the people of Calgary and southern Alberta #abflood, @PartsCanada 100,000 evacuees is crazy
3033,1442043130470,1,0,1,0,on-topic,1,174,9886,RT @thecanadacom: Two 'once-in-a-century' Alberta floods in 10 years? Time to talk about climate http://t.co/JnTbl4ZpC2 #abflood
3034,1442043130472,1,1,1,1,on-topic,2,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
3035,1442043130642,1,0,1,0,on-topic,170,185,9888,I'll be up late very tonight, keeping an eye on twitter. Hoping to bring soup and or coffee to those doing late night clean up :) #yycflood
3036,1442043130644,1,0,1,0,on-topic,2,135,9889,Heartbroken to think about any animals trapped by themselves in the midst of the #abflood
3037,1442043130647,1,0,0,0,on-topic,3,184,9890,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3038,1442043130648,1,0,1,0,on-topic,1,150,9891,RT @ABPremierComms: .@Premier_Redford announces $1 billion in initial funding for #abflood relief #ableg
3039,1442043130651,1,0,1,0,on-topic,3,184,9892,@TheBrokenBrewer Have a question for guys when time permits. @nenshi @Premier_Redford @pmharper . Thanks for all #yycflood efforts so far.
3040,1442043130653,1,0,1,0,on-topic,2,188,9893,RT @gordbamford: Part of the proceeds benefiting flood victims in southern Alberta. Grab some tickets and see ya there. http://t.co/q4f9Xuu…
3041,1442043130655,1,0,0,0,on-topic,2,186,9894,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
3042,1442043130656,1,1,0,0,on-topic,1,187,9895,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
3043,1442043130827,1,0,1,0,on-topic,171,91,9896,@nenshi you deserve a nap Mr. Mayor #yycflood
3044,1442043130831,1,0,1,0,on-topic,4,170,9897,You can donate money at both our #YXE locations for #abflood relief to @redcrosscanada. \We're at $25,000 so far chain wide.
3045,1442043130834,1,0,1,0,on-topic,3,188,9898,RT @GillianFHarris: It's one thing seeing pictures of all the water.. But actually seeing it it fucking crazy. It's unreal. #ABflood #yycfl…
3046,1442043130835,1,0,0,0,on-topic,1,188,9899,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
3047,1442043130836,1,0,1,0,on-topic,1,140,9900,RT @NewsTalk770: Nenshi says welcome back to the downtown...we are open for business!#yycflood
3048,1442043130840,1,0,0,0,on-topic,4,186,9901,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
3049,1442043130840,1,0,0,0,on-topic,0,188,9902,RT @weathernetwork: A mandatory evacuation order has been issued in Medicine Hat. The order covers an area with 10,000 residents. #YYCFlood…
3050,1442043130841,1,0,0,0,on-topic,1,172,9903,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
3051,1442043130842,1,0,0,0,on-topic,1,188,9904,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
3052,1442043131021,0,0,0,0,off-topic,179,188,9905,RT @GlobalCalgary: In non #yycflood related news...the Chicago Blackhawks have won the Stanley Cup, with a 3-2 win over the Boston Bruins. …
3053,1442043131021,1,0,1,0,on-topic,0,184,9906,RT @matt_reeder: Photos capture dramatic moment man and his cat swim to safety after being swamped by Calgary flood http://t.co/hxnYqbyEol
3054,1442043131023,1,1,1,1,on-topic,2,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
3055,1442043131026,1,0,1,0,on-topic,3,186,9908,RT @alicyaperreault: Hey @PeopleOfCanada Brett Wilson will donate $1 to #abflood relief for every RT of hashtag #OMGP spread the word please
3056,1442043131027,1,0,1,0,on-topic,1,169,9909,RT @cityofcalgary: Looking for info on road closures? Check out this interactive map: http://t.co/ZjobVn6trN #yycflood #yyc
3057,1442043131029,1,1,1,1,on-topic,2,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
3058,1442043131030,1,1,1,1,on-topic,1,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
3059,1442043131032,1,1,1,1,on-topic,2,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
3060,1442043131214,1,0,1,0,on-topic,182,182,9913,All community counselling programs are still running during the flood. Call our temporary hotline at (403) 604-6689. #yychelps #yycflood
3061,1442043131217,1,0,0,0,on-topic,3,174,9914,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
3062,1442043131218,1,0,0,0,on-topic,1,188,9915,RT @servprocleaning: Flood Don't: turn on ceiling fixtures if ceiling is wet also keep out of rooms where ceilings are sagging #yycflood ht…
3063,1442043131219,1,0,1,0,on-topic,1,188,9916,RT @RUSS_MOVIEGOD: Calgary Firefighter aiding in rescue efforts in Alberta Floods asks woman to marry him while carrying her to safety http…
3064,1442043131221,1,0,1,0,on-topic,2,186,9917,Alberta Floods: Affected Communities and Road Closures http://t.co/E48tMM4lzf and is the Stampede on? *Hell or High Water, Calgary Stampede*
3065,1442043131224,1,0,1,0,on-topic,3,127,9918,Space Station Camera Captures Flooding in Calgary http://t.co/VrJN68NT3O #Calgary
3066,1442043131230,1,0,1,0,on-topic,6,134,9919,We did it!! Fed over 200 people at #Siksikanation !! #yycflood #Volunteer #calgarystrong
3067,1442043131236,1,0,1,0,on-topic,6,173,9920,@Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood #YEG #YYC
3068,1442043131240,1,1,1,1,on-topic,4,113,9921,If this was the UK, there would be a brigade here already #yycflood
3069,1442043131399,1,0,1,0,on-topic,159,104,9922,Wishing the best to all those affected in Alberta #abflood
3070,1442043131405,1,0,1,0,on-topic,6,177,9923,RT @bebeasley: So impressed with all local media and journalists. Professional, accurate, helpful. Kudos to you all. #yyc #yycflood
3071,1442043131407,1,0,0,0,on-topic,2,172,9924,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3072,1442043131409,1,1,1,1,on-topic,2,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
3073,1442043131411,1,0,0,0,on-topic,2,188,9926,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
3074,1442043131412,1,1,1,1,on-topic,1,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
3075,1442043131415,1,0,1,0,on-topic,3,155,9928,RT @Jocelyn_: KENSINGTONITES - They're building a berm at Poppy Plaza & need volunteers.  \#yycflood #yychelp
3076,1442043131419,1,0,1,0,on-topic,4,184,9929,Alberta farms and ranches avoid catastrophe in Alberta floods: CALGARY - The Alberta floods have caused billions... http://t.co/ODn2WbEody
3077,1442043131421,1,0,1,0,on-topic,2,188,9930,RT @JodiJodiSmith: Incredible @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http:…
3078,1442043131585,1,0,1,0,on-topic,164,188,9931,RT @DebraWard: Boo hiss to #Sobeys for selling 24 bottles of water at $12.00 in #yyc due to #yycFloods #ABFloods #PriceGougingInADisasterIs…
3079,1442043131586,0,0,1,0,off-topic,1,188,9932,RT @cherylpuff: The army & the track hoes are the only ones allowed. Maple Ave bridge 9:15pm #abflood #medhat #NorthSideStrong http://t.co/…
3080,1442043131588,1,0,1,0,on-topic,2,182,9933,Resources like http://t.co/oe238NlvMg & http://t.co/03upIvhnyH for Businesses impacted by #yycflood make @CalgaryChamber a #YYCFloodHero
3081,1442043131589,1,1,0,0,on-topic,1,129,9934,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
3082,1442043131593,1,0,1,0,on-topic,4,185,9935,@KCCOCalgary I know it's tricky 2 redirect $ raised 4 a specific cause but I 4 one would b happy to see $ raised go to red cross 4 #abflood
3083,1442043131594,1,1,1,1,on-topic,1,184,9936,Whew. Just leaving the EOC. Now aiming to tag along with city crews as they assess neighbourhoods tonight for re-opening Sunday. #yycflood
3084,1442043131595,1,0,0,0,on-topic,1,188,9937,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3085,1442043131596,1,0,0,0,on-topic,1,188,9938,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
3086,1442043131770,1,0,1,0,on-topic,174,188,9939,RT @LanduseKN: Alberta Floods have Changed the Rockies Forever, Says Scientist: The flooding of June 2013 has chang... http://t.co/FhbX7UJj…
3087,1442043131772,1,0,1,0,on-topic,2,157,9940,Some neighborhoods to reopen in Calgary as flooding situation improves - Washington Post http://t.co/KkshSSPKsT
3088,1442043131775,1,0,1,0,on-topic,3,188,9941,RT @Crackmacs: Hey @twitter or @TwitterCanada - @yychelps was suspended while helping with the #Calgary flood relief. http://t.co/j5QPwmNXg…
3089,1442043131776,1,0,1,0,on-topic,1,113,9942,Thinking about #yyc tonight as I hit the hay. Sleep sweet. #abflood
3090,1442043131780,1,1,1,1,on-topic,4,130,9943,RT @BruceSkiies: Everything but my boxers is muddy right now #volunteering #yycflood
3091,1442043131784,1,0,1,0,on-topic,4,163,9944,@RunningRoom will the #yyc Eau Claire half-marathon training be relocated for tomorrow or is it cancelled ? #yycflood
3092,1442043131787,1,0,1,0,on-topic,3,155,9945,RT @660News: Mayor @nenshi says any access to downtown Calgary not likely until middle of next week.#YYCFlood
3093,1442043131789,1,0,1,0,on-topic,2,189,9946,RT @PetersDriveIn: #yycflood #yyc Anyone in uniform - meal today only (Wed) is free as well! Thks for your efforts - people appreciate!! ??P…
3094,1442043131791,1,0,1,0,on-topic,2,165,9947,RT @everydaytourist: Bow River lifted asphalt right off the ground in Bowness #yycflood #ABflood http://t.co/72q4iMjrPy
3095,1442043131961,1,0,1,0,on-topic,170,188,9948,RT @News1130radio: To help those affected by flooding in Alberta -- Rogers and Fido customers can donate $5 to Red Cross by texting AB-HELP…
3096,1442043131963,1,0,1,0,on-topic,2,121,9949,Calgary residents allowed to return as floods recede http://t.co/L3Qr0d7SEp
3097,1442043131967,1,0,1,0,on-topic,4,131,9950,RT @TeamWildrose: Please RT! #abflood: How you can help today! http://t.co/6fBA4hbft0
3098,1442043131971,1,1,0,0,on-topic,4,129,9951,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
3099,1442043131974,1,0,1,0,on-topic,3,188,9952,RT @batgirlbecca: #yycflood  lol seriously the most photogenic firefighter out there. Betcha he will get in the calendar http://t.co/6I8J2l…
3100,1442043131975,1,0,1,0,on-topic,1,188,9953,RT @NealaBarton: .@Premier_Redford announces that the gov will provide $1 billion in initial support for victims of the #abflood http://t.c…
3101,1442043131977,1,1,1,1,on-topic,2,185,9954,@downtowncalgary werehaving another bottle drive all donations to flood relief pass message along #calgary #yychelps http://t.co/4gdyKTQ6XX
3102,1442043131978,1,1,1,1,on-topic,1,182,9955,For anyone wondering, #CanadaDay celebrations are still going ahead with some minor changes due to the #yycflood. http://t.co/S74IFFFqUS
3103,1442043131979,1,0,1,0,on-topic,1,151,9956,RT @GlobalCalgary: Virtual Tour: Flooding aftermath at the Calgary Zoo - http://t.co/IpjGn3q8d4 #yycflood
3104,1442043132147,0,0,0,0,off-topic,168,188,9957,RT @HansRosling: A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http:…
3105,1442043132149,1,0,1,0,on-topic,2,185,9958,Repair crews amber lights in dark recesses of downtown at night like fireflies #yycflood http://t.co/aWEDt3QrZq from http://t.co/OoJjHZTM8Y
3106,1442043132150,1,1,1,1,on-topic,1,125,9959,Recurrent sinkholes will likely be seen for months in DT and Beltline #yycflood
3107,1442043132155,1,0,1,0,on-topic,5,188,9960,VIDEO: It’s the first day back for several #yeg firefighters who spent time in Calgary helping flood victims http://t.co/EjycYOTW29 #abflood
3108,1442043132158,1,0,1,0,on-topic,3,174,9961,READING: 7 reasons to visit Calgary after the flood from @AdrianBrijbassi  http://t.co/eImYjzVlUz via @HPCaTravel #yyc #yycflood
3109,1442043132160,1,0,1,0,on-topic,2,180,9962,NEWSTALK 1010 - IN-DEPTH RADIO :: Dozens of southern Alberta communities devastated by flooding - Local News ::.http://t.co/XcLWkI5sIf
3110,1442043132161,1,0,1,0,on-topic,1,136,9963,Wishing all of my friends and followers in Alberta safety from the flood. Be safe #abflood
3111,1442043132165,1,0,1,0,on-topic,4,85,9964,80% roadways open in Calgary. #yycflood
3112,1442043132171,1,1,1,1,on-topic,6,184,9965,No #yyctransit C-Trains downtown Monday, June 24, or Tuesday, June 25. Repairs planned and ongoing. More: http://t.co/MDGeBY3pCG #yycflood
3113,1442043132342,1,0,1,0,on-topic,171,156,9966,RT @toddkorol: Still a ton of water in High River. #flood #alberta #highriver #disaster http://t.co/qeYMjfIElY
3114,1442043132346,1,0,0,0,on-topic,4,147,9967,RT @CBCCalgary: Power could be out in downtown Calgary for days  #abflood #yyc http://t.co/fd0mkMFeIq
3115,1442043132350,1,0,1,0,on-topic,4,173,9968,RT @GlobalCalgary: VIDEO: Army helps High River cleanup, Premier Alison Redford surveys damage. http://t.co/JO5r1jAQCX #abflood
3116,1442043132352,1,0,1,0,on-topic,2,188,9969,RT @TeamWildrose: RT @redcrosscanada: We're looking for volunteers from #YYC to assist on Saturday #abflood. Sign up:  http://t.co/THINH2RH…
3117,1442043132355,1,0,0,0,on-topic,3,188,9970,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
3118,1442043132356,1,0,1,0,on-topic,1,166,9971,Gutsy. Don't let that water give you any shit RT @itsakev #yycflood #yycbike’ing in Elbow Park: http://t.co/9crKrsyjut
