4515,1442045512421,1,0,1,0,on-topic,3,188,9509,RT @AmandaMsteph: Medicine hat residents told to prepare for trans-canada bridge to close by 7 pm tonight. Flood will split city in two. #m…
4516,1442045512423,1,1,0,0,on-topic,2,188,9510,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
4517,1442045512424,1,0,1,0,on-topic,1,174,9511,RT @erikamstark: (3/n) Information about the towed cars in #highriver will be available on the town's website tomorrow. #abflood
4518,1442045512427,1,1,1,1,on-topic,3,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
4519,1442045512432,1,0,0,0,on-topic,5,158,9513,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
4520,1442045512434,1,1,1,1,on-topic,2,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
4521,1442045512436,1,0,0,0,on-topic,2,161,9515,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
4522,1442045512438,1,1,0,0,on-topic,2,185,9516,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
4523,1442045512440,1,1,1,1,on-topic,2,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
4524,1442045512442,0,0,1,0,off-topic,2,188,9518,RT @MeanwhileinCana: Canada: only G8 country where overland flood insurance is not available to homeowners. Legislation needed! #cdnpoli ht…
4525,1442045512444,1,0,1,0,on-topic,2,164,9519,RT @yychelps: Hey #yycflood volunteers... Tell 'em Lanny sent you! ;) https://t.co/Kcomj6gPK7 photo via: @Global_Smith
4526,1442045512447,1,1,1,1,on-topic,3,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
4527,1442045512450,1,0,0,0,on-topic,3,184,9521,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4528,1442045512451,1,0,1,0,on-topic,1,172,9522,Still pumping out water! This flood will might be the end of #autodetailing #leclercqautoworks#yycflood http://t.co/JKLXPinpmu
4529,1442045512454,1,0,1,0,on-topic,3,143,9523,RT @LandonGilmour: Got twitter solely to follow the #abflood. I have an open couch if its needed.
4530,1442045512458,1,0,1,0,on-topic,4,186,9524,Video: The best in Calgarians come through as floods rage | Watch the video - Yahoo! News Canada http://t.co/oN09GbAqd2 via @yahoocanadanews
4531,1442045512461,1,0,1,0,on-topic,3,185,9525,@redcrosscanada Thank u 4Following I hope threw Twitter we are able to Assist with Donations 4 the Family's in Alberta Effected from Floods
4532,1442045512463,1,0,1,0,on-topic,2,188,9526,RT @SkoolOfHardKnox: @ArleneDickinson #ilovecanadabecause Complete strangers are helping my brother & sister during the #yycflood  Thank yo…
4533,1442045512466,1,1,1,1,on-topic,3,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
4534,1442045512471,1,0,0,0,on-topic,5,184,9598,RT @aldjohnmar: My Team is still at Mission Safeway recruiting volunteers. Please come today or tomorrow at 0900 hrs #yyc #yyccc #yycflood
4535,1442045512473,1,0,0,0,on-topic,2,188,9599,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
4536,1442045512476,1,1,1,1,on-topic,3,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
4537,1442045512479,1,0,1,0,on-topic,3,139,9601,Rivers Receding in Calgary, Three Dead in Floods - The Weather Channel http://t.co/Niqme90WSZ
4538,1442045512491,1,0,0,0,on-topic,12,158,9602,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
4539,1442045512493,1,0,0,0,on-topic,2,166,9603,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
4540,1442045512494,1,0,0,0,on-topic,1,165,9604,RT @BTCalgary: A Calgary exclusive! This year's Stampede Parade Marshal, @Cmdr_Hadfield, will be on BT today. #yycflood
4541,1442045512496,1,0,0,0,on-topic,2,186,9605,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
4542,1442045512497,1,0,1,0,on-topic,1,186,9606,Is #God is punishing #ABFlood victims  for #Alberta's #ClimateChange crimes? Also...Does @ezralevant like new #IndoorPool in his #YYC condo?
4543,1442045512501,1,0,1,0,on-topic,4,188,9607,RT @YourAlberta: Please stay AWAY from #ABflood zones. Responders need room to work, influx of ppl delay clean up & recovery. | #HighRiver …
4544,1442045512504,0,0,1,0,off-topic,3,188,9608,RT @albertagreekgrl: Is it possible to bike to work DT from canyon meadows down McLeod trail or is this a death wish? @nenshi  #yycflood  #…
4545,1442045512506,1,1,1,1,on-topic,2,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
4546,1442045512508,1,0,1,0,on-topic,2,188,9610,RT @etchysketch: It's reminiscent of a zombie apocalypse at grocery stores. Quick trip took 3 hrs. Shelves empty/long lines #yycflood http:…
4547,1442045512517,1,0,1,0,on-topic,9,188,9611,“@GlobalCalgary: Insurance companies brace for flood of claims http://t.co/XcmrB62iSs #abflood #yycflood” nice flood joke. A  flood claims
4548,1442045512522,1,1,1,1,on-topic,5,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
4549,1442045512534,1,1,1,1,on-topic,12,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
4550,1442045512537,1,1,1,1,on-topic,3,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
4551,1442045512544,1,0,1,0,on-topic,7,172,9615,Need a 5-ton cube truck w/pwr gate or tractor w/pup trailer to take 10 skids of boxes to residential addr for #yycflood - help
4552,1442045512547,1,0,1,0,on-topic,3,157,9616,RT @660News: RT ?@TedMenzies Three tepees withstood the flood waters at Siksika #abflood http://t.co/o18go2Z6re
4553,1442045512553,1,0,1,0,on-topic,6,188,9617,RT @AlleyBurger: Alley Burger loading up to hit the streets again tomorrow to give back to our community #yycflood #freeAlleyBurger #YYCstr…
4554,1442045512556,1,0,1,0,on-topic,3,147,9618,RT @JudyTrinhCBC: Calgary 's Chinatown underwater courtesy my brother #ABFlood http://t.co/HiyYkExz2A
4555,1442045512560,1,0,1,0,on-topic,4,100,9619,Anyone know how or where to volunteer today? #yycflood
4556,1442045512565,0,0,1,0,off-topic,5,160,9620,How are things in Alberta today? Thinking of everyone affected by the flooding and hoping you are safe and dry xxx
4557,1442045512568,1,0,1,0,on-topic,3,188,9621,RT @daynavettese: Wow! RT @jeffmadams Better comparison of Cougar Creek flooding in Canmore. Same spot, 24hrs apart. #ABflood #ABStorm http…
4558,1442045512570,1,0,1,0,on-topic,2,160,9622,RT @xlbuzz: Why #ABFlood Fundraising Should Be Donated To The Government, Not The Red Cross http://t.co/9EtYh72LGw
4559,1442045512573,1,0,1,0,on-topic,3,185,9623,I sincerly hope that the people emptying water from the shelves aren't those who are safe at home, with good drinking water. #yycflood #yyc
4560,1442045512575,1,1,1,1,on-topic,2,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
4561,1442045512580,1,1,1,1,on-topic,5,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
4562,1442045512582,1,1,0,0,on-topic,2,150,9626,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
4563,1442045512584,1,0,1,0,on-topic,2,152,9627,Thanks @timhortons! Sweet relief for Alberta flood victims | Globalnews.ca http://t.co/LY4KlInJwQ #abflood
4564,1442045512593,1,0,1,0,on-topic,9,99,9628,#yycflood no flood can put out the fire in our hearts
4565,1442045512606,1,0,1,0,on-topic,13,143,9629,1/3 Raw - Media Scrum Mayor Nenshi Calgary Floods 5 pm 6/22 #yyc #yccflood http://t.co/Q9AEnZiIfk
4566,1442045512610,1,0,1,0,on-topic,4,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
4567,1442045512615,0,0,0,0,off-topic,5,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
4568,1442045512617,1,1,1,1,on-topic,2,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
4569,1442045512620,1,0,1,0,on-topic,3,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
4570,1442045512622,1,0,1,0,on-topic,2,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
4571,1442045512623,1,0,0,0,on-topic,1,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
4572,1442045512625,0,1,0,0,off-topic,2,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
4573,1442045512625,1,0,1,0,on-topic,0,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
4574,1442045512628,0,0,1,0,off-topic,3,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
4575,1442045512631,1,0,0,0,on-topic,3,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
4576,1442045512632,1,0,1,0,on-topic,1,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
4577,1442045512634,1,0,1,0,on-topic,2,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
4578,1442045512637,1,0,1,0,on-topic,3,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
4579,1442045512639,1,0,0,0,on-topic,2,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
4580,1442045512640,1,0,1,0,on-topic,1,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
4581,1442045512641,1,0,1,0,on-topic,1,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
4582,1442045512644,1,0,1,0,on-topic,3,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
4583,1442045512647,1,0,1,0,on-topic,3,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
4584,1442045512651,1,0,1,0,on-topic,4,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
4585,1442045512653,1,0,0,0,on-topic,2,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
4586,1442045512654,0,1,1,0,off-topic,1,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
4587,1442045512655,1,1,1,1,on-topic,1,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
4588,1442045512659,1,0,0,0,on-topic,4,172,9652,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
4589,1442045512661,1,0,1,0,on-topic,2,164,9653,RT @CTVNews: Heavy flooding along the Bow River has the Siksika First Nation in crisis #abflood http://t.co/WCO3Jqzslu
4590,1442045512664,1,0,1,0,on-topic,3,119,9654,RT @4029news: 3 dead in calamitous Canada flooding http://t.co/VjGIQnJZ0t
4591,1442045512668,1,0,1,0,on-topic,4,188,9655,RT @hashonomy_gus: Dear Alberta: This Flood is Climate Change | Vancouver Media Co-op http://t.co/uBEbg3LhEe #calgary #climate #tarsands (v…
4592,1442045512669,1,0,1,0,on-topic,1,98,9656,I remember when there was a dry Calgary. #yyc #flood
4593,1442045512679,1,0,0,0,on-topic,10,166,9657,RT @GlobalCalgary: Incredible photo of the major flooding in popular Sandy Beach:  #YYC #yycflood http://t.co/8GriKKRH4K
4594,1442045512681,1,0,0,0,on-topic,2,153,9658,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
4595,1442045512684,1,0,1,0,on-topic,3,132,9659,RT @mariamdena: How you can help Alberta flood victims http://t.co/mpr4JZ5hDJ #abflood
4596,1442045512689,1,1,1,1,on-topic,5,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
4597,1442045512691,1,0,1,0,on-topic,2,190,9661,@DavidSuzuki “@davecournoyer chart showing record water flows in #yyc's Bow River Big floods 1932 1929 1870 #abflood http://t.co/4rom9dMfLC”
4598,1442045512692,1,0,1,0,on-topic,1,186,9662,Note: We are not encouraging people to take action against these businesses. We simply want you to know so that you can avoid them. #abflood
4599,1442045512734,1,0,0,0,on-topic,42,162,9663,Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
4600,1442045512736,1,1,0,0,on-topic,2,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
4601,1442045512737,1,0,1,0,on-topic,1,186,9665,RT @KanetixLtd: We pulled together some info on flooding and water damage in Canada, and how it relates to insurance. http://t.co/Au9iWjkAeQ
4602,1442045512740,1,0,1,0,on-topic,3,167,9666,Computer get wet from the Alberta Flooding?  @LondonDrugs is offering free assessments and affordable data-recovery!  ^is
4603,1442045512744,1,0,1,0,on-topic,4,129,9667,Alberta flood: 'I watched a refrigerator go by. It's insane' http://t.co/0mQxhFB45r
4604,1442045512749,1,1,1,1,on-topic,5,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
4605,1442045512751,1,0,1,0,on-topic,2,188,9669,RT @freedomforthwin: Re: * Alberta Floods - Agenda 21, ICLEI, Conservation Related? Alberta Land Stewardship Act [Does every ICLEI m... htt…
4606,1442045512753,1,0,1,0,on-topic,2,188,9670,RT @KylaRye: Come on Calgary, let's make tonight's 50/50 pot the biggest yet. All proceeds will go to the Red Cross for flood relief. #cals…
4607,1442045512922,1,0,1,0,on-topic,169,188,9671,RT @Rockster: .@gccarra hey! Have you seen the Calgary Arts Flood Rebuild Fund? Contributions matched 1-1 & more... http://t.co/z4o0CT2Dfu …
4608,1442045512924,1,0,1,0,on-topic,2,184,9672,.@jillbelland talks with olympian @JesseLumsden28 about how the #yycflood impacted him and what he's doing to help. http://t.co/jFtqHuY1Wx
4609,1442045512926,1,0,0,0,on-topic,2,154,9673,RT @RobertFife: Conservatives postpone next weekend's convention in Calgary because of flood waters #cdnpoli
4610,1442045512929,1,0,1,0,on-topic,3,177,9674,RT @JennaNBridges: Here's a shot of the flooded playground at Lions Campground in Devon. #ab #devon #abflood http://t.co/MT59Yu0oAW
4611,1442045512931,1,0,1,0,on-topic,2,150,9675,Unf****believable: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ http://t.co/1GTw3HtF89
4612,1442045512935,1,0,0,0,on-topic,4,180,9676,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
