3545,1442046271463,1,1,1,1,on-topic,2,125,7873,Calgary Flood Recovery Update For Locals and Travellers: http://t.co/MOnvKSLVNn
3546,1442046271466,1,1,1,1,on-topic,3,188,7667,RT @GlobalLeth: Update coming from Lethbridge at 6pm after Global National, then we take you back go live coverage of Alberta floods until …
3547,1442046271469,1,1,1,1,on-topic,3,182,7669,Calgary floods: What you need to know now: Residents forced to flee their homes in Calgary because of flooding... http://t.co/HcilS6RtVR
3548,1442046271471,0,1,1,0,off-topic,2,188,7670,RT @SCIMascots: Just heard from Harvey When he got the evac notice he hitailed it out of there in his van. All Ok with him #abflood #yycflo…
3549,1442046271475,1,1,1,1,on-topic,4,135,7671,Just rescued a trout in a backyard cleanup on Elbow Drive now back in the river #Yycflood
3550,1442046271480,1,1,1,1,on-topic,5,170,7682,@ZevKlymochko I skated (and loved) millennium park when I lived in Calgary. Is there any pics of millennium park post flood?
3551,1442046271483,1,1,1,1,on-topic,3,161,7689,There's no way the #abflood is going to douse the Flames. Prairie determination will just not allow that to happen.
3552,1442046271487,1,1,1,1,on-topic,4,188,8106,RT @mikesbloggity: Must.Buy: @calgarystampede releases Hell or High Water t-shirts! http://t.co/aGCdZ5rpD0 #yycflood (Funds raised go to Re…
3553,1442046271489,1,1,1,1,on-topic,2,186,8113,We are hiring ppl to help clean up major #YYC attractions. Pls email cleanup@friday.ca - 12hr shifts starting tom. #YYCJOBS #YYCFLOOD URGENT
3554,1442046271491,1,1,1,1,on-topic,2,175,8120,RT @BlairLystang: Wedgewoods hero Alan and his vac truck from vegreville came out of nowhere to help. @nenshi #yychelps #yycflood
3555,1442046271493,1,1,1,1,on-topic,2,168,8125,Blue bin collection will remain suspended for another week. Black bin collection is happening as per normal. #yyc #ABflood
3556,1442046271495,1,1,1,1,on-topic,2,171,8129,@CJAY92 pls RT: upcoming Emergency Repair Cafes to help assist flood-affected Calgarians http://t.co/PaoTsFVrtv … #YYCflood
3557,1442046271496,1,1,1,1,on-topic,1,180,8135,Have flood damage? Here's the latest from the province on how/where to apply for disaster relief. http://t.co/4y903qcaoJ #yyc #abflood
3558,1442046271954,1,1,1,1,on-topic,458,185,8143,Just saw a group of people playing baseball in a field filled with water. Probably the funniest thing I've seen #enjoyingthewater #yycflood
3559,1442046271956,1,1,1,1,on-topic,2,177,8147,RT @660News: RCMP report possibly 4 casualties due to flooding in High River area. All swept into Highwood River Thursday. #abflood
3560,1442046271957,1,1,1,1,on-topic,1,120,8149,Just off of Bowness Road right now. #yycflood #rain http://t.co/EDvLeUNENr
3561,1442046271961,1,1,1,1,on-topic,4,188,8150,RT @planetjanetyyc: Looks like this Winnipeg-size flood is going to be followed by a Winnipeg-size mosquito problem #yycflood #yyc  #inglew…
3562,1442046271962,1,1,1,1,on-topic,1,188,8153,RT @Tamara_Elliott: Local businesses keep coming forward to help #yycflood victims, here's the updated list of free services: http://t.co/J…
3563,1442046271963,1,1,1,1,on-topic,1,176,8157,RT @jennyhanners: Urgent need trailer, tricks, skiffs to haul materials from 5822 Bow Water Crescent @yychelps #yychelps #yycflood
3564,1442046271964,1,1,1,1,on-topic,1,166,8160,RT @AHS_media: Cleaning with soap and water will help to kill any mould that has started to grow. #AHSfloodinfo #abflood
3565,1442046271966,1,1,1,1,on-topic,2,188,8164,RT @missiondiner: Mhairi the Diners owner was just interviewed by CBC. Flick on your tv or check back here for the link. #yycflood #smallbi…
3566,1442046271968,1,1,1,1,on-topic,2,183,8174,RT @YYCFlood: BREAKING: Explosion at TransAlta plant leaves #Banff, Lake Louise residents without power.#yycflood  http://t.co/GWEBbKYG3v
3567,1442046271969,1,1,1,1,on-topic,1,163,8176,@SarahSimMusic i wish i could see you live! I'm stuck drowning in Calgary!  #yycflood #abflood http://t.co/07AtKmOLV9
3568,1442046271971,1,1,1,1,on-topic,2,178,8183,@AZ_Charlene Hi! Yes we are on a high area. This has never happened b4, its insane & surreal but people are being amazing. #yycflood
3569,1442046271973,1,1,1,1,on-topic,2,80,8184,Wow the flood in Calgary right now
3570,1442046271977,0,1,1,0,off-topic,4,171,8185,@CouncillorKeats Get off your high horse. @MITPCA @nenshi We know there's an election coming. Calm down. #roft #yycflood #yyc
3571,1442046271978,1,1,1,1,on-topic,1,188,8192,RT @dinnerwithjulie: RT @gwendolynmr: Water is flowing quickly north across 17th Ave at Centre and Macleod. #chlive #yycflood http://t.co/I…
3572,1442046271980,1,1,1,1,on-topic,2,117,8193,Alberta shelved major flood report for six years http://t.co/oRnKkwrXvx
3573,1442046271983,1,1,0,0,on-topic,3,156,8207,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
3574,1442046271986,1,1,1,1,on-topic,3,174,8215,It's amazing to see how Calgary is coming together after the flood. So many volunteers to help with the clean up. Thank you all.
3575,1442046271988,1,1,0,0,on-topic,2,183,8227,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
3576,1442046271989,1,1,1,1,on-topic,1,174,8230,Just had a nice chat with @RicMcIver at Subway @ Home Depot. Says he'll be helping wife's brother in #highriver today. #yycflood
3577,1442046271990,1,1,1,1,on-topic,1,188,8236,RT @InglewoodYYC: Crews now dropping 100's of sandbags around submerged parking barricades. Plan appears to be working!! #yycflood http://t…
3578,1442046271991,1,1,1,1,on-topic,1,182,8245,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/7FSEh82F6i
3579,1442046271992,1,1,1,1,on-topic,1,165,8246,I find it truly pathetic how quick some people are to start attacking victims of the #abfloods #yycfloods Shame on you.
3580,1442046271994,1,1,1,1,on-topic,2,125,7693,Let us know how you plan to #delivergood this week in response to the #yycflood
3581,1442046271997,1,1,1,1,on-topic,3,188,7696,RT @660News: A Government of Alberta call centre is now in place to answer questions from residents affected by the flooding. Residents cal…
3582,1442046271998,1,1,1,1,on-topic,1,185,7698,My building is the white one on the left, located on the Elbow River. Well, pretty much in the Elbow now. #yycflood  http://t.co/BljGllEpU4
3583,1442046271999,1,1,1,1,on-topic,1,158,7703,RT @GlobalCalgary: VIDEO: @SmkDunn has the latest on Fort Macleod flood damage - http://t.co/t2RsuFNUX9 #abflood
3584,1442046272000,1,1,1,1,on-topic,1,186,7710,If you are going out to volunteer, remember the hat and sunscreen. Drink lots of water and take breaks when you need to. @yychelps #yycflood
3585,1442046272002,1,1,1,1,on-topic,2,177,7722,RT @TracyNagai: Live in East Village and need help? Go to The Golden Age Club. Today and tomorrow. #yycflood http://t.co/pUjJCKW3c8
3586,1442046272003,1,1,1,1,on-topic,1,182,7723,RT @YYCFlood: People in Canmore are being allowed to go east on Trans Canada Hwy toward #yyc  Speed limit is 60km/h NO PASSING #yycflood
3587,1442046272004,1,1,1,1,on-topic,1,121,7731,RT @DDNewsLive: #Canada: 3 die in floods, 75,000 forced from #Calgary homes
3588,1442046272007,1,1,1,1,on-topic,3,169,7740,RT @ChrisVarcoe: Breaking:  AB gov says 25 confirmed state of local emergencies declared as of 1 pm today. #chlive #abflood
3589,1442046272009,1,1,1,1,on-topic,2,165,7755,RT @660News: RT @aldjohnmar All of Downtown now under evacuation orders. I'm so sorry everyone... #yyc #yyccc #yycflood
3590,1442046272011,1,1,1,1,on-topic,2,174,7756,Where this happens often, stop rebuilding and hoping the next year is better. You're setting yourself up for disaster. #yycflood
3591,1442046272012,1,1,1,1,on-topic,1,184,7766,RT @YWCAofCalgary: @ShawTVCalgary Update for immediate release: @YWCAofCalgary Clients... Moved to Safety. http://t.co/VZthtyvR22 #abflood
3592,1442046272013,1,1,1,1,on-topic,1,183,7770,What I love about sports, can get away from the outside world for a few hours, a classic GM 5 despite the #abflood hope lots are watching
3593,1442046272014,1,1,1,1,on-topic,1,186,7773,That just leaves, laundry, packing n flying to Cgy for the week to see the aftermath of #yycflood. So much for spending the week in banff...
3594,1442046272015,1,1,1,1,on-topic,1,179,7777,RT @JulieVesuwalla: Just heard, as of today, Alberta Red Cross has raised $10.2 Million for #AlbertaFlood Relief! #yycflood #yychelps
3595,1442046272016,1,1,1,1,on-topic,1,178,7555,UPDATE: Environmental activist Robert F. Kennedy Jr. cancels trip to oilsands amid Alberta flooding emergency http://t.co/KC0TpVaSof
3596,1442046272017,1,1,1,1,on-topic,1,185,7558,Holy cow!! My heart goes out to Calgary- used to live here!! :( #PlsHelp -- Epic Flooding in Calgary, By the Numbers http://t.co/tXkdHCsWYb
3597,1442046272018,1,1,1,1,on-topic,1,188,7560,RT @VoiceOfRuss: Good morning! I'm on air with updates and information regarding #abflood. What's happening with you? Where are you finding…
3598,1442046272018,1,1,1,1,on-topic,0,182,7566,Amidst the flooding, Calgary begins the recovery process - Globe and Mail: Toronto StarAmidst the flo... http://t.co/KyUQLhlFYG #retweet
3599,1442046272019,1,1,1,1,on-topic,1,170,7575,So heartbreaking. Red-headed ‘angel’ swept away in High River flood http://t.co/iTq7bQPb5v via @edmontonjournal #abflood
3600,1442046272021,1,1,1,1,on-topic,2,181,7579,Residents and volunteers continue the arduous flood cleanup effort in the Erlton neighbourhood. #abflood #chlive http://t.co/421XdgnrjQ
3601,1442046272022,1,1,1,1,on-topic,1,158,7583,Henderson in to close it out....hopefully he's not distracted by what's happening back home. #brewers #yycfloods
3602,1442046272024,1,1,1,1,on-topic,2,178,8276,Will be on Vancouver's @CKNW again in the next little bit to talk @calgarystampede, #volunteer insanity & #ABflood latest. #yyc #yvr
3603,1442046272025,1,1,1,1,on-topic,1,186,8279,#yycflood got you drowning? Call us! Reduced hourly rates, no OT for flood victims. We're here to help and can do it all! Plbg,HVAC,gas.24/7
3604,1442046272026,1,1,1,1,on-topic,1,123,8293,UPDATE: 30,000 customers in #Calgary remain without power. #YYCflood #ABflood
3605,1442046272029,1,1,1,1,on-topic,3,164,8300,Thank you to the @cityofcalgary & @CalgaryPolice for keeping us updated on #yycflood. Follow them for regular updates.
3606,1442046272031,1,1,1,1,on-topic,2,178,8303,RT @C_DIG: The huge lineups of cars at the Old Quality Inn now the temp @calgarydropin. Will house 1000+ homesless tonight #yycflood
3607,1442046272032,1,1,1,1,on-topic,1,167,8304,Best wishes to two awesome coworkers of mine going down to #Calgary to help with the insane flooding. Stay safe, you two.
3608,1442046272034,1,1,1,1,on-topic,2,182,8312,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 921PM Take necessary precautions. High River http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3609,1442046272035,1,1,1,1,on-topic,1,190,8316,RT @nationalpost: ‘Your cat is here. Come now’: Pet evacuees and wild animals saved from Alberta floods fill shelters http://t.co/nQJwNkOWCb
3610,1442046272037,1,1,1,1,on-topic,2,188,8318,RT @Grapes2GlassYYC: Hi folks, be sure to check out Suds for Floods. Craft Brewers coming together to raise funds for Calgary flood... http…
3611,1442046272038,1,1,1,1,on-topic,1,184,8322,All media outlets doing a great job with coverage! No competition today, just information. @GlobalCalgary @CBCCalgary @CTVCalgary #abflood
3612,1442046272040,1,1,1,1,on-topic,2,181,8332,RT @ChrisVarcoe: Siksika Nation, facing huge flooding, has a Facebook page for flood updates: https://t.co/vuEqJ6p9zL  #CHlive #abflood
3613,1442046272041,1,1,1,1,on-topic,1,188,8338,RT @voyagevixen: @Crackmacs for anyone doing cleanup in the coming days, How to clean up after flood. http://t.co/nwTyC0RimL #abflood #yycf…
3614,1442046272042,0,1,1,0,off-topic,1,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
3615,1442046272044,1,1,1,1,on-topic,2,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
3616,1442046272046,1,1,1,1,on-topic,2,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
3617,1442046272050,1,1,0,0,on-topic,4,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
3618,1442046272054,1,1,0,0,on-topic,4,175,8360,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
3619,1442046272056,1,1,1,1,on-topic,2,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
3620,1442046272059,0,1,1,0,off-topic,3,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
3621,1442046272061,1,1,1,1,on-topic,2,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
3622,1442046272063,1,1,1,1,on-topic,2,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
3623,1442046272065,1,1,1,1,on-topic,2,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
3624,1442046272066,0,1,1,0,off-topic,1,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
3625,1442046272068,1,1,1,1,on-topic,2,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
3626,1442046272069,1,1,1,1,on-topic,1,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
3627,1442046272070,1,1,1,1,on-topic,1,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
3628,1442046272072,1,1,1,1,on-topic,2,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
3629,1442046272074,1,1,1,1,on-topic,2,188,8412,RT @JasonvanRassel: Update on blog re #yyc breweries helping #yycflood relief efforts: folks at @WildRoseBrewery spent day helping ppl in B…
3630,1442046272075,1,1,1,1,on-topic,1,184,7587,If you use the south C-train line regularly to get to DT you might want to start a #yycbike habit, it's closed for weeks! #yycflood #bikes
3631,1442046272076,1,1,1,1,on-topic,1,160,7594,RT @EdmCA: #RCMP just released these amazing aerials of #HighRiver taken Saturday: http://t.co/kERz20klUL #abflood
3632,1442046272078,1,1,0,0,on-topic,2,180,7602,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
3633,1442046272079,1,1,1,1,on-topic,1,164,7607,Warm thoughts going out to our community of flight attendant friends and colleagues affected by the #Calgary #flooding
3634,1442046272081,1,1,1,1,on-topic,2,175,7621,Video #4 in my #yycflood video series is now up. It's just an update on the flood situation near my place.\http://t.co/A5ddaLPP90
3635,1442046272082,1,1,1,1,on-topic,1,174,7624,Alberta flood damage could have been reduced if report heeded: experts - via @winnipegnews http://t.co/xCKnKX4lMC via @sharethis
3636,1442046272084,1,1,0,0,on-topic,2,175,7629,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
3637,1442046272085,1,1,1,1,on-topic,1,130,7641,Got my first troll since I started live tweeting out news about the flood. #yycflood
3638,1442046272088,1,1,1,1,on-topic,3,157,7642,RT @eritskes: Thoughts w/ #Siksika & #Morley nations now, hit incredibly hard. Stay strong, stay safe. #abflood
3639,1442046272090,1,1,1,1,on-topic,2,188,7652,RT @GW_Containers: Cleaning solutions, bleach & tarps URGENTLY req'd! Please deliver to @NeighbourLink  3751 21st St NE.  #yycflood #yychel…
