3215,1442042394195,1,0,1,0,on-topic,2,187,7823,RT @Taylorlafavee: @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral. Please share! #abflood http://t.co/Rw8H…
3216,1442042394195,1,0,1,0,on-topic,0,174,7824,RT @alanacbaker: Eroding river bank in Inglewood. Crews working feverishly to save the houses. #abflood # http://t.co/6E677tomEG
3217,1442042394196,1,0,1,0,on-topic,1,183,7825,Fuckin amazing, rent a garage in south calgary to work on my car and it floods and collapsed on it... Still wants rent money... Fuck you!
3218,1442042394197,1,0,1,0,on-topic,1,179,7826,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/M3oYCZ5VXc
3219,1442042394198,0,0,1,0,off-topic,1,188,7827,RT @YYCFlood: AWESOME! @Tide washing clothes free at Glenmore Coin Laundry till Sunday! http://t.co/3WjeAsdNE1 Map http://t.co/NMR8RhIFQv #…
3220,1442042394380,1,0,1,0,on-topic,182,110,7828,Thousands flee flooding in western Canada http://t.co/T3AswH4r1b
3221,1442042394383,1,0,1,0,on-topic,3,181,7829,@ShawInfo donated $1M to the Red Cross, so they can help people affected by #abflood. This makes me proud to work here. #yycflood #shaw
3222,1442042394384,1,0,0,0,on-topic,1,188,7830,RT @jengerson: As hilarious as this is, most other cities would be dealing with looting. Calgary? Rogue canoes. #yycflood  http://t.co/uqXt…
3223,1442042394385,1,0,0,0,on-topic,1,166,7831,RT @kettx: London Drugs on 8th street SW is charging people's electronics for free if they have no power. #yyc #yycflood
3224,1442042394386,1,0,0,0,on-topic,1,175,7832,RT @AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed back to their homes: http://t.co/Azihio2fTo -SS
3225,1442042394387,1,0,1,0,on-topic,1,171,7833,Tara chats with @calstampeders president, Gordon Norrie, about the league's #yycflood support efforts. http://t.co/xBKjhtrhtL
3226,1442042394388,1,1,1,1,on-topic,1,111,7834,This is so heart breaking for #yyc so close to stampede! #abflood
3227,1442042394391,1,0,0,0,on-topic,3,158,7835,RT @CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/LL42xr3Cnm
3228,1442042394393,1,0,1,0,on-topic,2,123,7836,Target Canada Donates $50,000 for Alberta Flood Relief http://t.co/m638itkcFU
3229,1442042394568,1,0,1,0,on-topic,175,170,7837,RT @KooL1015Calgary: .@nenshi let's make Canada Day the 1st day citizens return to downtown #yycflood - What a Great Idea!!!
3230,1442042394570,1,0,0,0,on-topic,2,188,7838,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
3231,1442042394570,1,0,1,0,on-topic,0,167,7839,RT @CBCScott: City wants 600-1000 ppl to volunteer to help w reentries. Meet at McMahon Stadium at 10 am. #yyc #abflood #
3232,1442042394572,1,0,1,0,on-topic,2,170,7840,RT @jfgroves: Hey everyone, @WBrettWilson is donating $1 to #abflood relief for every use of the #OMGP hashtag. Please help!
3233,1442042394573,1,0,1,0,on-topic,1,182,7841,#Rogers helping with flood relief efforts in #Calgary: text ABHELP to 4664, visit http://t.co/jphGgozWsn, or call 1-800-418-1111 to help
3234,1442042394574,1,0,1,0,on-topic,1,182,7842,RT @JesseLebert: Liking this guy more and more! MT @amandapreece: @nenshi Stay the $*&!! off the river! #yycflood http://t.co/cZf63p1Sx3
3235,1442042394575,1,1,0,0,on-topic,1,188,7843,RT @windspeakernews: We are now accepting donations for Morley, Siksika and Tsuu T'ina at our Edmonton office. Details in link! #abflood ht…
3236,1442042394575,1,0,1,0,on-topic,0,95,7844,Alberta floods: before and after photos  #abflood
3237,1442042394578,1,0,0,0,on-topic,3,188,7845,RT @ctccct: Our thoughts remain with our friends, partners and citizens in Southern Alberta, as they continue to deal with the flood. Be sa…
3238,1442042394755,1,0,1,0,on-topic,177,175,7846,For anyone who wants to help out #abflood #yycflood, you can donate at redcross! http://t.co/Cdohi8vGBi Thankyou!! #calgarystrong
3239,1442042394757,1,0,1,0,on-topic,2,176,7847,I'm a proud employee of @Stantec. They're making a corporate donation to @RedCrossAB and matching employee donations too! #ABflood
3240,1442042394760,1,0,1,0,on-topic,3,160,7848,“@NewsTalk770: Quarry Park, Riverbend, Douglasdale, Deer Run, Connaught areas, you can go home #yycflood #yyc”
3241,1442042394762,1,0,1,0,on-topic,2,168,7849,Floods Awash Around the World: India's Toll Exceeds 1000 as Canada and France Mop Up via Golden ... http://t.co/p3iwwaqo18
3242,1442042394765,1,1,1,1,on-topic,3,127,7850,UPDATED: Alberta River Basin Advisories http://t.co/HI45YqQ2JA #abflood #yycflood
3243,1442042394770,1,0,1,0,on-topic,5,170,7851,Can't wait for our #hellorhighwater t-shirts from @CalgaryStampede in support of #yycflood to arrive! http://t.co/ezcDsPRYrA
3244,1442042394773,1,0,1,0,on-topic,3,161,7852,MT @patrick_arnell: For people looking to help in mission we need generators. http://t.co/eHgNdjNcuA #yyc #yycflood
3245,1442042394775,1,0,1,0,on-topic,2,184,7853,@jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/3u1v2ouQld boo!
3246,1442042394949,1,0,0,0,on-topic,174,147,7854,RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/P3q5XADVZ4
3247,1442042394951,1,0,1,0,on-topic,2,178,7855,Hello everyone!\ \No doubt you have heard about the catastrophic flooding in southern Alberta.  One of the... http://t.co/pkM2rwvHg6
3248,1442042394953,1,0,1,0,on-topic,2,131,7856,RT @devond2004: Ever the optimist, I see the #yyc Saddledome as half empty. #yycflood
3249,1442042394956,1,0,1,0,on-topic,3,171,7857,RT @Laureen_Harper_: Please help support those affected by the #abflood by donating to @RedCrossCanada http://t.co/0dohQPtFby
3250,1442042394958,1,1,0,0,on-topic,2,189,7858,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3251,1442042394959,1,1,0,0,on-topic,1,172,7859,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
3252,1442042394960,1,1,1,1,on-topic,1,116,7860,RT @Metro_Nolais: Redford says we will live with this forever #abflood
3253,1442042394964,1,0,1,0,on-topic,4,188,7861,RT @gwendolynmr: View from Vin Room's rooftop patio in Mission. Looking down over 4th St/24th Ave SW. #yyc #yycflood… http://t.co/jS5CfuC4FO
3254,1442042394965,1,0,0,0,on-topic,1,178,7862,RT @CBCAlerts: Calgary's 'very preliminary' damage estimate $3-5B: BMO  . Cautions it will 'take time to refine estimates.' #abflood
3255,1442042395139,1,0,1,0,on-topic,174,192,7863,RT @ShelleyLarose: “@CampbellMLA: Red Cross teams are on the ground in Siksika, Morley and Eden Valley #abflood” yeah! @redcrosscanada doin…
3256,1442042395143,1,1,1,1,on-topic,4,154,7864,RT @GlobalBC: WATCH: Update on Calgary flooding and how you can help in B.C. http://t.co/n6wci9RC7b #abflood
3257,1442042395149,1,0,1,0,on-topic,6,158,7865,RT @CBCBryan: Nenshi says the state of local emergency extended for another 7 days, through to July 4 #abflood #
3258,1442042395151,1,0,1,0,on-topic,2,113,7866,Alberta Flood Victims & Relief #YYC #Calgary http://t.co/3cHkN50Lpj
3259,1442042395154,1,0,1,0,on-topic,3,103,7867,@TheTkSmith be glad your not in Calgary... Biggest flood.
3260,1442042395159,1,0,1,0,on-topic,5,182,7868,RT @philandseb: Some of our friends & valued customers are heading to Bowness with coffee for those that need it. #YYCFlood #TogetherYYC
3261,1442042395161,1,1,0,0,on-topic,2,188,7869,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
3262,1442042395162,1,0,1,0,on-topic,1,185,7870,Sad face. RT @toriepeterson: Photos from the Dome yesterday. We have created a video slideshow with them ~ http://t.co/9pCMLeIdYB #yycflood
3263,1442042395163,1,0,1,0,on-topic,1,184,7871,Food Trucks Aid Those Displaced by Calgary Floods #YYCHelps http://t.co/aBNcA29Wcm via @yychelps @yycfoodtrucks @TheNaacoTruck @eatsttweet
3264,1442042395331,1,0,0,0,on-topic,168,179,7872,RT @NHLFlames: #yyc - some communities reopened to residents today! http://t.co/wGtYeCc8hK has the full list. #yycflood #WeAreCalgary
3265,1442042395333,1,1,1,1,on-topic,2,125,7873,Calgary Flood Recovery Update For Locals and Travellers: http://t.co/MOnvKSLVNn
3266,1442042395336,1,0,1,0,on-topic,3,188,7874,RT @aldjohnmar: This is the most up-to-date maps available for communities that are being repatriated: http://t.co/jP6uCTrzn2 #yycflood #yy…
3267,1442042395337,1,0,1,0,on-topic,1,190,7875,RT @fj_vargas: “@ampcalgary: Sad that some businesses are taking advantage of people in crisis. #yycflood Thanks Steve Cheeseman http://t.c…
3268,1442042395338,1,0,1,0,on-topic,1,172,7876,RT @llearth: Calgary wakes to swollen rivers, powerless downtown core  http://t.co/tydO4lEdbW #yycflood http://t.co/Fe4lVu56f8
3269,1442042395339,1,0,1,0,on-topic,1,192,7877,RT @SANDRAYYCNW: Calgary NW does their part for flood victims!! @krystadc and gang with a family lemonade stand http://t.co/QqiayWn6Eh”” #y…
3270,1442042395340,0,0,1,0,off-topic,1,83,7878,Not sure if tweets #yycflood or #ACNL
3271,1442042395343,1,1,1,1,on-topic,3,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
3272,1442042395346,1,0,1,0,on-topic,3,160,7880,But enough..Bigger concerns in life (#yycflood) to focus on rather than debate  what Chevy apparently isn't doing.
3273,1442042395520,1,0,0,0,on-topic,174,183,7881,RT @downtowncalgary: totally agree! RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/C05V9k4JrA
3274,1442042395521,1,0,1,0,on-topic,1,184,7882,Medicine Hat bracing for river’s crest in flooded Alberta: At least 10,000 people in Medicine Hat's flood zone... http://t.co/wuiQgFB4Ue
3275,1442042395522,1,0,1,0,on-topic,1,167,7883,RT @Y2Y_Initiative: Here is one perspective on the floods and water situation in Southern Alberta. http://t.co/oA6rkwlUNL
3276,1442042395523,1,0,1,0,on-topic,1,185,7884,good example of a sociopath @MandyyChristina they financially influence solutions that cause harm always blaming victims #yycflood #abflood
3277,1442042395524,1,0,1,0,on-topic,1,155,7885,Friends, neighbors were more helpful than government after Sandy, poll finds: http://t.co/qRjOGMiM8X #ABflood
3278,1442042395526,1,1,1,1,on-topic,2,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
3279,1442042395529,1,0,0,0,on-topic,3,188,7887,RT @Ridleys: Great shot of @CalgaryPolice patrolling the #yycflood on their @TrekBikes. We are proud to supply them. @Neil_Zee http://t.co/…
3280,1442042395530,1,0,1,0,on-topic,1,160,7888,RT @metrocalgary: Video: Time-lapse camera captures flooding in downtown Calgary. http://t.co/eopV3X27VU #yycflood
3281,1442042395531,1,0,1,0,on-topic,1,144,7889,@NeighbourLink Are you able to accept furniture donations? Chairs, desks, TVs? #yycflood #yychelps
3282,1442042395720,1,0,1,0,on-topic,189,170,7890,RT @cfhorgan: here's a good list of food donation drop-off points and what you should bring http://t.co/ustPP3F6Mb #yycflood
3283,1442042395722,1,0,1,0,on-topic,2,113,7891,Volunteers needed for Alberta flood response http://t.co/j0zP6TcDSY
3284,1442042395725,1,0,1,0,on-topic,3,183,7892,RT @CWardPhoto According to zoo officials hippos had swum out into the public area Giraffes up to their belly in water #yycflood #abflood
3285,1442042395726,1,0,0,0,on-topic,1,188,7893,RT @CIAwesome: Tired of seeing flood pictures? Us too so here's some awesome stories from #yycflood to share instead http://t.co/ctOJX2bpwJ…
3286,1442042395727,1,0,1,0,on-topic,1,166,7894,RT @AqualityEnv: Flooding in Alberta has changed the Rockies forever, says scientist http://t.co/cyU0g1CJ7r via @CTVNews
3287,1442042395729,1,0,1,0,on-topic,2,136,7895,RT @greggzaun: so proud of you Jays Fans.  $644 for the flood victims in Calgary.  #Classy
3288,1442042395732,1,0,1,0,on-topic,3,164,7896,@keirich thank you so much for sharing.   Tears to my eyes. All my thoughts & prayers for those affected by #yycfloods
3289,1442042395735,1,0,0,0,on-topic,3,184,7897,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3290,1442042395736,1,0,1,0,on-topic,1,180,7898,RT @crisfran: Town of High River relocating some citizens to U. of L.  Staged re-entry plan likely announced tomorrow. #abflood # #yyc
3291,1442042395905,1,0,1,0,on-topic,169,128,7899,A thought: is this rainy day enough to dip into the Heritage Fund? #abflood #ableg
3292,1442042395908,1,0,1,0,on-topic,3,159,7900,RT @YYCFlood: #ABFlood Emergency task force reconvened to spearhead Alberta flood recovery http://t.co/FQpZGZTatu
3293,1442042395910,1,0,1,0,on-topic,2,104,7901,@kaylaroyle I think all of Canada is focused on the flood.
3294,1442042395915,1,1,1,1,on-topic,5,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
3295,1442042395920,1,0,1,0,on-topic,5,188,7903,Well said, Carrie. RT “@CarrieMumford #yycflood: Alberta Flooding – The Inside Scoop From a Calgarian: http://t.co/1HWeNmG1wc. #abflood”
3296,1442042395925,1,0,1,0,on-topic,5,188,7904,RT @JHarringtonCTV: Flames dressing room is under water; hockey equip. ruined; water up to 10th row of seats #abflood #yycflood http://t.co…
3297,1442042395929,1,0,1,0,on-topic,4,134,7905,The floods are serious, in Calgary.  #Pray for #Calgary. #Alberta http://t.co/rGZKYT0xn1
3298,1442042395933,1,0,1,0,on-topic,4,163,7906,Nenshi on helping flooded Calgarians: There is nothing preventing you from knocking on a neighbour's door. #abflood #
3299,1442042395935,1,0,1,0,on-topic,2,188,7907,RT @Crackmacs: Free bottles of chemical solutions for #yycflood cleanup Tomorrow 9am-4pm at SAIT Senator Burns parking lot http://t.co/370T…
3300,1442042396095,1,1,1,1,on-topic,160,178,8183,@AZ_Charlene Hi! Yes we are on a high area. This has never happened b4, its insane & surreal but people are being amazing. #yycflood
3301,1442042396098,1,1,1,1,on-topic,3,80,8184,Wow the flood in Calgary right now
3302,1442042396102,0,1,1,0,off-topic,4,171,8185,@CouncillorKeats Get off your high horse. @MITPCA @nenshi We know there's an election coming. Calm down. #roft #yycflood #yyc
3303,1442042396103,1,0,0,0,on-topic,1,132,8186,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3304,1442042396105,1,0,1,0,on-topic,2,188,8187,RT @wick_22: Piece by piece rebuilding #yycflood thx to all amazing folks today including my @UCalgary @godinos teammates! U rock! http://t…
3305,1442042396106,1,0,1,0,on-topic,1,157,8188,RT @GlobalCalgary: .@neshi says heading into the long weekend, Stay away from the riverbanks. Period. #yycflood
3306,1442042396108,1,0,0,0,on-topic,2,188,8189,RT @PetersDriveIn: #yyc #yycflood We want help flood cleanup - show up tonight (Wed only) MUDDY and your meal is free!! Help neighbour and …
3307,1442042396109,1,0,0,0,on-topic,1,185,8190,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3308,1442042396109,1,1,0,0,on-topic,0,169,8191,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
3309,1442042396279,1,1,1,1,on-topic,170,188,8192,RT @dinnerwithjulie: RT @gwendolynmr: Water is flowing quickly north across 17th Ave at Centre and Macleod. #chlive #yycflood http://t.co/I…
3310,1442042396281,1,1,1,1,on-topic,2,117,8193,Alberta shelved major flood report for six years http://t.co/oRnKkwrXvx
3311,1442042396284,1,0,0,0,on-topic,3,188,8194,RT @KooL1015Calgary: A 15-year-old High River boy is missing due to the flood. Call police if you see Eric St. Denis #abflood #yycflood htt…
3312,1442042396285,1,0,1,0,on-topic,1,182,8195,RT @NewsTalk770: @nenshi says power outage in downtown #yyc long lasting, extremely unlikely before middle of next week #yycflood #yikes
