1,1442046616168,0,1,1,0,off-topic,1442046616168,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
5902,1442046727926,1,0,1,0,on-topic,3,186,8021,Voluntary evacuation zone covering west downtown and parts of #sunalta. Please take precautions. #yycflood  #staysafe http://t.co/aEgykomA3w
5903,1442046728076,1,0,0,0,on-topic,150,188,8022,RT @cderworiz: Province has approved $1 billion for first phase of emergency recovery and reconstruction for southern Alberta floods. #abfl…
5904,1442046728079,1,0,1,0,on-topic,3,176,8023,RT @InglewoodYYC: Praying hard for East #Inglewood today. RT @dinnerwithjulie So much land eroded #yycflood http://t.co/5bkcmv03Ub
5905,1442046728083,1,0,1,0,on-topic,4,148,8024,Calgary Flames say lower part of team's rink is 'a total loss' from flooding... http://t.co/HZe72M0GvN
5906,1442046728087,1,0,0,0,on-topic,4,186,8025,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
5907,1442046728088,1,0,1,0,on-topic,1,169,8027,RT @HealthyNewDawn: WTG!! Blackfoot truckstop is feeding first responders and roads crews all night and tomorrow. #yycflood
5908,1442046728091,1,0,0,0,on-topic,3,188,8028,RT @PetersDriveIn: #yyc #yycflood We want help flood cleanup - show up tonight (Wed only) MUDDY and your meal is free!! Help neighbour and …
5909,1442046728092,1,0,1,0,on-topic,1,183,8029,@kelliepickler please pray 4 Calgary, Alberta, Canada. Devastating floods, 4 dead, millions in damage, and over 100,000 evacuated. Thanks
5910,1442046728094,1,0,1,0,on-topic,2,123,8030,This brings new meaning to flyfishing for downtown Bow River browns. #abflood
5911,1442046728099,1,0,1,0,on-topic,5,186,8033,RT @MorganShandro: For anybody looking for some more pictures of the #yycflood, my dad @mshandro took some good ones: http://t.co/RnkiOOdBSm
5912,1442046728262,1,0,0,0,on-topic,163,188,8034,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
5913,1442046728263,1,0,1,0,on-topic,1,180,8035,RT @JuliaMaksymetz: Food, clothing, blankets, etc. can be dropped off at @NeighbourLink to aid the #Siksika nation. #abflood #yycflood
5914,1442046728265,1,0,1,0,on-topic,2,184,8036,Rogers/Fido customers - text ABHELP to 4664 to donate $5 to help the victims of the #abflood 100% of proceeds go to the Canadian Red Cross
5915,1442046728267,1,0,1,0,on-topic,2,163,8037,@couleehiker Thank you for your willingess to help. You can send an email to info_ab@can.salvationarmy.org. #yycflood
5916,1442046728272,1,0,1,0,on-topic,5,174,8038,@windspeakernews @ABHumanServices thanks you too. I hope the people of Siska all got out safely. #YYC #abflood #floods #yccflood
5917,1442046728274,1,0,1,0,on-topic,2,180,8039,Made it to Vancouver. Will take red eye to Ottawa. Still people stranded in Banff with no route to Calgary. Road washed away. #abflood
5918,1442046728278,1,0,1,0,on-topic,4,142,8040,Looks like my running trail is under water.. #yycflood #abflood #cochrane http://t.co/13RcPQKAPu
5919,1442046728286,1,0,0,0,on-topic,8,188,8041,RT @jianghomeshi: Canadian Red Cross has set up a direct way to help out re #Alberta floods. Donate here - https://t.co/quOnhjeO6k #yycfloo…
5920,1442046728450,1,0,1,0,on-topic,164,135,7987,@HabsAngel thanks for the follow!  Fellow  Habs fan in Alberta I assume (flooding tweet).
5921,1442046728454,1,0,1,0,on-topic,4,154,7988,The Alberta government has taken over the reins in flood-stricken High River #ABflood http://t.co/El2CCQLVhq
5922,1442046728456,1,0,1,0,on-topic,2,158,7990,RT @kev_currie: PGA Tour Canada event cancelled in Calgary due to the flooding. May be made up later in the year
5923,1442046728460,1,1,1,1,on-topic,4,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
5924,1442046728465,1,1,1,1,on-topic,5,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
5925,1442046728472,1,1,1,1,on-topic,7,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
5926,1442046728477,1,1,1,1,on-topic,5,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
5927,1442046728485,1,0,1,0,on-topic,8,152,8042,RT @buzzbishop: Mission is looking for clean-up volunteers to meet up at the Safeway right away. #yycflood
5928,1442046728488,1,0,1,0,on-topic,3,185,8043,@PaulChapman22 @global_leslie @bostonpizza   Still laughing about this. Kudos for taking the heat while her community deals with #yycfloods
5929,1442046728639,1,0,1,0,on-topic,151,161,8044,Beautiful sunny day today. Everyone is downtown taking pictures. I love this city. #yycflood http://t.co/s8krSMkZJ2
5930,1442046728644,1,0,1,0,on-topic,5,186,8045,RT @BrettMineer: If CO, CA, AZ wildfires bother you - or once in a century flooding for 2nd time in 8yrs in Alberta - match relief donati…
5931,1442046728647,1,0,1,0,on-topic,3,168,8046,RT Cargill and government working together to re-open plant in High River http://t.co/UKcePkAMSG #abflood @TownOfHighRiver
5932,1442046728650,1,0,1,0,on-topic,3,189,8048,“Here's  your legacy Stephen Harper. History you can't rewrite &gt; http://t.co/86BDbxyPWh  http://t.co/ZwK3KJ6s14 @CP24 #abflood #cdnpoli”
5933,1442046728651,1,0,1,0,on-topic,1,127,8049,RT @YYCFlood: Photo: Someone needs a doggy bath! http://t.co/QezS02WIui #yycflood
5934,1442046728655,1,0,1,0,on-topic,4,182,8050,while #medhat prepares for the impending, #Sask officials are keeping a very close eye on the situation and making preparations #Abflood
5935,1442046728657,1,0,1,0,on-topic,2,184,8051,:Reminder: If your community's been cleared for reentry, ensure you visit a reentry info centre: http://t.co/RKNncPSUrC #yycflood #abflood
5936,1442046728658,1,0,1,0,on-topic,1,153,8052,RT @mase1pryde: This shit is terrible. Store in calgs takin advantage #yyc #yycflood http://t.co/ca1sueLAoV
5937,1442046728828,1,0,1,0,on-topic,170,177,8053,Canadian Institute of Plumbing & Heating is donating to Cdn Red Cross Alberta Flood funds. You can too: http://t.co/hkdpYyyE3c ….
5938,1442046728830,1,0,1,0,on-topic,2,180,8054,RT @joshyyc: Fire telling us that they're still encountering lots of people running gas generators indoors. DO NOT DO THIS!! #yycflood
5939,1442046728832,1,0,0,0,on-topic,2,178,8055,RT @YourAlberta: How to clean your home after a flood and other important re-entry info: http://t.co/Ye13uxCCNx | #abflood #yycflood
5940,1442046728834,1,0,0,0,on-topic,2,188,8056,RT @BradenLatam: A strange sight for sure. MT @hpliszka: 1st time I've ever seen downtown without lights. #yycflood http://t.co/cezqfJUhk4 …
5941,1442046728835,1,0,1,0,on-topic,1,188,8057,RT @Mo_K_Miller: A sea of volunteers being processed at McMahon ...\So many it's threatening to overwhelm officials #abflood http://t.co/JG…
5942,1442046728837,1,0,1,0,on-topic,2,175,8058,Wondering how you can help with the #yycflood ? Check out http://t.co/X0jXKxkcz3 to sign up for volunteer notification. #yychelps
5943,1442046728839,1,0,1,0,on-topic,2,184,8059,Nenshi asking ALL employers to allow staff to work from home, if possible, to ease traffic congestion. Also, please carpool. #yyc #abflood
5944,1442046728840,1,1,0,0,on-topic,1,172,8060,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
5945,1442046729013,1,0,1,0,on-topic,173,145,8061,RT @HockeyHallFame: Our thoughts and prayers go out to the flood victims in the City Calgary today.
5946,1442046729021,1,0,1,0,on-topic,8,126,8062,RT @SkyNews: Canada Floods Force Thousands Of Evacuations http://t.co/hp083sdNoR
5947,1442046729033,1,0,1,0,on-topic,12,188,8063,RT @donmoen: Lord, bring comfort & safety to those affected by flooding in Western Canada; let us be Your hands and feet to those who are h…
5948,1442046729035,1,0,1,0,on-topic,2,152,8065,Hockey fans here's some staggering news: the flames Home rink first ten rows are under water #NHL #abflood
5949,1442046729039,1,0,1,0,on-topic,4,165,8066,@MonicaR_Hanson @YorvisAGomez the Convention Centre Parkade is in good shape. All vehicles are safe. #yycflood #parking
5950,1442046729041,1,0,1,0,on-topic,2,182,8067,@sbaranski Almost all of Alberta's first responders are union members &they've done an amazing job. #canlab #abflood #ableg @ABFedLabour
5951,1442046729044,1,0,1,0,on-topic,3,151,8068,RT @ReidFiest: .@calgarystampede says it is not drawing external resources in its clean-up #yyc #yycflood
5952,1442046729053,1,0,1,0,on-topic,9,135,8071,RT @weathernetwork: Dogs stolen during Alberta floods return home: http://t.co/jIIQIJuq7m
5953,1442046729063,1,0,0,0,on-topic,10,175,8072,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
5954,1442046729200,1,0,1,0,on-topic,137,168,8073,RT @mikesbloggity: Peace Bridge is very much still standing.  Silly social media rumours. #yycflood http://t.co/tDDdAxDl6Q
5955,1442046729202,1,0,1,0,on-topic,2,134,8074,Our thoughts go to all of those affected by the flooding in Alberta. Stay safe. #abflood
5956,1442046729206,1,0,1,0,on-topic,4,129,8075,FOOD TRUCK FLOOD RAISER tomorrow at Calgary Farmers' Market! http://t.co/yfTUamXvn2
5957,1442046729212,1,0,0,0,on-topic,6,178,8076,RT @YourAlberta: How to clean your home after a flood and other important re-entry info: http://t.co/Ye13uxCCNx | #abflood #yycflood
5958,1442046729216,1,0,1,0,on-topic,4,116,8077,Anyone heard when power will be returning to Cliff Bungalow? #yycflood
5959,1442046729221,1,0,1,0,on-topic,5,151,8078,RT @BC1: B.C. workers helping to rebuild and clean up the #Calgary Zoo - http://t.co/1fdhQ9zgTd #yycflood
5960,1442046729225,1,0,1,0,on-topic,4,156,8079,RT @STSConnections: STS students are out in the community and helping with #yycflood cleanup. Way to go, guys!
5961,1442046729229,1,0,1,0,on-topic,4,149,7991,#yycflood & #abflood relief donations are being accepted by Canadian Red Cross. https://t.co/64jl0ZuHn3
5962,1442046729234,1,0,1,0,on-topic,5,186,7992,Mmmm donuts!! “@GlobalCalgary: Sweet relief for Alberta flood victims, @TimHortons new donut: http://t.co/kxczZA2cnB #abflood #yycflood”
5963,1442046729235,1,0,1,0,on-topic,1,181,7993,RT @HeySeto: Tired of flood pictures? Me too, so I put together these awesome #yycflood stories instead http://t.co/s4QApBf5oH #abflood
5964,1442046729387,1,0,1,0,on-topic,152,160,7880,But enough..Bigger concerns in life (#yycflood) to focus on rather than debate  what Chevy apparently isn't doing.
5965,1442046729389,1,0,0,0,on-topic,2,183,7881,RT @downtowncalgary: totally agree! RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/C05V9k4JrA
5966,1442046729391,1,0,1,0,on-topic,2,184,7882,Medicine Hat bracing for river’s crest in flooded Alberta: At least 10,000 people in Medicine Hat's flood zone... http://t.co/wuiQgFB4Ue
5967,1442046729392,1,0,1,0,on-topic,1,167,7883,RT @Y2Y_Initiative: Here is one perspective on the floods and water situation in Southern Alberta. http://t.co/oA6rkwlUNL
5968,1442046729398,1,0,1,0,on-topic,6,185,7884,good example of a sociopath @MandyyChristina they financially influence solutions that cause harm always blaming victims #yycflood #abflood
5969,1442046729403,1,0,1,0,on-topic,5,155,7885,Friends, neighbors were more helpful than government after Sandy, poll finds: http://t.co/qRjOGMiM8X #ABflood
5970,1442046729412,1,0,0,0,on-topic,9,188,7887,RT @Ridleys: Great shot of @CalgaryPolice patrolling the #yycflood on their @TrekBikes. We are proud to supply them. @Neil_Zee http://t.co/…
5971,1442046729418,1,0,1,0,on-topic,6,160,7888,RT @metrocalgary: Video: Time-lapse camera captures flooding in downtown Calgary. http://t.co/eopV3X27VU #yycflood
5972,1442046729582,1,0,1,0,on-topic,164,144,7889,@NeighbourLink Are you able to accept furniture donations? Chairs, desks, TVs? #yycflood #yychelps
5973,1442046729586,1,1,1,1,on-topic,4,168,8082,RT @tvchick13: Roads UPDATE: Hwy #1 and Hwy 93 remain closed through Banff, Yoho and Kootenay national parks #YYC #ABflood
5974,1442046729589,1,1,1,1,on-topic,3,125,8083,RT @maarissa6: 9 and a half hours later, day one is over ! #yycflood #volunteer
5975,1442046729593,1,1,1,1,on-topic,4,154,8090,RT @Metro_Nolais: One ore #yycflood city update for me at 430. Then .@MetroFletch is taking over for the eve
5976,1442046729595,1,1,1,1,on-topic,2,188,8104,RT @garybtvnews: Calgary Emergency Management team with Live Update coming up:Details @GlobalCalgary #yycflood #abflood http://t.co/Glvw73X…
5977,1442046729597,1,1,1,1,on-topic,2,188,8106,RT @mikesbloggity: Must.Buy: @calgarystampede releases Hell or High Water t-shirts! http://t.co/aGCdZ5rpD0 #yycflood (Funds raised go to Re…
5978,1442046729599,1,1,1,1,on-topic,2,186,8113,We are hiring ppl to help clean up major #YYC attractions. Pls email cleanup@friday.ca - 12hr shifts starting tom. #YYCJOBS #YYCFLOOD URGENT
5979,1442046729600,1,0,1,0,on-topic,1,163,8080,Calgary is falling apart :-( “@WinAshleyLynn: No wait, it's a fire.  On 4th ave and 25th street.  #yyc #yycflood”
5980,1442046729603,1,0,1,0,on-topic,3,182,8081,The folks @ATCOBlueFlame have info on food and household safety for Calgarians returning home. http://t.co/Ie9d6br0nK #yycflood #abflood
5981,1442046729773,1,0,1,0,on-topic,170,185,8084,“@calgaryjournal: RCMP confirm two bodies pulled from Highwood River - first confirmed fatalities of #abflood. #yyc #yycflood #abstorm”
5982,1442046729775,1,0,1,0,on-topic,2,136,8085,@Metro_Katie Yes, fingers crossed. Another step towards recovery. #yycflood #calgarystrong
5983,1442046729779,1,0,1,0,on-topic,4,165,8086,I've been glued to news & twitter since 6am following #yycflood. Hope to get motivated to go dancing tonight. #solstice
5984,1442046729782,1,0,1,0,on-topic,3,186,8087,@___Danno @CP24 @pmharper @kenneyjason \You know how it goes in the Nigel Write me a #Cheque #abflood #yyc #yycflood #Ottawa #CPC Hood #Bell
5985,1442046729784,1,0,1,0,on-topic,2,163,8088,RT @BCLions: Our friends at @TELUS are doing some great work to support those affected by the #abflood. #BCLions #CFL
5986,1442046729786,1,0,1,0,on-topic,2,165,8089,RT @Katrina_0987: A view of the flooded river from a trail in #Cranston #yycflood #calgarystrong http://t.co/8gIgQEZwdB
5987,1442046729789,1,0,0,0,on-topic,3,153,8091,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
5988,1442046729791,1,0,1,0,on-topic,2,144,8092,Farmers, Parks Canada argue over who's flooding the fields - Ottawa Citizen http://t.co/PokIhbHasx
5989,1442046729794,1,0,1,0,on-topic,3,186,8093,RT @redcrosscanada: We continue to assist those affected by flooding in Alberta. Want to help? Donate here: http://t.co/Xd9mbM2uj8  #abflood
5990,1442046729956,1,0,1,0,on-topic,162,176,8094,@CanadaWise RT @johnearllee  #ABflood #YYCflood if you need a crew to cleanup tweet me. Have a crew everyday this week and beyond.
5991,1442046729958,1,0,1,0,on-topic,2,161,8095,Brilliant flood humour. Your Face Here - Bow River, kind of a jerk http://t.co/WBsYxPmnNR via @FFWDWeekly #yycflood
5992,1442046729961,1,0,1,0,on-topic,3,188,8096,RT @glenbowmuseum: Suggestions from Glenbow staff on how to treat #yycflood damaged art & artifacts http://t.co/QlBeGknok3. Implement @ you…
5993,1442046729963,1,0,1,0,on-topic,2,126,8097,I posted 9 photos on Facebook in the album Calgary Floods http://t.co/gw6f4OReyz
5994,1442046729967,1,0,1,0,on-topic,4,145,8098,I knew those pints would come in handy for something #yycflood @fiascogelato http://t.co/yCbLaoUn85
5995,1442046729970,1,0,0,0,on-topic,3,163,8099,RT @CstShaw: I hear that @WBrettWilson is donating $1.00 for every RT of #OMGP to the #yycflood relief. Thanks Brett!
5996,1442046729971,1,0,1,0,on-topic,1,134,8100,BBC News - Canada floods: Three killed as waters threaten Calgary http://t.co/R9sdGaQft8
5997,1442046729974,1,0,1,0,on-topic,3,111,8101,RT @paulalala_H: Prayers for everyone affected by the #abflood !!
5998,1442046729978,1,0,1,0,on-topic,4,188,8102,RT @BATTERR: The Westboro Baptist Church actually blames the #yycflood on same sex marriage being legal up here. So basically we were askin…
5999,1442046730144,1,0,0,0,on-topic,166,188,8103,RT @CTVCalgary: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http://t.co/EATD…
