1,1442041366198,0,1,1,0,off-topic,1442041366198,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2311,1442041416961,1,1,0,0,on-topic,1,188,6520,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
2312,1442041416962,1,1,1,1,on-topic,1,166,6521,The City of Calgary remains in a state of local emergency due to significant flooding. \&gt; Emergency Mgt update 3:30pm
2313,1442041416964,1,1,1,1,on-topic,2,188,6526,RT @NewsTalk770: Elbow River stopped flowing over Glenmore dam,city now has control of flow, Bow continues dropping #yycflood http://t.co/z…
2314,1442041417092,1,1,1,1,on-topic,128,159,6537,RT @GlobalEdmonton: Live coverage of the Alberta floods continues here: http://t.co/ZuPzhrXcA1 #yycflood #abflood
2315,1442041417094,1,1,1,1,on-topic,2,154,6542,@nenshi LIVE on #CBCNN right now giving update on #abflood. We are also LIVE on #Alberta local #CBC channel.
2316,1442041417096,1,1,1,1,on-topic,2,171,6543,RT @cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/Nlhu5jyKOu #yycflood #yyc
2317,1442041417098,1,1,1,1,on-topic,2,152,6547,RT @CindyLouWho_2: is anyone (tv or web) broadcasting the upcoming briefing this afternoon? #yycflood #yyc
2318,1442041417102,1,1,1,1,on-topic,4,184,6556,Unbelievable just to see how far rivers have gone over their banks in #yyc. Again from @cathytrafficyyc . #yycflood http://t.co/ABs8tgWyUK
2319,1442041417103,1,1,1,1,on-topic,1,188,6575,RT @ENMAX: Pls do not approach any low-hanging or downed power lines at any time. Call 403-514-6100 or 911 immediately #yycflood http://t.c…
2320,1442041417105,1,1,1,1,on-topic,2,176,6583,Happy Birthday @Michounslow! My awesome daughter. She says no birthday presents...donate to #abflood instead. Done! Now to choose!
2321,1442041417106,1,1,1,1,on-topic,1,123,6589,Thoughts and prayers going out to everyone impacted by #yycflood in #Alberta!
2322,1442041417109,1,1,1,1,on-topic,3,122,6590,RT @Metro_Nolais: Town of Devon has now declared state of emergency #abflood
2323,1442041417112,1,1,1,1,on-topic,3,188,5942,RT @lite959: We spoke w @itsme_christy ?@CalgaryHumane RUFF packs now available for displaced pet owners. http://t.co/EM3QISg9dR  #yycflood…
2324,1442041417113,1,1,1,1,on-topic,1,174,5964,RT @Crackmacs: Pictures I took from around downtown #Calgary today http://t.co/9FNjfjhblt #yyc #yycflood - video coming shortly.
2325,1442041417114,1,1,1,1,on-topic,1,176,5965,LIVE: Power issues could continue for weeks, months: City.  Check out latest flood news. http://t.co/DWfJtV68Vo #abflood #yycflood
2326,1442041417115,1,1,0,0,on-topic,1,188,5967,RT @windspeakernews: We are now accepting donations for Morley, Siksika and Tsuu T'ina at our Edmonton office. Details in link! #abflood ht…
2327,1442041417115,1,1,1,1,on-topic,0,145,5974,@ENMAX Great work getting victim's lives restarted! Slow and steady wins the race! Kudos! #yycflood
2328,1442041417117,1,1,1,1,on-topic,2,183,5990,Happy Canada Day!\\FYI 1% of July sales are going to flood relief and shipping to AB is free! (Code welovealberta) http://t.co/t5OQqw60gR
2329,1442041417118,0,1,1,0,off-topic,1,111,5992,#yycflood Just went to Starbucks ... Talk about price gouging ...
2330,1442041417120,1,1,1,1,on-topic,2,146,5994,RT @CalgaryPolice: UPDATE: #yyc Courts are now going to be CLOSED until at least Thursday. #yycflood
2331,1442041417122,1,1,1,1,on-topic,2,160,5995,Update #11 for All Suncor Personnel in the Calgary Area - June 27 http://t.co/kJaOwxFX3s #yyc #ABFloods #yycfloods
2332,1442041417287,1,1,0,0,on-topic,165,150,5656,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
2333,1442041417288,1,1,1,1,on-topic,1,182,5661,@nenshi Proud a Calgarian politician is making the news for the good they have done,but really?, just another week for Nenshi. #yycflood
2334,1442041417289,1,1,0,0,on-topic,1,169,5663,RT @calgaryherald: You're not covered. There's no overland flooding coverage in Canada. http://t.co/wofB5VVyL9 #yyc #chlive
2335,1442041417290,1,1,1,1,on-topic,1,171,5674,Will Flood Create Sober Second Thought About Aboriginal Centre? - http://t.co/ZxFNLmRi2s - #reddeer #truth #opinions #abflood
2336,1442041417290,1,1,1,1,on-topic,0,171,5676,RT @nenshi: The City of Calgary newsroom is also a good source for the latest releases about #yycflood http://t.co/wA29b1US4g
2337,1442041417291,1,1,1,1,on-topic,1,130,5684,@AliceInChains is the calgary show still a go with the flooding that happened here ?
2338,1442041417293,1,1,1,1,on-topic,2,174,5690,Our thoughts going out to all the Alberta families who have been affected by the worst flood in decades. #yycflood #abflood #yyc
2339,1442041417294,1,1,1,1,on-topic,1,148,5703,RT @PuroClean: Updates on the flooding in #Calgary http://t.co/XyVoYa5CfS  @PuroClean is here to help.
2340,1442041417296,1,1,1,1,on-topic,2,180,5708,Upcoming concerts for stampede at Saddledome...ideas to where they will play??? If they play... #staystrongyyc #downbutnotout #abflood
2341,1442041417296,1,1,1,1,on-topic,0,188,5712,RT @VegOutBoutique: So many determined ppl pulling together right now during #yycflood - inspiring 2see such strength in the face of advers…
2342,1442041417297,1,1,1,1,on-topic,1,175,5714,THANK YOU!!!!!!!!!! @ENMAX for all of your hard work in getting power to the @EastVillageYYC  SOO HAPPY RIGHT NOW. #yyc #yycflood
2343,1442041417298,1,1,1,1,on-topic,1,184,5716,Nice work! RT @canmoreradisson: Big thanks to @SBHotelsResorts for matching our donation - $10k going to #canmore relief efforts! #abflood
2344,1442041417298,1,1,1,1,on-topic,0,178,5721,“@ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/o7gNDaOctL” HOLY SHIT MAN
2345,1442041417299,1,1,1,1,on-topic,1,173,5726,RT @GlobalCalgary: Mayor @nenshi says Even if it feels like the emergency has passed, your neighbours still need you. #yycflood
2346,1442041417300,1,1,0,0,on-topic,1,188,5733,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
2347,1442041417301,1,0,0,0,on-topic,1,155,6452,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
2348,1442041417303,1,0,1,0,on-topic,2,184,6453,RCMP says 3,337 homes and buildings searched in High River. Search turns up 303 people & several pets despite evacuation order. #abflood #
2349,1442041417304,1,0,1,0,on-topic,1,125,6454,#beer Calgary beer folks fermenting flood relief efforts http://t.co/YfGimuvTw2
2350,1442041417307,1,1,1,1,on-topic,3,188,6601,RT @Lantelavision: Tim Hortons launching the Alberta Rose donut on Friday.  100% of proceeds going to Red Cross for #abflood relief. http:/…
2351,1442041417308,1,1,1,1,on-topic,1,149,6606,RT @BBCBreaking: Canadian officials order evacuation of downtown Calgary amid worst flooding in decades
2352,1442041417310,1,1,1,1,on-topic,2,184,6611,For latest on Medicine Hat, follow the Herald's @amandamsteph on scene. Official releases via @medhatpolice and @medicinehatcity. #abflood
2353,1442041417311,1,1,1,1,on-topic,1,153,6612,Lisa and Kelly doing property checks in Erlton & Mission. Updates to come. #yycflood http://t.co/92ej6X4Q8W
2354,1442041417313,1,1,1,1,on-topic,2,178,6613,Is the water situation good now?  On my way home saw a car wash open with multiple vehicles washing their cars.  #yycflood #waterban
2355,1442041417314,1,1,0,0,on-topic,1,175,6615,RT @GlobalCalgary: BREAKING: 10,000 people expected to evacuate Medicine Hat by 10 a.m. tomorrow: http://t.co/qNob70m9eV #abflood
2356,1442041417315,1,1,1,1,on-topic,1,148,6618,Photoset: itsmadisonsoldan: My city’s flood. Calgary 2013. This is what my city looks like right now
2357,1442041417317,1,1,1,1,on-topic,2,177,6621,@660News I hope there are going to be reports of the businesses who raised their prices amidst this tragedy. #abflood shame on them
2358,1442041417318,1,1,1,1,on-topic,1,183,6622,Driving by, I had to stop. This is Alice and her beautiful Baby. All this is going to #Siksika. #YYCFlood #calgary http://t.co/HbeCSZIB0g
2359,1442041417319,1,1,1,1,on-topic,1,183,6623,$5B price tag for Alberta flood damages could have been reduced if province heeded 2006 report | http://t.co/4x1i021jqe #abflood #Alberta
2360,1442041417320,1,1,1,1,on-topic,1,188,6631,RT @CstShaw: As I try to catch up on the latest info, I leave you with this crazy video from HAWCS today: http://t.co/MY7Tvf23y9 #yycflood …
2361,1442041417320,1,1,1,1,on-topic,0,183,6636,@BTCalgary For immediate release: Benevity Creates Southern Alberta Flood Relief Fund-donations to local charities http://t.co/FXRa1idfis
2362,1442041417321,1,1,0,0,on-topic,1,188,6638,RT @calgaryherald: Premier Redford reacts to gutted gift shop in flooded High River. Photo by @LorraineHjalte #abflood #chlive http://t.co/…
2363,1442041417322,1,1,1,1,on-topic,1,135,6643,RT @CTVNews: BREAKING: Alberta government to provide $1 billion in flood relief. #abflood
2364,1442041417324,1,1,0,0,on-topic,2,188,6645,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
2365,1442041417325,1,1,1,1,on-topic,1,186,6649,@MarinaGiacomin My apartment is directly behind that camper. Thank youfor this photo. How are current water levels? How is ur home?#yycflood
2366,1442041417472,1,1,1,1,on-topic,147,150,6652,More incredible #abflood and #yycflood photos from Herald photographers:  http://t.co/wQhZdIAXFY #chlive
2367,1442041417474,1,1,1,1,on-topic,2,188,6656,RT @andrewmoreau: In only a matter of hours the @calgarydropin went from empty to this. What a day. #yycflood #yychelps http://t.co/RlE2a9O…
2368,1442041417476,1,1,1,1,on-topic,2,188,6664,RT @KellyCareersCA: Are you in Calgary? Please contact us if you're unsure about reporting to your assignment today due to floods. Toll fre…
2369,1442041417477,1,1,0,0,on-topic,1,165,6672,RT @globaltvnews: UPDATE: #Calgary Zoo to close for at least two weeks http://t.co/4hb18mZ7xQ #abflood #yyc #calgaryzoo
2370,1442041417479,1,1,0,0,on-topic,2,188,6678,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
2371,1442041417483,1,1,1,1,on-topic,4,182,6683,Canada flood chaos: June 24 - At least three dead as record-breaking flood waters bring chaos ... http://t.co/zRr6jfBr6x #TeamFollowBack
2372,1442041417484,1,1,1,1,on-topic,1,160,6700,Good luck to Julie Bastarache from Richibucto who will be deploying shortly to assist with Alberta Floods #abflood
2373,1442041417487,1,1,1,1,on-topic,3,172,6701,RT @lite959: Good News Elbow expected to drop 60% in the next two days...The Bow will too, just much more gradually. #yycflood
2374,1442041417488,1,1,1,1,on-topic,1,188,6702,RT @mcmillan_cm: #yycflood gets the attention, dont forget Reserve Communities https://t.co/EyjbJEyBpq Supply drop off Buffalo Run golf cou…
2375,1442041417489,1,1,1,1,on-topic,1,188,6722,RT @Diegirl: What really happended with PM Harper's wife & MLAs when they rolled through Roxboro/Rideau park helping. #yycflood https://t.c…
2376,1442041417490,1,1,1,1,on-topic,1,173,6724,Gratitude to the #yycflood volunteers coming to Bragg Creek to help. You are amazing. I'll definitely pay it forward. #yychelps
2377,1442041417491,1,1,1,1,on-topic,1,185,6733,@EllisInvesGroup Updated Site!!! Ways to donate and help the Alberta flood Victims all on one site. Spread the word! http://t.co/zkqiXLiYPz
2378,1442041417492,1,1,1,1,on-topic,1,166,6740,you jackasses crossing the police lines to get closer to the river are going to get what you deserve.  #YYCFlood #idiots
2379,1442041417494,1,1,1,1,on-topic,2,171,6741,This is a very important map for anyone who's been evacuated in Calgary. Check it out on calgary.ca and pass it on. #yycflood
2380,1442041417495,1,1,0,0,on-topic,1,188,6749,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
2381,1442041417497,1,0,1,0,on-topic,2,184,6593,Remember all that bottled water you panic-bought? MT @CalgaryFoodBank Still in need of bottled water for Siksika and Morley #yyc #yycflood
2382,1442041417498,1,0,1,0,on-topic,1,143,6594,Calgary flood: Alberta residents describe what they’re seeing – CBC.ca http://t.co/3FGMEoW7xA
2383,1442041417500,1,0,1,0,on-topic,2,167,6595,“@USATODAYsports: Scary scene in Calgary, where flooding reached the Flames' arena: http://t.co/GnHfDDLs1Y” @jrubel07
2384,1442041417502,1,0,1,0,on-topic,2,131,6596,RT @_natashawrites: My heart goes out to everyone affected by the flood in #Calgary !
2385,1442041417505,1,0,1,0,on-topic,3,188,6597,RT @KelseyTWN: Still looking for family and haven't been able to connect? CONTACT Red Cross Information Line: 1-866-696-6484 #abflood @weat…
2386,1442041417507,1,0,1,0,on-topic,2,109,6598,RT @phenomenon06: Flood in calgary! Hope you niggs are alright!
2387,1442041417510,1,0,1,0,on-topic,3,180,6599,@bobraeMP @Premier_Redford Please don't forget about the FN communities who were affected by #abflood #yycflood http://t.co/BNUgDH2DKg
2388,1442041417511,1,0,1,0,on-topic,1,145,6600,Good morning my lovely strong city of Calgary. Let's pull together and get through this!! #yycflood
2389,1442041417513,1,0,1,0,on-topic,2,188,6602,RT @garybtvnews: 5 St-Elbow Dr under water despite 10 ft berm. Power + Shops shut: Mission-Cliff Bungalow #yycflood #abflood http://t.co/wU…
2390,1442041417515,1,0,1,0,on-topic,2,140,6603,@mollymcfarlane flight got delayed 2 weeks cause the flood in Calgary!! Flying out Saturday :)
2391,1442041417517,1,0,1,0,on-topic,2,175,6604,Dogs taken during Alberta floods return home, thanks to tips rece... http://t.co/jLm2Tllepo via @weathernetwork #abflood #animals
2392,1442041417518,1,0,1,0,on-topic,1,173,6605,@TheEconomist: Why is it that businesses in Alberta can be insured against floods, but homeowners can't? http://t.co/rYfHcX7nGp
2393,1442041417519,1,0,0,0,on-topic,1,155,6607,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
2394,1442041417520,1,0,1,0,on-topic,1,188,6608,RT @ShanQuick: One of #abflood casualties has touched our home.@RealAnnaQuick 's friend lost his dad. Our most heartfelt sympathies to the …
2395,1442041417522,1,0,1,0,on-topic,2,148,6609,PHOTO: Prime Minister Harper flies over flood zone in #YYC. #ABflood Photo: PMO http://t.co/Zs0fOBThpH
2396,1442041417524,1,0,1,0,on-topic,2,189,6610,Thx 4 the support! RT “@petfriendlyca: Thanks @AARCS_Canada for all your hard work helping the animals affected by the #abflood!” #yychelps
2397,1442041417525,1,0,0,0,on-topic,1,188,6614,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
2398,1442041417526,1,0,1,0,on-topic,1,185,6616,@660News Would also like to mention the unsung heroes of the #yycflood. All the employees of the City of Calgary who worked round the clock
2399,1442041417528,1,0,1,0,on-topic,2,186,6617,Massive convoys of trucks to drop large boulders to re-build river banks along Memorial Dr. #yyc #abflood # Hopes to have reopen by July 1 #
2400,1442041417529,1,1,1,1,on-topic,1,180,6758,Disappointed but not surprised that @CBCNews didn't report on the critical situation for #Siksika and #StoneyNakoda. #cdnpoli #abflood
2401,1442041417530,1,1,1,1,on-topic,1,169,6761,RT @CampbellMLA: Touring Siksika Nation.  All this was all underwater just a few days ago.  #abflood http://t.co/ju6ReZ3fjE
2402,1442041417532,1,1,0,0,on-topic,2,188,6762,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
2403,1442041417533,1,1,1,1,on-topic,1,178,6764,BREAKING NEWS -  Flood volunteers roll out to hard hit areas of Calgary http://t.co/kCXbBmqE5a  http://t.co/Gwm7bSedPF  Talk Calgary
2404,1442041417534,1,1,1,1,on-topic,1,135,6766,Can't wait for all the flood babies to be born 9 months from now #yycfloods #floodofsemen
2405,1442041417536,1,1,1,1,on-topic,2,188,6767,RT @350: Surreal pictures of flooding coming in from Alberta. This is what tar sands fueled climate change looks like. http://t.co/cGn46eyl…
2406,1442041417538,1,1,1,1,on-topic,2,185,6769,Thank you to @CBCEdmonton @edmontonjournal @metroedmonton for covering our efforts to collect & deliver donations for Alberta FN's #abflood
2407,1442041417541,1,1,1,1,on-topic,3,177,6777,Just talked with some people down here, their houses underwater, everyone in a state of shock. I wish them well. #yycflood #abflood
