2739,1442042220816,1,0,1,0,on-topic,3,188,9898,RT @GillianFHarris: It's one thing seeing pictures of all the water.. But actually seeing it it fucking crazy. It's unreal. #ABflood #yycfl…
2740,1442042220817,1,0,0,0,on-topic,1,188,9899,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
2741,1442042220817,1,0,1,0,on-topic,0,140,9900,RT @NewsTalk770: Nenshi says welcome back to the downtown...we are open for business!#yycflood
2742,1442042220821,1,0,0,0,on-topic,4,186,9901,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
2743,1442042220993,1,0,0,0,on-topic,172,188,9902,RT @weathernetwork: A mandatory evacuation order has been issued in Medicine Hat. The order covers an area with 10,000 residents. #YYCFlood…
2744,1442042220995,1,0,0,0,on-topic,2,172,9903,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
2745,1442042220996,1,0,0,0,on-topic,1,188,9904,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
2746,1442042220997,0,0,0,0,off-topic,1,188,9905,RT @GlobalCalgary: In non #yycflood related news...the Chicago Blackhawks have won the Stanley Cup, with a 3-2 win over the Boston Bruins. …
2747,1442042220997,1,0,1,0,on-topic,0,184,9906,RT @matt_reeder: Photos capture dramatic moment man and his cat swim to safety after being swamped by Calgary flood http://t.co/hxnYqbyEol
2748,1442042220999,1,1,1,1,on-topic,2,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
2749,1442042221003,1,0,1,0,on-topic,4,186,9908,RT @alicyaperreault: Hey @PeopleOfCanada Brett Wilson will donate $1 to #abflood relief for every RT of hashtag #OMGP spread the word please
2750,1442042221004,1,0,1,0,on-topic,1,169,9909,RT @cityofcalgary: Looking for info on road closures? Check out this interactive map: http://t.co/ZjobVn6trN #yycflood #yyc
2751,1442042221006,1,1,1,1,on-topic,2,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
2752,1442042221190,1,1,1,1,on-topic,184,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
2753,1442042221192,1,1,1,1,on-topic,2,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
2754,1442042221195,1,0,1,0,on-topic,3,182,9913,All community counselling programs are still running during the flood. Call our temporary hotline at (403) 604-6689. #yychelps #yycflood
2755,1442042221197,1,0,0,0,on-topic,2,174,9914,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
2756,1442042221198,1,0,0,0,on-topic,1,188,9915,RT @servprocleaning: Flood Don't: turn on ceiling fixtures if ceiling is wet also keep out of rooms where ceilings are sagging #yycflood ht…
2757,1442042221198,1,0,1,0,on-topic,0,188,9916,RT @RUSS_MOVIEGOD: Calgary Firefighter aiding in rescue efforts in Alberta Floods asks woman to marry him while carrying her to safety http…
2758,1442042221200,1,0,1,0,on-topic,2,186,9917,Alberta Floods: Affected Communities and Road Closures http://t.co/E48tMM4lzf and is the Stampede on? *Hell or High Water, Calgary Stampede*
2759,1442042221202,1,0,1,0,on-topic,2,127,9918,Space Station Camera Captures Flooding in Calgary http://t.co/VrJN68NT3O #Calgary
2760,1442042221381,1,0,1,0,on-topic,179,134,9919,We did it!! Fed over 200 people at #Siksikanation !! #yycflood #Volunteer #calgarystrong
2761,1442042221384,1,0,1,0,on-topic,3,173,9920,@Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood #YEG #YYC
2762,1442042221386,1,1,1,1,on-topic,2,113,9921,If this was the UK, there would be a brigade here already #yycflood
2763,1442042221391,1,0,1,0,on-topic,5,104,9922,Wishing the best to all those affected in Alberta #abflood
2764,1442042221395,1,0,1,0,on-topic,4,177,9923,RT @bebeasley: So impressed with all local media and journalists. Professional, accurate, helpful. Kudos to you all. #yyc #yycflood
2765,1442042221397,1,0,0,0,on-topic,2,172,9924,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
2766,1442042221398,1,1,1,1,on-topic,1,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
2767,1442042221399,1,0,0,0,on-topic,1,188,9926,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
2768,1442042221400,1,1,1,1,on-topic,1,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
2769,1442042221565,1,0,1,0,on-topic,165,155,9928,RT @Jocelyn_: KENSINGTONITES - They're building a berm at Poppy Plaza & need volunteers.  \#yycflood #yychelp
2770,1442042221568,1,0,1,0,on-topic,3,184,9929,Alberta farms and ranches avoid catastrophe in Alberta floods: CALGARY - The Alberta floods have caused billions... http://t.co/ODn2WbEody
2771,1442042221569,1,0,1,0,on-topic,1,188,9930,RT @JodiJodiSmith: Incredible @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http:…
2772,1442042221571,1,0,1,0,on-topic,2,188,9931,RT @DebraWard: Boo hiss to #Sobeys for selling 24 bottles of water at $12.00 in #yyc due to #yycFloods #ABFloods #PriceGougingInADisasterIs…
2773,1442042221572,0,0,1,0,off-topic,1,188,9932,RT @cherylpuff: The army & the track hoes are the only ones allowed. Maple Ave bridge 9:15pm #abflood #medhat #NorthSideStrong http://t.co/…
2774,1442042221573,1,0,1,0,on-topic,1,182,9933,Resources like http://t.co/oe238NlvMg & http://t.co/03upIvhnyH for Businesses impacted by #yycflood make @CalgaryChamber a #YYCFloodHero
2775,1442042221574,1,1,0,0,on-topic,1,129,9934,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2776,1442042221577,1,0,1,0,on-topic,3,185,9935,@KCCOCalgary I know it's tricky 2 redirect $ raised 4 a specific cause but I 4 one would b happy to see $ raised go to red cross 4 #abflood
2777,1442042221753,1,1,1,1,on-topic,176,184,9936,Whew. Just leaving the EOC. Now aiming to tag along with city crews as they assess neighbourhoods tonight for re-opening Sunday. #yycflood
2778,1442042221755,1,0,0,0,on-topic,2,188,9937,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
2779,1442042221755,1,0,0,0,on-topic,0,188,9938,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
2780,1442042221756,1,0,1,0,on-topic,1,188,9939,RT @LanduseKN: Alberta Floods have Changed the Rockies Forever, Says Scientist: The flooding of June 2013 has chang... http://t.co/FhbX7UJj…
2781,1442042221757,1,0,1,0,on-topic,1,157,9940,Some neighborhoods to reopen in Calgary as flooding situation improves - Washington Post http://t.co/KkshSSPKsT
2782,1442042221760,1,0,1,0,on-topic,3,188,9941,RT @Crackmacs: Hey @twitter or @TwitterCanada - @yychelps was suspended while helping with the #Calgary flood relief. http://t.co/j5QPwmNXg…
2783,1442042221761,1,0,1,0,on-topic,1,113,9942,Thinking about #yyc tonight as I hit the hay. Sleep sweet. #abflood
2784,1442042221765,1,1,1,1,on-topic,4,130,9943,RT @BruceSkiies: Everything but my boxers is muddy right now #volunteering #yycflood
2785,1442042221769,1,0,1,0,on-topic,4,163,9944,@RunningRoom will the #yyc Eau Claire half-marathon training be relocated for tomorrow or is it cancelled ? #yycflood
2786,1442042221943,1,0,1,0,on-topic,174,155,9945,RT @660News: Mayor @nenshi says any access to downtown Calgary not likely until middle of next week.#YYCFlood
2787,1442042221946,1,0,1,0,on-topic,3,189,9946,RT @PetersDriveIn: #yycflood #yyc Anyone in uniform - meal today only (Wed) is free as well! Thks for your efforts - people appreciate!! ??P…
2788,1442042221948,1,0,1,0,on-topic,2,165,9947,RT @everydaytourist: Bow River lifted asphalt right off the ground in Bowness #yycflood #ABflood http://t.co/72q4iMjrPy
2789,1442042221950,1,0,1,0,on-topic,2,188,9948,RT @News1130radio: To help those affected by flooding in Alberta -- Rogers and Fido customers can donate $5 to Red Cross by texting AB-HELP…
2790,1442042221951,1,0,1,0,on-topic,1,121,9949,Calgary residents allowed to return as floods recede http://t.co/L3Qr0d7SEp
2791,1442042221956,1,0,1,0,on-topic,5,131,9950,RT @TeamWildrose: Please RT! #abflood: How you can help today! http://t.co/6fBA4hbft0
2792,1442042221960,1,1,0,0,on-topic,4,129,9951,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2793,1442042221963,1,0,1,0,on-topic,3,188,9952,RT @batgirlbecca: #yycflood  lol seriously the most photogenic firefighter out there. Betcha he will get in the calendar http://t.co/6I8J2l…
2794,1442042221965,1,0,1,0,on-topic,2,188,9953,RT @NealaBarton: .@Premier_Redford announces that the gov will provide $1 billion in initial support for victims of the #abflood http://t.c…
2795,1442042222137,1,1,1,1,on-topic,172,185,9954,@downtowncalgary werehaving another bottle drive all donations to flood relief pass message along #calgary #yychelps http://t.co/4gdyKTQ6XX
2796,1442042222139,1,1,1,1,on-topic,2,182,9955,For anyone wondering, #CanadaDay celebrations are still going ahead with some minor changes due to the #yycflood. http://t.co/S74IFFFqUS
2797,1442042222142,1,0,1,0,on-topic,3,151,9956,RT @GlobalCalgary: Virtual Tour: Flooding aftermath at the Calgary Zoo - http://t.co/IpjGn3q8d4 #yycflood
2798,1442042222146,0,0,0,0,off-topic,4,188,9957,RT @HansRosling: A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http:…
2799,1442042222148,1,0,1,0,on-topic,2,185,9958,Repair crews amber lights in dark recesses of downtown at night like fireflies #yycflood http://t.co/aWEDt3QrZq from http://t.co/OoJjHZTM8Y
2800,1442042222151,1,1,1,1,on-topic,3,125,9959,Recurrent sinkholes will likely be seen for months in DT and Beltline #yycflood
2801,1442042222157,1,0,1,0,on-topic,6,188,9960,VIDEO: It’s the first day back for several #yeg firefighters who spent time in Calgary helping flood victims http://t.co/EjycYOTW29 #abflood
2802,1442042222159,1,0,1,0,on-topic,2,174,9961,READING: 7 reasons to visit Calgary after the flood from @AdrianBrijbassi  http://t.co/eImYjzVlUz via @HPCaTravel #yyc #yycflood
2803,1442042222329,1,0,1,0,on-topic,170,180,9962,NEWSTALK 1010 - IN-DEPTH RADIO :: Dozens of southern Alberta communities devastated by flooding - Local News ::.http://t.co/XcLWkI5sIf
2804,1442042222332,1,0,1,0,on-topic,3,136,9963,Wishing all of my friends and followers in Alberta safety from the flood. Be safe #abflood
2805,1442042222341,1,0,1,0,on-topic,9,85,9964,80% roadways open in Calgary. #yycflood
2806,1442042222347,1,1,1,1,on-topic,6,184,9965,No #yyctransit C-Trains downtown Monday, June 24, or Tuesday, June 25. Repairs planned and ongoing. More: http://t.co/MDGeBY3pCG #yycflood
2807,1442042222350,1,0,1,0,on-topic,3,156,9966,RT @toddkorol: Still a ton of water in High River. #flood #alberta #highriver #disaster http://t.co/qeYMjfIElY
2808,1442042222353,1,0,0,0,on-topic,3,147,9967,RT @CBCCalgary: Power could be out in downtown Calgary for days  #abflood #yyc http://t.co/fd0mkMFeIq
2809,1442042222357,1,0,1,0,on-topic,4,173,9968,RT @GlobalCalgary: VIDEO: Army helps High River cleanup, Premier Alison Redford surveys damage. http://t.co/JO5r1jAQCX #abflood
2810,1442042222359,1,0,1,0,on-topic,2,188,9969,RT @TeamWildrose: RT @redcrosscanada: We're looking for volunteers from #YYC to assist on Saturday #abflood. Sign up:  http://t.co/THINH2RH…
2811,1442042222361,1,0,0,0,on-topic,2,188,9970,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
2812,1442042222510,1,0,1,0,on-topic,149,166,9971,Gutsy. Don't let that water give you any shit RT @itsakev #yycflood #yycbike’ing in Elbow Park: http://t.co/9crKrsyjut
2813,1442042222514,1,0,1,0,on-topic,4,188,9972,RT @NYDNRangers: See the shocking flood damage done to the Calgary Flames' Scotiabank Saddledome, from @BernieAugustine at @NYDNsports http…
2814,1442042222517,1,0,1,0,on-topic,3,188,9973,RT @ServiceAlberta: Residents affected by #abflood can replace lost driver's licences, ID, and birth certificates at no cost http://t.co/Va…
2815,1442042222519,1,0,1,0,on-topic,2,175,9974,RT @mattbpetrie: Lemonade stand in Lakeview. Proceeds to Red Cross. 66ave & Linden. #mow #yycflood @nenshi http://t.co/5F1ks0BNSI
2816,1442042222524,1,1,1,1,on-topic,5,134,9975,Bailing out Chinatown business on Centre Street. #chlive #abflood http://t.co/jsQsqIOCzh
2817,1442042222535,1,0,1,0,on-topic,11,172,9976,RT @WabKinew: Unreal. Momo the cat and owner swim to safety during Calgary flood #abflood (via thestar) http://t.co/O0FSz5h3mY
2818,1442042222537,1,0,1,0,on-topic,2,186,9977,RT @theRealSteveGow: Yes, we get it. Calgary got hit hard. But #HighRiver got it way worse:  http://t.co/x0ExdBxpH5 #ABFlood #StillEvacuated
2819,1442042222539,1,0,1,0,on-topic,2,188,9978,RT @cgoomansingh: Calgary police not impressed with all the people touring evacuated areas and playing in rushing flood water #yycflood @Gl…
2820,1442042222541,1,0,1,0,on-topic,2,102,9979,Floods disrupt Calgary home sales http://t.co/YtGYzXBRYP
2821,1442042222702,1,1,1,1,on-topic,161,179,9980,Proud to work on the @metrocalgary team. We've been working hard to keep #yyc updated. @Metro_DK @Metro_Nolais @MetroFletch #yycflood
2822,1442042222703,1,0,0,0,on-topic,1,188,9981,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
2823,1442042222704,1,1,1,1,on-topic,1,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
2824,1442042222707,1,0,0,0,on-topic,3,184,9983,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2825,1442042222708,1,0,0,0,on-topic,1,188,9984,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
2826,1442042222710,1,0,1,0,on-topic,2,169,9985,RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
2827,1442042222711,1,0,1,0,on-topic,1,182,9986,Saved by any means possible: Stunning flooding images around Calgary, Alberta, as people are being saved any w... http://t.co/Ts9viTEzRB
2828,1442042222712,1,0,0,0,on-topic,1,188,9987,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
2829,1442042222886,1,1,1,1,on-topic,174,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
2830,1442042222889,1,1,0,0,on-topic,3,188,9989,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
2831,1442042222890,1,0,0,0,on-topic,1,153,9990,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
2832,1442042222891,1,0,1,0,on-topic,1,185,9991,Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Maximum... http://t.co/f1Y9LDKRrV
2833,1442042222893,1,0,1,0,on-topic,2,146,9992,RT @CBCCalgary: Alberta flood zone development was a mistake, former MLA says http://t.co/UbWPdrZThv
2834,1442042222896,1,0,1,0,on-topic,3,157,9993,RT @SnowdenNHL: Volunteers being turned away at McMahon because there are too many. #Amazing #yycFlood #Calgary
2835,1442042222899,1,0,0,0,on-topic,3,188,9994,RT @GlobalCalgary: PHOTO: Employees from a show home in High River are rescued in a unique way. #abflood Courtesy of @Shmorrow http://t.co/…
2836,1442042222900,1,0,0,0,on-topic,1,172,9995,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
2837,1442042222901,1,0,1,0,on-topic,1,182,9996,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/lXqV0JbHxn
2838,1442042223081,1,0,1,0,on-topic,180,136,9997,RT @DonnaGobanna: @TheEllenShow We could use an ark! #flooding #Calgary #Edmonton #Alberta
2839,1442042223085,1,1,0,0,on-topic,4,151,9998,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
