3875,1442045893357,1,0,1,0,on-topic,1,164,7798,RT @edmontonjournal: Budget goes down the drain as Alberta pulls out all stops for flood relief http://t.co/QHAWyGMI6s
3876,1442045893359,1,0,1,0,on-topic,2,186,7799,RT @packerdan77: Dear police state people. Calgary is having 1 in 100 year flooding. STFU,Go help & thank a cop for having not slept in 3…
3877,1442045893361,1,0,1,0,on-topic,2,158,7800,RT @SUNDamienWood: We do have a fatality, says Nenshi. Elderly woman found dead in a Mission home. #yyc #ABflood
3878,1442045893363,1,0,1,0,on-topic,2,172,7801,RT @ctvedmonton: Officials with the Town of Devon have declared a state of emergency: http://t.co/dWzCjfn8iA #abflood @CTVNews
3879,1442045893536,1,0,1,0,on-topic,173,168,7802,Hey #yyc! Our little tea shops around the city want to do our part! Looking for places to bring hot cups of tea! #yycflood
3880,1442045893538,1,0,1,0,on-topic,2,186,7803,RT @MaryZilba: Calgary Stampede will go on. It has never been cancelled despite two wars & a great depression. So neither will a flood #l…
3881,1442045893539,1,0,1,0,on-topic,1,183,7804,If you're helping those affected by #yycflood, remember to take breaks & hydrate! You can also enjoy AC in the #yyccaremobile. @mybowness
3882,1442045893540,1,0,1,0,on-topic,1,179,7805,@Neeshi We’d be happy to continue providing coffee to the volunteers. Let us know where we can help! cjones@vanhoutte.com #YYCFlood
3883,1442045893542,1,0,1,0,on-topic,2,177,7806,Why supporting local charities to help flood relief efforts matters & how to give  - see http://t.co/FXRa1idfis  #yycflood #abflood
3884,1442045893544,1,0,1,0,on-topic,2,188,7807,RT @TheViewWinery: @BlackHillsWine View Divas raise their glass to you for your fundraising to benefit Cdn. Red Cross/Alberta flood victims…
3885,1442045893545,1,1,1,1,on-topic,1,186,7808,RT @vickyhir: Was seriously walking under this overpass yesterday laughing about a little rain shutting down the city! #yycflood http://t…
3886,1442045893546,1,0,1,0,on-topic,1,122,7809,American Express to donate to flood relief in Alberta http://t.co/qyxSdHxaez
3887,1442045893727,1,0,1,0,on-topic,181,162,7810,RT @cityfrancis: About to go on a tour of devastation in downtown Calgary with army #yycflood http://t.co/DZ3BwGuhOO
3888,1442045893731,1,0,0,0,on-topic,4,166,7811,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3889,1442045893735,1,1,0,0,on-topic,4,168,7812,RT @markusoff: A chart of Calgary's Bow flow, going back to the even worse 1870 flood http://t.co/WORs8B88tW via @yycflood
3890,1442045893739,0,0,1,0,off-topic,4,121,7813,RT @X929: Thanks for mocking us http://t.co/5ud2InpuOj #yycfloods @MattX929
3891,1442045893745,1,1,1,1,on-topic,6,153,7814,Its really beautiful to see the city coming together and everyone supporting one another #abflood #yycflood
3892,1442045893749,1,0,1,0,on-topic,4,173,7815,RT @HalcyonSilks: Please RT Help #Calgary #flood victims - Hell or High Water @CalgaryStampede T-shirts \http://t.co/ggwWgsu0gc
3893,1442045893752,1,0,1,0,on-topic,3,128,7816,RT @chimaincalgary: The penguins are fine #yycflood #onward http://t.co/pzdnPt9RmV
3894,1442045893756,0,0,1,0,off-topic,4,172,7817,RT @AHS_media: Face masks can be used when cleaning areas that could contain mould, asbestos or heavy dust. #abflood #yycflood
3895,1442045893757,1,0,1,0,on-topic,1,168,7818,RT @rvthomas67: Do your best not to retweet or share information about #abflood that is erroneous or conjecture. #yycflood
3896,1442045893912,1,0,1,0,on-topic,155,188,7819,RT @MHNMcCuaig: Highest point of water to lowest point of under construction TCH bridge about 6 ft @ noon. #MHFLOOD #ABFLOOD http://t.co/vM…
3897,1442045893913,1,0,1,0,on-topic,1,188,7820,RT @suncorenergy: More details for Suncor employees looking for info on SunCares grants in support of Alberta flooding relief efforts: http…
3898,1442045893915,1,0,1,0,on-topic,2,192,7821,RT @680News: .@calgarystampede selling ‘Hell or High Water’ T-shirts to raise money for #Alberta flood relief. http://t.co/oEkfSWYEFK #abfl…
3899,1442045893916,1,0,1,0,on-topic,1,177,7822,RT @thecostumeshopp: We have a bunch of sturdy cardboard shipping boxes available for those cleaning up after #yycflood Stop by! ^e
3900,1442045893917,1,0,1,0,on-topic,1,187,7823,RT @Taylorlafavee: @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral. Please share! #abflood http://t.co/Rw8H…
3901,1442045893918,1,0,1,0,on-topic,1,174,7824,RT @alanacbaker: Eroding river bank in Inglewood. Crews working feverishly to save the houses. #abflood # http://t.co/6E677tomEG
3902,1442045893921,1,0,1,0,on-topic,3,183,7825,Fuckin amazing, rent a garage in south calgary to work on my car and it floods and collapsed on it... Still wants rent money... Fuck you!
3903,1442045893926,1,0,1,0,on-topic,5,179,7826,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/M3oYCZ5VXc
3904,1442045894100,0,0,1,0,off-topic,174,188,7827,RT @YYCFlood: AWESOME! @Tide washing clothes free at Glenmore Coin Laundry till Sunday! http://t.co/3WjeAsdNE1 Map http://t.co/NMR8RhIFQv #…
3905,1442045894103,1,0,1,0,on-topic,3,110,7828,Thousands flee flooding in western Canada http://t.co/T3AswH4r1b
3906,1442045894107,1,0,1,0,on-topic,4,181,7829,@ShawInfo donated $1M to the Red Cross, so they can help people affected by #abflood. This makes me proud to work here. #yycflood #shaw
3907,1442045894109,1,0,0,0,on-topic,2,188,7830,RT @jengerson: As hilarious as this is, most other cities would be dealing with looting. Calgary? Rogue canoes. #yycflood  http://t.co/uqXt…
3908,1442045894110,1,0,0,0,on-topic,1,166,7831,RT @kettx: London Drugs on 8th street SW is charging people's electronics for free if they have no power. #yyc #yycflood
3909,1442045894112,1,0,0,0,on-topic,2,175,7832,RT @AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed back to their homes: http://t.co/Azihio2fTo -SS
3910,1442045894114,1,0,1,0,on-topic,2,171,7833,Tara chats with @calstampeders president, Gordon Norrie, about the league's #yycflood support efforts. http://t.co/xBKjhtrhtL
3911,1442045894115,1,1,1,1,on-topic,1,111,7834,This is so heart breaking for #yyc so close to stampede! #abflood
3912,1442045894119,1,0,0,0,on-topic,4,158,7835,RT @CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/LL42xr3Cnm
3913,1442045894287,1,0,1,0,on-topic,168,123,7836,Target Canada Donates $50,000 for Alberta Flood Relief http://t.co/m638itkcFU
3914,1442045894290,1,0,1,0,on-topic,3,170,7837,RT @KooL1015Calgary: .@nenshi let's make Canada Day the 1st day citizens return to downtown #yycflood - What a Great Idea!!!
3915,1442045894293,1,0,0,0,on-topic,3,188,7838,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
3916,1442045894294,1,0,1,0,on-topic,1,167,7839,RT @CBCScott: City wants 600-1000 ppl to volunteer to help w reentries. Meet at McMahon Stadium at 10 am. #yyc #abflood #
3917,1442045894295,1,0,1,0,on-topic,1,170,7840,RT @jfgroves: Hey everyone, @WBrettWilson is donating $1 to #abflood relief for every use of the #OMGP hashtag. Please help!
3918,1442045894297,1,0,1,0,on-topic,2,182,7841,#Rogers helping with flood relief efforts in #Calgary: text ABHELP to 4664, visit http://t.co/jphGgozWsn, or call 1-800-418-1111 to help
3919,1442045894298,1,1,1,1,on-topic,1,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
3920,1442045894302,1,0,1,0,on-topic,4,160,7880,But enough..Bigger concerns in life (#yycflood) to focus on rather than debate  what Chevy apparently isn't doing.
3921,1442045894304,1,0,0,0,on-topic,2,183,7881,RT @downtowncalgary: totally agree! RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/C05V9k4JrA
3922,1442045894474,1,0,1,0,on-topic,170,184,7882,Medicine Hat bracing for river’s crest in flooded Alberta: At least 10,000 people in Medicine Hat's flood zone... http://t.co/wuiQgFB4Ue
3923,1442045894476,1,0,1,0,on-topic,2,167,7883,RT @Y2Y_Initiative: Here is one perspective on the floods and water situation in Southern Alberta. http://t.co/oA6rkwlUNL
3924,1442045894478,1,0,1,0,on-topic,2,185,7884,good example of a sociopath @MandyyChristina they financially influence solutions that cause harm always blaming victims #yycflood #abflood
3925,1442045894479,1,0,1,0,on-topic,1,155,7885,Friends, neighbors were more helpful than government after Sandy, poll finds: http://t.co/qRjOGMiM8X #ABflood
3926,1442045894481,1,1,1,1,on-topic,2,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
3927,1442045894484,1,0,0,0,on-topic,3,188,7887,RT @Ridleys: Great shot of @CalgaryPolice patrolling the #yycflood on their @TrekBikes. We are proud to supply them. @Neil_Zee http://t.co/…
3928,1442045894485,1,0,1,0,on-topic,1,160,7888,RT @metrocalgary: Video: Time-lapse camera captures flooding in downtown Calgary. http://t.co/eopV3X27VU #yycflood
3929,1442045894487,1,0,1,0,on-topic,2,144,7889,@NeighbourLink Are you able to accept furniture donations? Chairs, desks, TVs? #yycflood #yychelps
3930,1442045894490,1,0,1,0,on-topic,3,170,7890,RT @cfhorgan: here's a good list of food donation drop-off points and what you should bring http://t.co/ustPP3F6Mb #yycflood
3931,1442045894663,1,0,1,0,on-topic,173,113,7891,Volunteers needed for Alberta flood response http://t.co/j0zP6TcDSY
3932,1442045894667,1,0,1,0,on-topic,4,183,7892,RT @CWardPhoto According to zoo officials hippos had swum out into the public area Giraffes up to their belly in water #yycflood #abflood
3933,1442045894668,1,0,0,0,on-topic,1,188,7893,RT @CIAwesome: Tired of seeing flood pictures? Us too so here's some awesome stories from #yycflood to share instead http://t.co/ctOJX2bpwJ…
3934,1442045894669,1,0,1,0,on-topic,1,166,7894,RT @AqualityEnv: Flooding in Alberta has changed the Rockies forever, says scientist http://t.co/cyU0g1CJ7r via @CTVNews
3935,1442045894671,1,0,1,0,on-topic,2,136,7895,RT @greggzaun: so proud of you Jays Fans.  $644 for the flood victims in Calgary.  #Classy
3936,1442045894674,1,0,1,0,on-topic,3,164,7896,@keirich thank you so much for sharing.   Tears to my eyes. All my thoughts & prayers for those affected by #yycfloods
3937,1442045894676,1,0,0,0,on-topic,2,184,7897,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3938,1442045894677,1,0,1,0,on-topic,1,180,7898,RT @crisfran: Town of High River relocating some citizens to U. of L.  Staged re-entry plan likely announced tomorrow. #abflood # #yyc
3939,1442045894679,1,0,1,0,on-topic,2,128,7899,A thought: is this rainy day enough to dip into the Heritage Fund? #abflood #ableg
3940,1442045894852,1,0,1,0,on-topic,173,159,7900,RT @YYCFlood: #ABFlood Emergency task force reconvened to spearhead Alberta flood recovery http://t.co/FQpZGZTatu
3941,1442045894854,1,0,1,0,on-topic,2,104,7901,@kaylaroyle I think all of Canada is focused on the flood.
3942,1442045894857,1,1,1,1,on-topic,3,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
3943,1442045894858,1,0,1,0,on-topic,1,188,7903,Well said, Carrie. RT “@CarrieMumford #yycflood: Alberta Flooding – The Inside Scoop From a Calgarian: http://t.co/1HWeNmG1wc. #abflood”
3944,1442045894860,1,0,1,0,on-topic,2,188,7904,RT @JHarringtonCTV: Flames dressing room is under water; hockey equip. ruined; water up to 10th row of seats #abflood #yycflood http://t.co…
3945,1442045894861,1,0,1,0,on-topic,1,134,7905,The floods are serious, in Calgary.  #Pray for #Calgary. #Alberta http://t.co/rGZKYT0xn1
3946,1442045894864,1,0,1,0,on-topic,3,163,7906,Nenshi on helping flooded Calgarians: There is nothing preventing you from knocking on a neighbour's door. #abflood #
3947,1442045894866,1,0,1,0,on-topic,2,188,7907,RT @Crackmacs: Free bottles of chemical solutions for #yycflood cleanup Tomorrow 9am-4pm at SAIT Senator Burns parking lot http://t.co/370T…
3948,1442045894867,1,0,1,0,on-topic,1,188,7908,RT @EliKellendonk: Ho-ly crap. Losses from the Alberta flooding estimated at $3-5 billion. 10x higher than the 2005 floods. http://t.co/3y0…
3949,1442045895037,1,0,0,0,on-topic,170,188,7909,RT @CTVIanWhite: #YYCFlood forces move of Canada Day celebrations from Prince's Island to Millenium Park. The show will go on. #Hellorhighw…
3950,1442045895038,1,1,1,1,on-topic,1,165,7910,@LovelessTrainer I'm good thank you. I live up on the highest point in Calgary, so we're far away from the flooding. :)
3951,1442045895040,1,0,1,0,on-topic,2,188,7911,RT @YouthCentralYYC: Check out youth perspectives on the #yycflood by checking out their amazing blog posts on our @youthareawesome http://…
3952,1442045895042,1,0,0,0,on-topic,2,185,7912,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
3953,1442045895042,1,0,1,0,on-topic,0,153,7913,RT @angryinalberta: #alberta Alberta flood victims mostly out of luck with insurance http://t.co/QOMRQ6ij06
3954,1442045895044,1,0,1,0,on-topic,2,185,7914,@MyDesert There will b thousands of trades jobs in Alberta in aftermath of floods. Hope province holds a job fair in Palm Springs like B.C.
3955,1442045895046,1,1,1,1,on-topic,2,179,7915,RT @CarrieTait: Heyo! The @globeandmail's Calgary office has power and is now accessible. Guess we have to get back to work. #abflood
3956,1442045895047,0,0,1,0,off-topic,1,157,7916,.@EricFrancis on the damage at the Saddledome, and the fate of Harvey the Hound http://t.co/ZYhhfpZsyz #abflood
3957,1442045895225,1,0,1,0,on-topic,178,184,7917,A special Thank You to all the tweeters keeping everyone up to date #abflood @Mookalicious @terrylo_calgary @news_ian @reapcalgary @nenshi
3958,1442045895227,1,0,1,0,on-topic,2,91,7918,THE POOR CAGED ANIMALS AT THE ZOO?? #yycflood
3959,1442045895230,1,0,0,0,on-topic,3,188,7919,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
3960,1442045895231,1,0,0,0,on-topic,1,188,7920,RT @weaselchild25: The people of Siksika are getting ready to help people who are victims of this flood. #abflood #flood #siksika http://t.…
3961,1442045895232,1,0,1,0,on-topic,1,192,7921,RT @lilpinkdaisy: “@IAmJodiHughes: RELIEF: The Bow expected to drop 25% & the Elbow to go down 60% within the next 48 hrs. #ABflood” So tha…
3962,1442045895233,1,0,1,0,on-topic,1,188,7922,RT @SunshineVillage: Wow RT @mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://…
3963,1442045895234,1,0,1,0,on-topic,1,163,7923,RT @calgaryherald: Blog: Calgary's beer community brewing flood relief benefit: http://t.co/e0AlBxOHAB #yyc #yycflood
3964,1442045895236,1,1,1,1,on-topic,2,188,7924,RT @yuppielove: Immediate #yycflood need in Mission: Buildings need to cleaned + debris taken to curb. Also need ppl to load garbage trucks…
3965,1442045895412,1,0,1,0,on-topic,176,173,7925,RT @ampcalgary: before and after from Int'l Space Station shows extent of flooding in Calgary area. #yyc http://t.co/kCGcetWaiV
3966,1442045895414,0,0,1,0,off-topic,2,173,7926,RT @KooL1015Calgary: No plans for the long weekend!? Meet with friends in affected #YYCFlood areas, and get Muddy! #MuddyIsSexy
3967,1442045895416,1,0,1,0,on-topic,2,162,7927,RT @cityofcalgary: Blue cart service will remain suspended the week of July 2 - 5.. http://t.co/7grCWhXxQU #yycflood
3968,1442045895418,1,0,0,0,on-topic,2,188,7928,RT @CampbellMLA: Surveying the damage with Chief Rabbit Carrier at Siksika.  Hard to believe all this was underwater. #abflood http://t.co/…
3969,1442045895419,1,0,1,0,on-topic,1,186,7949,@yycfoodtrucks Exellent! Also a huge thank you for everything you and all the food trucks are doing for the city! You're amazing! #yycfloods
