6535,1442046556316,1,0,0,0,on-topic,2,188,9256,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
6536,1442046556316,1,0,1,0,on-topic,0,170,9258,So the TD mall is open but no food court, no Devonian, and pretty much no stores. Might as well have stayed close. #yycflood
6537,1442046556323,1,0,1,0,on-topic,7,188,9259,RT @LesliCKellow: Hey @workopolis have u been volunteering in Calgary? 'Cause your ad @calgaryherald is so true! #yychelps #yycflood http:/…
6538,1442046556325,1,0,1,0,on-topic,2,176,9096,Oh God. @SUNMichaelWood: #abflood Siksika Nation. Boil water advisory. 1000 people forced from their homes. http://t.co/jk9xzaXrlI
6539,1442046556328,1,0,1,0,on-topic,3,169,9100,RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
6540,1442046556329,1,0,1,0,on-topic,1,171,9102,This is so good it, deserves to be posted again.\Cambodian orphans help Alberta flood victims\#amazing\http://t.co/wGBIu9zVgG
6541,1442046556331,1,0,1,0,on-topic,2,182,9103,75,000 evacuated and three dead after severe flooding in Canada: Severe flooding has killed at least three peo... http://t.co/Z8jb6lzqls
6542,1442046556333,1,0,1,0,on-topic,2,186,9104,RT @MinRonaAmbrose: This used to be a tiny creek bed & dry most days. The whole rock bed u can see was full of raging waterMC #abflood ht…
6543,1442046556335,1,0,1,0,on-topic,2,168,9105,RT @McManCalgary: Please share this with people impacted by #yycflood.  Free laundry and detergent. http://t.co/lLjjC4dIRk
6544,1442046556338,1,0,1,0,on-topic,3,168,9106,RT @salvationarmy: To donate to The Salvation Army’s flood relief efforts in Alberta, click here: http://t.co/SISViBqV87
6545,1442046556342,1,0,1,0,on-topic,4,184,9108,THIS SUNDAY #earbendercup competitors host a fundraiser for #yycflood relief at @mikeysjukejoint, details to follow http://t.co/WpRQ5th2kj
6546,1442046556344,1,0,1,0,on-topic,2,188,9109,RT @miissfiish: Thank you for everything you're doin in high river RCMP, volunteers, and Canadian forces. Means a ton to us #abflood http:/…
6547,1442046556346,1,0,1,0,on-topic,2,188,9110,RT @donovandeschner: Red Carpet Comedy is giving away tickets to any #yycflood victims that might need a bit of a distraction this Wed. htt…
6548,1442046556348,1,0,1,0,on-topic,2,135,9111,RT @knoowaah: day 2 of volunteering? feels really good to help out. ? #yycflood #yychelps
6549,1442046556351,0,0,1,0,off-topic,3,150,9114,@lapatches @ApoloOhno.  Here in Calgary, it is such a relief to have clear skies - we need it! #yycflood
6550,1442046556358,0,0,1,0,off-topic,7,175,9115,I don't like working from home... I'm never as productive as I would be if I were at the office @FieldLaw #yycfloods #ilikepeople
6551,1442046556837,1,0,1,0,on-topic,479,186,9116,RT @metrocalgary: Flooding at new Bow Valley College campus creates issues for thousands of students http://t.co/UK1np4Dahj #yycflood #abpse
6552,1442046556843,1,1,1,1,on-topic,6,188,9289,RT @KikkiPlanet: Wow. 103 Calgary's photo of the C-Line in #yyc now that flood waters have receded. Unbelievable photo! #yycflood http://t.…
6553,1442046556848,1,1,0,0,on-topic,5,188,9297,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
6554,1442046556854,1,1,1,1,on-topic,6,165,9298,RT @BTCalgary: Alberta Health Services has released a list of how to clean your home post flood. http://t.co/xTuJWOwfQN
6555,1442046556861,1,1,1,1,on-topic,7,178,9302,Wow!! RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
6556,1442046556863,1,0,1,0,on-topic,2,188,9260,RT @metrocalgary: Getting dirty not your #yychelps thing? New website aims to connect consumers w/ #yycflood affected small biz http://t.co…
6557,1442046556864,1,0,1,0,on-topic,1,145,9261,Calgary flooding: Social media community unites to support ...  http://t.co/LSuv4Bu7rS #SocialMedia
6558,1442046556868,1,0,1,0,on-topic,4,174,9262,What part of Restricted Water Use do these people in Harvest Hills not get? #yycflood @cityofcalgary #yyc http://t.co/VAfoh0FKhH
6559,1442046556871,0,0,1,0,off-topic,3,165,9263,RT @DerekMartineau: Look at this ignorant fuck, my buddy sent me this! #abflood RT this asshole! http://t.co/PMGatIXKWu
6560,1442046556874,1,0,1,0,on-topic,3,172,9264,Phones are working, however we continue to have some issues with 403-262-1000. Thank you for your patience. *TW #yyc #yycflood
6561,1442046556877,1,0,1,0,on-topic,3,143,9265,RCMP will continue quad patrols in High River, residents still being urged to stay away #yycflood
6562,1442046556880,1,0,1,0,on-topic,3,163,9266,RT @CBCCalgary: The #Siksika First Nation near Calgary has also seen severe flooding. #abflood http://t.co/Dkz4Okk5kC
6563,1442046556883,0,0,1,0,off-topic,3,148,9267,RT @YYCflood2013: San Jose Sharks are still bound to dominate at the saddledome. #yycflood #saddledome
6564,1442046556888,1,0,1,0,on-topic,5,188,9268,RT @VanCanucks: Missed it? To help those affected by flooding in #Alberta, Rogers customers can donate $5 to Red Cross by texting AB-HELP t…
6565,1442046556890,1,0,0,0,on-topic,2,147,9269,RT @CalgaryPolice: If the power is out at an intersection, please treat it as a 4-way stop. #yycflood
6566,1442046556893,1,0,1,0,on-topic,3,149,9270,RT @googlecanada: Steps to embed the Crisis Response Map for #abflood #yyc here: http://t.co/DXfene5wBy
6567,1442046556897,1,0,1,0,on-topic,4,183,9271,Drop Inn Centre needs cash donations go to website http://t.co/NSJ6oCI2gG also need underwear, socks, backpacks n running shoes. #abflood
6568,1442046557399,1,0,1,0,on-topic,502,115,9272,CP CEO Harrison has a poor track record on safety. #ableg #yycflood #
6569,1442046557404,1,0,1,0,on-topic,5,169,9273,“@WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB” thx Bill. #yycflood #albertaflood
6570,1442046557407,1,1,0,0,on-topic,3,184,9274,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
6571,1442046557408,1,0,1,0,on-topic,1,182,9275,Tragic day. The Calgary Public Library could only let us sign out 10 books - the computer system has been down since the flood. #sadkids
6572,1442046557410,1,0,1,0,on-topic,2,190,9276,RT @TaraNWeber: Yuck! “@Mookalicious: what the inside of the Saddledome looks like after the flood. Here's our first image! #abflood http:/…
6573,1442046557412,1,0,1,0,on-topic,2,162,9277,RT @Daorcey: Please share: #yyc water still very safe to drink, but please conserve http://t.co/jnSZNDF5xt #yycflood
6574,1442046557415,1,0,1,0,on-topic,3,97,9278,My prayers are with those affected by the #yycflood
6575,1442046557420,1,1,0,0,on-topic,5,179,9279,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
6576,1442046557422,1,0,1,0,on-topic,2,135,9280,Canadian floods prompt evacuation of entire downtown Calgary area\\http://t.co/J8fQUCLvYk
6577,1442046557426,1,0,1,0,on-topic,4,188,9281,RT @Jocelyn_: Don't block the road in front of your house with items from the basement. Leave them on the lawn.   #yycflood. Emerg vehicles…
6578,1442046557428,1,0,1,0,on-topic,2,188,9282,RT @MMcKinnonArt: @glenbowmuseum Calgary Artist auctions paintings to support YYC Alberta Floods. 100% to Red Cross. Bid HERE: http://t.co/…
6579,1442046557430,1,0,1,0,on-topic,2,173,9283,Unofficial “anthem” of Alberta floods by Canadian musicians aims to lift spirits - Lethbridge Herald http://t.co/uT5FphSvOZ
6580,1442046557432,1,0,0,0,on-topic,2,188,9284,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
6581,1442046557433,1,0,1,0,on-topic,1,163,9285,RT @CalgaryPolice: .@RidaChoudhry we are asking Calgarians to avoid any travel unless absolutely necessary. #yycflood
6582,1442046557436,1,0,1,0,on-topic,3,120,9286,@j_komarnicki province yes but wasn't #yyc hit bad in the 1930s? #yycflood
6583,1442046557440,1,0,1,0,on-topic,4,153,9287,RT @CanRedCrossATL: Alberta #flood relief - how to help via @redcrosscanada #abflood http://t.co/uTuP84rFKr
6584,1442046557444,1,0,0,0,on-topic,4,188,9288,RT @cderworiz: Province has approved $1 billion for first phase of emergency recovery and reconstruction for southern Alberta floods. #abfl…
6585,1442046557445,0,0,1,0,off-topic,1,187,9290,» Statistics: Toddlers Killed More Americans This Year Than Terrorists Philly via @twitterap @CP24 \@kenneyjason nazi NRA pigs #abflood #TSN
6586,1442046557450,1,0,1,0,on-topic,5,153,9291,RT @CDNBeef_ag: Cant believe this one! Photo of flooded grandstand from #abflood. http://t.co/jm8fqZhQME”
6587,1442046557454,1,0,1,0,on-topic,4,142,9292,RT @globeandmail: Calgary Exhibition & Stampede grounds hit hard by flood http://t.co/VZ1iqsnW7i
6588,1442046557459,1,0,1,0,on-topic,5,118,9293,@EatKS my Spitboy vinyl is most likely a victim of the flood in Calgary.
6589,1442046557464,1,0,1,0,on-topic,5,188,9294,RT @LindyBatesRoos: So awesome! @BadPortraits Scuba Nenshi TShirts! All proceeds go to Red Cross Alberta Flood Relief http://t.co/mMLD3eyjT…
6590,1442046557466,1,0,1,0,on-topic,2,152,9295,@Mookalicious I have 2 garbage bags full of clothes sitting at home where can I drop them off at? #abflood
6591,1442046557471,0,0,1,0,off-topic,5,161,9296,RT @Rujiroj: What's with the military jacket? Who does PM Harper think he is? Commander-in-Chief? #cdnpoIi #abflood
6592,1442046557480,1,0,1,0,on-topic,9,147,9299,Canadian Forces work to stabilize flood-ravaged High River: http://t.co/wWOt9GSiuk #abflood #yycflood
6593,1442046557486,0,0,0,0,off-topic,6,154,9300,RT @cityofcalgary: There will be fireworks at 10:45 pm off the centre street bridge for #canadaday #yycflood
6594,1442046557488,1,0,0,0,on-topic,2,183,9301,RT @metrocalgary: If you see price gouging during #yycfloods, let us know,  and we'll send @metro_nolais after them. #yycgreedy #abfloods
6595,1442046557491,1,0,0,0,on-topic,3,188,9303,RT @weaselchild25: The people of Siksika are getting ready to help people who are victims of this flood. #abflood #flood #siksika http://t.…
6596,1442046557494,1,0,1,0,on-topic,3,162,9304,RT @crisfran: Humane society says it can't take in any more surrendered animals...it is overwhelmed. #abflood # #yyc
6597,1442046557497,1,0,1,0,on-topic,3,188,9305,RT @afreedma: As Calgary copes w/ record flooding, studies point to increased risk of river flooding in warming world http://t.co/G002lMbjg…
6598,1442046557499,1,0,1,0,on-topic,2,184,9306,RT @MinrvaGroup: Pls RT: 3906 Edison Cres SW needs food for 12 volunteers ASAP. Pls let me know if you're responding. #yychelps #yycfloods
6599,1442046557501,1,0,1,0,on-topic,2,188,9307,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/SKfP8T3kPT Pics by @johnrieti #abflood #ChicagoBrid…
6600,1442046557506,1,0,0,0,on-topic,5,166,9308,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
6601,1442046557507,1,0,1,0,on-topic,1,187,9309,RT @BrentToderian: Some are suggesting that given the flood crisis in #Calgary & #Alberta, this isn't a time to talk about #ClimateChange.…
6602,1442046557510,1,1,1,1,on-topic,3,104,9312,What did the flood say to Calgary? Nothing, it just waved.
6603,1442046557964,1,1,1,1,on-topic,454,174,9313,#Breaking #abflood City of #medhat unsure how evening deluge will impact river flooding. @CTVNationalNews http://t.co/x7f52HmyED
6604,1442046557967,1,1,1,1,on-topic,3,178,9319,RT @CBCAlerts: Medicine Hat could soon be divided north & south: city  .Possible Trans Canada bridge will close in 24 hours #abflood
6605,1442046557970,1,1,1,1,on-topic,3,156,9328,RT ?@marksuits City update on #yeg flood watch coming at 1 pm. Stay tuned. http://t.co/Vl0COjmg76 … #ABflood
6606,1442046557974,1,0,0,0,on-topic,4,184,9310,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
6607,1442046557975,1,0,0,0,on-topic,1,184,9311,RT @ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood
6608,1442046557977,1,0,1,0,on-topic,2,172,9314,RT @cityofcalgary: .@nenshi The Calgary Drop-In Centre re-opened & affected clients were brought back this afternoon #yycflood
6609,1442046557979,1,0,1,0,on-topic,2,172,9315,RT @calgaryherald: Unofficial “anthem” of Alberta floods by Canadian musicians aims to lift spirits http://t.co/7wrQfVX0Pk
6610,1442046557982,1,0,1,0,on-topic,3,182,9316,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/6fCFbov14b
6611,1442046557983,1,0,0,0,on-topic,1,188,9317,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
6612,1442046557984,1,0,1,0,on-topic,1,179,9318,RT @DruhFarrell: The amazing performance of the Emergency Operations Management Centre shows that it was worth every penny. #yycflood
6613,1442046557986,0,0,1,0,off-topic,2,190,9320,RT @FejjEffery: Photo of the Queensland Liquor store gouging during an emergency - http://t.co/hwu0qMzZzC $20 for ice. #yyc #yycflood” aski…
6614,1442046557987,1,0,1,0,on-topic,1,128,9321,@NealaBarton stay safe! Our thoughts and prayers are with you guys! #yycflood #YMM
6615,1442046557991,1,0,1,0,on-topic,4,188,9322,RT @TravelersChamp: .@GrahamDeLaet is donating $1,000 per birdie, $2,500 per eagle this weekend to Alberta flood relief. http://t.co/6hmfqF…
6616,1442046557993,1,0,0,0,on-topic,2,168,9323,RT @ArjayTaylor: I am in search of my Mother  who was evac from #inglewood her name is Theresa Taylor 52yrs old. #yycflood
6617,1442046557994,1,0,1,0,on-topic,1,172,9324,RT @SarahFYasmin: Thank you @cgyfirefighters ! You are tirelessly helping Calgary during the flood. We are grateful. #yycflood
6618,1442046557996,1,0,1,0,on-topic,2,188,9325,RT @JHarringtonCTV: Still to early to put price tag on equip. loss or damage to building @ctvedmonton #yycflooding #yeg http://t.co/GPlq0qf…
6619,1442046557998,1,0,1,0,on-topic,2,190,9326,RT @Searchency: Flooding forces 75,000 from western Canadian homes: CALGARY, Alberta (AP) — Flooding forced the western Canadian city of Ca…
6620,1442046558524,1,0,1,0,on-topic,526,171,9327,RT @MesocyclonicWX: Photo of downtown #Calgary shot by Megan Riemer.  Still in awe of it all. #abflood http://t.co/W5N9AV9SiY
6621,1442046558526,1,0,1,0,on-topic,2,147,9329,Awesome to see @PetersDriveIn in Bowness today handing out burgers and milkshakes. #abflood #yycflood
6622,1442046558529,1,0,1,0,on-topic,3,186,9330,RT @redcrosscanada Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/PoaA0R50dA #abflood
6623,1442046558530,1,0,1,0,on-topic,1,174,9331,Public Relations Calgary State of Emergency! #soe #pr #calgary #alberta #flood #floodcalgary #stampede… http://t.co/KNrK3yivKb
6624,1442046558531,1,0,1,0,on-topic,1,170,9332,@seventeenmag @LittleLiars #PLLCrushed Ezra!! ??????? I love PLL!! My city is flooding and I really want to win!!!! #abflood
6625,1442046558534,1,0,1,0,on-topic,3,161,9117,Red-headed ‘angel’ swept away in High River flood http://t.co/YESU1M393q Sad story of loss Alberta has suffered
6626,1442046558536,1,0,1,0,on-topic,2,188,9118,RT @wfrisch: Free Kids Movie/Popcorn -  TODAY Sun 3:30 all children welcome #yycfloods #yychelps Rutland Park Community Hall 3130 - 40th Av…
6627,1442046558538,1,0,1,0,on-topic,2,186,9119,RT @WestJet: Guests departing @FlyYYC should allow extra time for check in. Staffing levels are affected by #abflood impacts on our people.
6628,1442046558539,1,0,1,0,on-topic,1,172,9120,RT @Mookalicious: This is MacLeod Trail and17th ave.  Calgary, this is officially surreal!!!!  #abflood http://t.co/7OdJdPHkwT
6629,1442046558541,1,0,1,0,on-topic,2,166,9121,RT @cityofcalgary: 3/4 When you enter your residence, if it appears dry, proceed inside.#yycflood http://t.co/8kwaGEKcK8
6630,1442046558543,1,0,0,0,on-topic,2,155,9122,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
