1,1442043929007,0,1,1,0,off-topic,1442043929007,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2465,1442043980144,1,1,0,0,on-topic,2,185,9168,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
2466,1442043980145,1,1,1,1,on-topic,1,165,9173,The city remains in a State of Local Emergency. Get all of the latest updates HERE: http://t.co/tjXEoTHOqP    #yycflood
2467,1442043980148,1,1,1,1,on-topic,3,175,9175,@mothernature your alittle early these arenas don't need a flood untill the second intermission #medhat #calgary #nozambonineeded
2468,1442043980150,1,1,1,1,on-topic,2,180,9179,@CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/7HxNOlOK39 Just imagine if they were on bikes like Steve McQueen!
2469,1442043980152,1,1,1,1,on-topic,2,169,9180,RT @JLisaYoung: Just coming home from Siksika. They need volunteers to help with sorting and deliveries. #abflood #yychelps
2470,1442043980154,1,1,1,1,on-topic,2,119,9188,8am City Emerg Update: Elbow STARTING to show its receding. #YYC #ABflood
2471,1442043980158,1,1,1,1,on-topic,4,186,9199,@NHLFlames Pres/CEO says they need to get into the #Saddledome (once it's deemed safe) and assess the damage and start the clean-up.#abflood
2472,1442043980159,1,1,1,1,on-topic,1,185,9200,VIDEO:  Those considered with flooding in Mission, @TTighe has an update with your ward councilor @gccarra http://t.co/0Drog1Nodg #yycflood
2473,1442043980160,1,1,1,1,on-topic,1,184,9204,I suggest an agenda item for the upcoming Conservative Party of Canada Convention.  Discuss whether the flooding... http://t.co/yhp7ff4vxA
2474,1442043980162,1,1,1,1,on-topic,2,188,9208,RT @globaltvnews: LIVE COVERAGE: #Calgary under controlled evacuation--check here for #Alberta flood maps, emergency info & video http://t.…
2475,1442043980163,1,1,1,1,on-topic,1,173,9211,Stuck in Cochrane with no Internet to get update emails. So if the dam opens more, someone let me know #fml #abflood #poolsopen
2476,1442043980165,1,1,1,1,on-topic,2,186,9219,RT @clara_ho: 600 to 1,000 volunteers needed. Asked to meet at McMahon Stadium at 10 a.m. Will be bused into evac centres. #chlive #yycflood
2477,1442043980167,1,1,1,1,on-topic,2,156,9221,$520 ! (1 hour. $1000. 6000L )  @Roosevelt933 #yycflood #yychelps  http://t.co/5Daek8jqdM Let's make it happen
2478,1442043980169,1,1,1,1,on-topic,2,185,9222,RT @dfildebrandt: Roughly a month ago, Calgary had a fire ban because it was so dry. Now any road without fish counts as dry land. #abflood
2479,1442043980171,1,1,1,1,on-topic,2,182,9257,RT @NewsTalk770: If you want to volunteer, go volunteer says @nenshi. Many examples of people just going door-to-door to help. #yycflood
2480,1442043980173,1,1,0,0,on-topic,2,184,9274,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
2481,1442043980175,1,1,0,0,on-topic,2,179,9279,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
2482,1442043980176,1,1,1,1,on-topic,1,188,9289,RT @KikkiPlanet: Wow. 103 Calgary's photo of the C-Line in #yyc now that flood waters have receded. Unbelievable photo! #yycflood http://t.…
2483,1442043980177,1,1,0,0,on-topic,1,188,9297,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
2484,1442043980179,1,1,1,1,on-topic,2,165,9298,RT @BTCalgary: Alberta Health Services has released a list of how to clean your home post flood. http://t.co/xTuJWOwfQN
2485,1442043980182,1,1,1,1,on-topic,3,178,9302,Wow!! RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
2486,1442043980183,1,1,1,1,on-topic,1,104,9312,What did the flood say to Calgary? Nothing, it just waved.
2487,1442043980188,1,1,1,1,on-topic,5,174,9313,#Breaking #abflood City of #medhat unsure how evening deluge will impact river flooding. @CTVNationalNews http://t.co/x7f52HmyED
2488,1442043980190,1,1,1,1,on-topic,2,178,9319,RT @CBCAlerts: Medicine Hat could soon be divided north & south: city  .Possible Trans Canada bridge will close in 24 hours #abflood
2489,1442043980192,1,1,1,1,on-topic,2,156,9328,RT ?@marksuits City update on #yeg flood watch coming at 1 pm. Stay tuned. http://t.co/Vl0COjmg76 … #ABflood
2490,1442043980196,1,1,1,1,on-topic,4,144,9333,Still no power in Mission. Very thankful for Starbucks 24 hour Wi-Fi! #yycflood #starbucksinternet
2491,1442043980199,1,1,1,1,on-topic,3,188,9338,RT @JeffJohnsonMLA: Team at the High River Ops Centre are doing amazing work. Much to be done, but the rebuilding starts now #abflood http:…
2492,1442043980201,1,1,1,1,on-topic,2,186,9340,24 straight hours of travel begins. Getting on a bus to Calgary. Supposed to land in Bangor Tuesday at 8 PM. #longday #abflood #maine #banff
2493,1442043980202,1,1,1,1,on-topic,1,184,9341,Hey, @wick_22 qnd @DeliverGood, looking to get involved with #abflood  clean-up Friday, where can some friends and I go to help? #yychelps
2494,1442043980204,1,1,1,1,on-topic,2,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
2495,1442043980206,1,1,1,1,on-topic,2,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
2496,1442043980207,1,1,1,1,on-topic,1,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
2497,1442043980212,1,1,1,1,on-topic,5,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
2498,1442043980217,1,1,1,1,on-topic,5,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
2499,1442043980220,1,1,1,1,on-topic,3,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
2500,1442043980223,1,1,1,1,on-topic,3,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
2501,1442043980225,1,1,1,1,on-topic,2,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
2502,1442043980228,1,1,1,1,on-topic,3,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
2503,1442043980230,1,1,1,1,on-topic,2,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
2504,1442043980232,1,1,1,1,on-topic,2,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
2505,1442043980235,1,1,1,1,on-topic,3,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
2506,1442043980238,1,1,1,1,on-topic,3,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
2507,1442043980240,1,1,1,1,on-topic,2,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
2508,1442043980245,1,1,1,1,on-topic,5,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
2509,1442043980247,1,1,1,1,on-topic,2,184,9447,just got out and things is crazy... video instagram, flooding alberta, Heat Obviously won and lebron got 2 rings... http://t.co/DW7xnFWXeB
2510,1442043980249,1,1,1,1,on-topic,2,88,9450,Rain is just what we need ! Calgary #flood
2511,1442043980254,1,1,1,1,on-topic,5,181,9453,RT @2SusanJohnson: Deadly #monsoon in #India & #floods in #Alberta remind us that big % of disasters r water related & affect millions.
2512,1442043980256,1,1,1,1,on-topic,2,145,9455,RT @weathernetwork: The #yycflood: it could happen again, says @RobDavis_Wx: http://t.co/s8OBGsTphb
2513,1442043980333,1,1,1,1,on-topic,77,174,9458,At the town meeting, getting prepared for the evacuation of Cumberland House, SK due to the flood waters coming from Alberta. :(
2514,1442043980335,1,1,0,0,on-topic,2,188,9461,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
2515,1442043980336,0,1,1,0,off-topic,1,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
2516,1442043980337,1,1,0,0,on-topic,1,165,9225,RT @globaltvnews: UPDATE: #Calgary Zoo to close for at least two weeks http://t.co/4hb18mZ7xQ #abflood #yyc #calgaryzoo
2517,1442043980338,1,1,1,1,on-topic,1,161,9226,Boardwalk Rental Communities - Update on the Impact of Flooding that Occurred in Calgary, AB http://t.co/BJKxKFqaVl
2518,1442043980342,1,1,1,1,on-topic,4,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
2519,1442043980345,1,1,1,1,on-topic,3,172,9234,RT @lubeyisms: I would just like to say thank goodness for social media in times like this! #yycflood #spreadwordforhelpfaster
2520,1442043980347,1,1,1,1,on-topic,2,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
2521,1442043980518,1,1,1,1,on-topic,171,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
2522,1442043980520,1,1,1,1,on-topic,2,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
2523,1442043980521,1,1,1,1,on-topic,1,168,8082,RT @tvchick13: Roads UPDATE: Hwy #1 and Hwy 93 remain closed through Banff, Yoho and Kootenay national parks #YYC #ABflood
2524,1442043980522,1,1,1,1,on-topic,1,125,8083,RT @maarissa6: 9 and a half hours later, day one is over ! #yycflood #volunteer
2525,1442043980525,1,1,1,1,on-topic,3,154,8090,RT @Metro_Nolais: One ore #yycflood city update for me at 430. Then .@MetroFletch is taking over for the eve
2526,1442043980528,1,1,1,1,on-topic,3,188,8104,RT @garybtvnews: Calgary Emergency Management team with Live Update coming up:Details @GlobalCalgary #yycflood #abflood http://t.co/Glvw73X…
2527,1442043980529,1,1,1,1,on-topic,1,188,8106,RT @mikesbloggity: Must.Buy: @calgarystampede releases Hell or High Water t-shirts! http://t.co/aGCdZ5rpD0 #yycflood (Funds raised go to Re…
2528,1442043980530,1,1,1,1,on-topic,1,186,8113,We are hiring ppl to help clean up major #YYC attractions. Pls email cleanup@friday.ca - 12hr shifts starting tom. #YYCJOBS #YYCFLOOD URGENT
2529,1442043980532,1,1,1,1,on-topic,2,166,9476,Passing by town of High River as we head to Nanton.Water is still so high.Just see the tops of some motorhomes. #abflood
2530,1442043980534,1,1,1,1,on-topic,2,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
2531,1442043980535,1,1,1,1,on-topic,1,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
2532,1442043980537,1,1,1,1,on-topic,2,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
2533,1442043980539,1,1,1,1,on-topic,2,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
2534,1442043980541,1,1,1,1,on-topic,2,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
2535,1442043980543,1,1,1,1,on-topic,2,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
2536,1442043980545,1,1,1,1,on-topic,2,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
2537,1442043980548,1,1,1,1,on-topic,3,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
2538,1442043980552,1,1,1,1,on-topic,4,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
2539,1442043980553,1,1,1,1,on-topic,1,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
2540,1442043980554,1,1,1,1,on-topic,1,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
2541,1442043980556,1,1,1,1,on-topic,2,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
2542,1442043980560,1,1,1,1,on-topic,4,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
2543,1442043980564,1,1,1,1,on-topic,4,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
2544,1442043980567,0,1,1,0,off-topic,3,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
2545,1442043980569,0,1,1,0,off-topic,2,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
2546,1442043980572,1,1,1,1,on-topic,3,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
2547,1442043980574,1,1,1,1,on-topic,2,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
2548,1442043980576,1,1,1,1,on-topic,2,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
2549,1442043980580,1,1,1,1,on-topic,4,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
2550,1442043980582,1,1,1,1,on-topic,2,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
2551,1442043980584,1,1,1,1,on-topic,2,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
2552,1442043980588,1,1,1,1,on-topic,4,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
2553,1442043980591,1,1,1,1,on-topic,3,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
2554,1442043980594,1,1,1,1,on-topic,3,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
2555,1442043980596,1,1,1,1,on-topic,2,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
2556,1442043980599,1,1,1,1,on-topic,3,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
2557,1442043980605,1,1,1,1,on-topic,6,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
2558,1442043980608,1,1,1,1,on-topic,3,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
2559,1442043980609,1,1,1,1,on-topic,1,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
2560,1442043980615,1,1,1,1,on-topic,6,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
