3692,1442045748768,1,0,1,0,on-topic,177,183,7206,The Calgary Police posted a thank you to all Calgarians. Retweet if you agree we should be thanking them #yycflood http://t.co/eOFcMf8Laz
3693,1442045748769,1,0,1,0,on-topic,1,188,7207,RT @julieish: #yycflood - the movie. @nenshi would probably have to play himself, but the movie would centre around Bruce Willis as chief o…
3694,1442045748770,1,0,1,0,on-topic,1,192,7208,RT @Kathleen_Wynne: Ontario is here for Calgary and all our friends in Alberta. We’ll work together to make sure they’re okay. #abflood #yy…
3695,1442045748771,1,0,1,0,on-topic,1,175,7209,Interested in seeing how no PST AB responds to #ABFlood\\MB gvmt used 2011 flood as an excuse to change referendum law & hike PST
3696,1442045748772,1,0,1,0,on-topic,1,159,7210,RT @BrentToderian: Hell or High Water. There's no stopping the @calgarystampede. #yycflood http://t.co/zU2p1QEr25
3697,1442045748773,1,0,1,0,on-topic,1,188,7211,RT @windspeakernews: RT @starbuckscanada: Make a difference in #Alberta. Visit to make a donation to the Red Cross #abflood http://t.co/5rB…
3698,1442045748774,1,0,1,0,on-topic,1,188,7212,RT @rcdvictoria: Continued prayers for Calgary flooding @calgarydiocese we are standing in the gap for you ... God keep you all safe in His…
3699,1442045748776,1,0,1,0,on-topic,2,186,7213,RT @minrvagroup: We must support small biz in Alberta!!! - Calgary floods to cost economy billions http://t.co/WLiz5bQFJZ #yycfloods #yyc...
3700,1442045748962,1,0,1,0,on-topic,186,188,7214,RT @weathernetwork: MT @stmeiklejohn From @SUNLyleAspinall - a firefighter carries an elderly woman thru flooding in High River. #abflood h…
3701,1442045748963,1,0,1,0,on-topic,1,167,7215,Stampede News Conf: New temp offices set up... long tables with people working both sides.\#hellorhighwater #YYC #ABflood
3702,1442045748965,1,0,1,0,on-topic,2,167,7216,High River re-entry criteria: All homes are inspected, classified and cleared by inspectors for occupancy. (3/6) #abflood
3703,1442045748967,1,0,1,0,on-topic,2,137,7217,Might be easier to mark the roads that are open. #gridlock #yycflood http://t.co/CPX2S9mhpK
3704,1442045748969,1,0,0,0,on-topic,2,161,7218,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
3705,1442045748970,1,0,1,0,on-topic,1,185,7219,Home n I can crawl into my own bed, others not I'm overwhelmed at ppl's loss n their amazing will I honestly don't know what 2 say #abflood
3706,1442045748971,0,0,1,0,off-topic,1,184,7220,RT @mjarryshore: @NotableCalgary are genuinely about community. Amazing meal and huge hearts. Thank you! We'll be back. #yycflood #bowness
3707,1442045748972,1,0,0,0,on-topic,1,148,7221,RT @cityofcalgary: Please remember to call 911 only in case of emergency @calgarypolice #yyc #yycflood
3708,1442045748974,1,1,1,1,on-topic,2,182,7222,Bernard Valcourt Regarding First Nations Affected by Recent Flooding in Alberta\\Bernard Valcourt, Minister of... http://t.co/10IY11IvfF
3709,1442045749149,1,0,0,0,on-topic,175,154,7223,RT @NBCNews: Video: House smashes into bridge after being swept away by Canada floods http://t.co/iWapvLjx2U
3710,1442045749150,1,0,1,0,on-topic,1,122,7224,http://t.co/RLyOA1ycpU  Livingston place 3rd Ave and 2nd Street SW #yycflood
3711,1442045749153,1,0,0,0,on-topic,3,188,7225,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
3712,1442045749154,1,0,0,0,on-topic,1,175,7226,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3713,1442045749154,1,1,1,1,on-topic,0,145,7227,Record-breaking flood waters bring deaths, chaos to parts of Canada | Video  http://t.co/LFGjc2I5K2
3714,1442045749156,1,0,1,0,on-topic,2,181,7228,RT @CalgaryPolice: Due to the CP Rail incident and road closures, we ask you to stay off city thoroughfares unless necessary. #yycflood
3715,1442045749157,1,0,1,0,on-topic,1,174,7229,RT @RedCrossBC: People affected by floods can call the Canadian Red Cross at 1-866-696-6484 for information and support #abflood
3716,1442045749158,1,0,1,0,on-topic,1,145,7230,Alberta... thinking of you http://t.co/I2KGNtZzIw via @ErikaBelanger #Alberta #flood #thinkingofyou
3717,1442045749339,1,0,0,0,on-topic,181,188,7231,RT @VanCanucks: To help those affected by flooding in #Alberta, Rogers customers can donate $5 to Red Cross by texting 'AB-HELP' to the num…
3718,1442045749339,1,0,1,0,on-topic,0,86,7232,My home town Calgary, AB is flooding :-(
3719,1442045749343,1,0,0,0,on-topic,4,174,7233,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
3720,1442045749344,1,0,1,0,on-topic,1,180,7234,@blakeshelton RT PLZ Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood”
3721,1442045749345,0,0,1,0,off-topic,1,160,7235,RT @Daorcey: .@CalgaryParking parking fees return tomorrow to manage parking better in the core. #yycflood #onward
3722,1442045749347,1,0,1,0,on-topic,2,180,7236,RT @ENMAX: Thanks for the shout out @GregMcCarthy0, we appreciate all the good work our crews and staff have been doing too. #yycflood
3723,1442045749348,1,0,1,0,on-topic,1,158,7237,#redcrosscanada wishing Alberta rescue and flood relief operations the best.  Our hearts and minds are with you.
3724,1442045749350,1,0,1,0,on-topic,2,118,7238,RT @DruhFarrell: A very moving video: https://t.co/h81kI6jwUl  #yycflood
3725,1442045749353,1,1,0,0,on-topic,3,188,7239,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
3726,1442045749353,1,0,1,0,on-topic,0,186,7240,RT @kellyrigg: PM Harper: I've seen..flooding in Calgary before. I don't think any of us have seen anything like this before http://t.co/…
3727,1442045749523,1,0,1,0,on-topic,170,138,7241,@WendyHartley @chengsophia yes we can restore damaged photos. Here to help. #photos #abflood
3728,1442045749526,1,0,1,0,on-topic,3,188,7242,RT @JaiminSacchetti: @chochi_23 @sacchettimarco Baptist church tweets Ezra to tell him the floods were gods revenge on Alberta.. #OHYEAH! h…
3729,1442045749528,1,0,1,0,on-topic,2,179,7243,RT @calgaryherald: Editorial: Back in the saddle - all the reasons why the Stampede must go on: http://t.co/dAsRLl79W2 #yyc #yycflood
3730,1442045749529,1,0,1,0,on-topic,1,140,7244,RT @CinemaCanadiana: Alberta TV and film productions awash after floods http://t.co/3FMtXGOUle
3731,1442045749531,1,1,1,1,on-topic,2,171,7245,@RUSS_MOVIEGOD Thank you! I live in between Edmonton and Calgary and we're also under a flood watch, but nothing drastic atm.
3732,1442045749533,1,0,1,0,on-topic,2,133,7246,RT @globeandmail: Video: Flood waters rage through Alberta towns http://t.co/0Vb1a1RRZR
3733,1442045749535,1,0,1,0,on-topic,2,188,7247,RT @ReaFaceToFace: Challenge: Get me a phone number for @TwitterCanada. This @yychelps & @yycflood suspension is ridiculous. #yycflood @Sup…
3734,1442045749537,1,0,1,0,on-topic,2,137,7248,How B.C. residents can help the Alberta flood victims http://t.co/XpvQqOmxHe via @sharethis
3735,1442045749713,1,0,1,0,on-topic,176,188,7298,RT @ImperialOil: Employees will have the opportunity to sign up for #DayofCaring #abflood volunteer events & receive regular base pay. Stay…
3736,1442045749715,1,0,1,0,on-topic,2,111,7299,Praying every day we stay safe from the floods !  Come on alberta
3737,1442045749718,1,0,0,0,on-topic,3,147,7300,RT @cityofcalgary: Residents should not attempt to return to their homes until after 1 P.M. #yycflood
3738,1442045749720,1,0,1,0,on-topic,2,186,7301,@KhaledAlmaeena  Many Canadians are also appalled but we not so   amused. Plz say a prayer 4 Alberta flood victims, esp. FN in remote parts.
3739,1442045749721,1,0,1,0,on-topic,1,188,7302,RT @JayAClarke: Hey @mymarklar & @Calgary_Metal good job today, community spirit at it's best. Actions always louder than words #yycflood #…
3740,1442045749723,1,1,1,1,on-topic,2,161,7303,RT @GlobalCalgary: Live streaming coverage is finished until 5:00 pm MT - http://t.co/SxO5yRGrRT #yycflood #abflood
3741,1442045749725,1,0,1,0,on-topic,2,153,7304,Wow! Amazing! RT @Mrebeyka: Donating our 5thwheel for the flood victims in siksika nation #abflood #siksika
3742,1442045749728,1,0,0,0,on-topic,3,188,7305,RT @MrSilverScott: Proud to say @TravelAlberta is still one of the most beautiful places in Canada to visit and neither flooding nor forest…
3743,1442045749729,1,0,0,0,on-topic,1,188,7306,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
3744,1442045749899,1,0,0,0,on-topic,170,188,7307,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3745,1442045749900,1,0,1,0,on-topic,1,161,7308,RT @dianefrancis1: .@globalnews great photo gallery of Calgary areas, before and after flood http://t.co/xGl2OLDI1w
3746,1442045749902,1,0,0,0,on-topic,2,184,7309,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3747,1442045749902,1,1,1,1,on-topic,0,188,7310,RT @nicolesnote: This is where @glengreer & I lived in 2005 flood-- so much worse this time :( RT @fayvintcent: Erlton #yycflood http://t.c…
3748,1442045749904,1,0,1,0,on-topic,2,148,7311,RT @elrobbio: Great view. Better than yesterday. Some recession here. #yycflood http://t.co/Cl8yiTpD2i
3749,1442045749906,1,0,1,0,on-topic,2,185,7312,RT @GlobalCalgary: Time to help your city! Volunteers needed at McMahon Stadium at 10 am today. DETAILS: http://t.co/tjXEoTHOqP   #yycflood
3750,1442045749907,1,0,1,0,on-topic,1,132,7313,Scenes from the desolation and recovery from the Calgary floods http://t.co/0lnfhJb7uM
3751,1442045749910,1,1,1,1,on-topic,3,167,7314,RT @ctvpkrauskopf: Calgary Zoo flooding much worse than first thought. Live @CTVCalgary at noon Photo:  #yycflood #yyc...
3752,1442045749912,0,0,1,0,off-topic,2,188,7315,RT @calgaryrants: Hi @CalgaryFoodBank @Mookalicious I'm on my way with 10+ flats of water, from my employer Brokerlink.ca #yycflood http://…
3753,1442045750093,1,0,1,0,on-topic,181,131,7316,CALGARY FLOODS 2013\Great read, great writer! @jessika_hunter\ http://t.co/lHhwEYi45p
3754,1442045750095,1,0,1,0,on-topic,2,183,7317,Fabutan Dalhousie wants to help raise funds for the Canadian Red Cross Alberta flood fund. Please donate to the... http://t.co/hHo9ajDfoQ
3755,1442045750096,1,0,1,0,on-topic,1,160,7318,RT @RayBeckerman: Calgary floods trigger an oil spill and a mass evacuation ~ #drgrist #eco http://t.co/HpaUd0C8es
3756,1442045750098,1,0,1,0,on-topic,2,188,7319,RT @Sir_Kona: This Bruno Mars song completely describes the many volunteers of the #abflood #yycflood #YouAreAmazing http://t.co/I8at1sSWhU…
3757,1442045750099,1,1,1,1,on-topic,1,188,7320,RT @mobilicity: #Mobilicity update re #yycflood: Calgary service remains stable, over 95% cell sites in service. Wishing Calgarians a quick…
3758,1442045750100,1,0,1,0,on-topic,1,188,7321,RT @KlutzyGirlie: @BarretHK11 Please rt?  You can help Red Cross Canada help the victims of the flooding in Alberta by texting REDCROSS or …
3759,1442045750102,1,0,1,0,on-topic,2,188,7322,RT @YourAlberta: Water cannot be pumped out of #HighRiver homes in dry areas until sewer system is back online. #abflood via @TownOfHighRiv…
3760,1442045750103,1,0,1,0,on-topic,1,154,7323,@InglewoodYYC how's inglewood looking? Does anyone know when the power is suppose to come back on? #yycflood
3761,1442045750282,1,1,1,1,on-topic,179,188,7324,RT @YourAlberta: List of websites, twitter and Facebook accounts for #abflood communities. Stay connected for latest info: http://t.co/pLXt…
3762,1442045750284,1,0,1,0,on-topic,2,152,7325,RT @GlobalCalgary: Medicine Hat braces for flooding, as water levels rise: http://t.co/jY4fjE8TpA #abflood
3763,1442045750286,1,1,1,1,on-topic,2,186,7326,RT @manny_ottawa: Justin non visit #abflood #ABfloods will not be noted by MSM @RobertFife Trudeau gotten a very easy ride from Media htt…
3764,1442045750287,1,0,0,0,on-topic,1,132,7327,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3765,1442045750289,1,0,1,0,on-topic,2,188,7328,RT @UNVolunteers: The spirit of #volunteerism comes through in response to the floods in Calgary, Canada: http://t.co/uAV5vydRAo #actioncou…
3766,1442045750290,1,0,1,0,on-topic,1,156,7329,Our editorial: Mayor @nenshi deserves praise for his leadership during #yycflood crisis http://t.co/dXS578ExbG
3767,1442045750292,1,0,1,0,on-topic,2,188,7330,RT @LukaszukMLA: @medicinehatcity residents do what they can to protect their homes. River is staring to rise #abflood #ableg http://t.co/D…
3768,1442045750293,1,1,0,0,on-topic,1,188,7331,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
3769,1442045750467,1,0,1,0,on-topic,174,182,7332,#AHS Put Down the knife and mayo, and very slowly step away from the sandwiches,  \Oh u touched 1?...U need to be Quarantined!  #abflood
3770,1442045750469,1,0,1,0,on-topic,2,180,7333,@soulpancake my whole city and surrounding towns have come together in a time of great distress. &lt;3 \#YYCHelps #YYCFloods #ABFloods
3771,1442045750471,1,0,1,0,on-topic,2,140,7334,Spirit of Albertans during floods is what makes Canada great, PM says:  http://t.co/Nz1ETUhmcb
3772,1442045750473,1,1,0,0,on-topic,2,169,7335,RT @calgaryherald: You're not covered. There's no overland flooding coverage in Canada. http://t.co/wofB5VVyL9 #yyc #chlive
3773,1442045750474,1,0,1,0,on-topic,1,139,7336,Got to love those who are bitching about oil companies causing all the flooding in Alberta!!!
3774,1442045750478,1,0,0,0,on-topic,4,184,7337,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3775,1442045750478,1,0,1,0,on-topic,0,173,7338,FULL AUDIO: @Premier_Redford announces help for emotional/psychological consequences of #abflood https://t.co/DgcgQFeY3j #ableg
3776,1442045750480,1,0,0,0,on-topic,2,182,7339,RT @nmc_canada: Siksika needs help http://t.co/RxCjmb2vOI You can drop off supplies here: http://t.co/EPNDxbHJF2 #yyc #yycflood #abflood
3777,1442045750481,1,0,1,0,on-topic,1,169,7340,Photo of the Day: Sheldon Kennedy helps out with Alberta flood relief with @redcrosscanada http://t.co/LuZGO2rNpo #abfloods
3778,1442045750656,1,1,1,1,on-topic,175,166,7341,Enmax says they have made a lot of progress in going neighborhood by neighborhood. 10,600 metres that are out. #yycflood
3779,1442045750658,1,0,1,0,on-topic,2,90,7342,A giant flood should do the trick. #yycflood
3780,1442045750661,1,0,1,0,on-topic,3,160,7343,Let's keep protecting our drinking water folks--laundry can wait: Calgary Flood Information http://t.co/j6hqKujQhB
3781,1442045750663,1,0,0,0,on-topic,2,183,7344,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
3782,1442045750665,1,1,1,1,on-topic,2,178,7345,RT @UBCIC: AANDC: Harper Government Pledges Ongoing Support for First Nations Affected by Flooding In Alberta http://t.co/3J3syqeKnc
3783,1442045750666,1,0,0,0,on-topic,1,188,7346,RT @IAmJericho: Hope everyone in my adopted hometown of #Calgary is safe and dry after the terrible floods! But Calgarians are double tough…
3784,1442045750667,1,0,1,0,on-topic,1,144,7347,Oil capital to be shut for days after flooding | Canada | News | Ottawa Sun http://t.co/mXFRK2Vlkm
3785,1442045750670,1,0,0,0,on-topic,3,185,7424,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3786,1442045750671,1,0,1,0,on-topic,1,164,7425,RT @CBCAlerts: Power restored to 53% of #Calgary's downtown  - and power is back in all but 9 neighbourhoods. #abflood
3787,1442045750843,1,0,1,0,on-topic,172,156,7426,#Calgary #Police cannot allow people back into evacuated areas yet for several safety reasons #yycfloods #LDKG
3788,1442045750846,0,1,1,0,off-topic,3,172,7427,@TDMelocheMonnex why don't adjusters work weekends and holidays when there is a disaster?  All other companies do it #yycflood
3789,1442045750847,1,0,0,0,on-topic,1,168,7428,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
