7467,1442047797470,1,1,1,1,on-topic,3,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
7468,1442047797474,1,0,0,0,on-topic,4,148,9797,RT @cityofcalgary: Please remember to call 911 only in case of emergency @calgarypolice #yyc #yycflood
7469,1442047797476,1,1,1,1,on-topic,2,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
7470,1442047797479,1,0,1,0,on-topic,3,153,9799,#abflood made it onto the front page of BBC. Stay safe everyone in southern Alberta! http://t.co/VHm0fYhvf6
7471,1442047797482,1,0,1,0,on-topic,3,120,9800,prom tonight and the #yycflood will be stuck in my mind ? stay safe bros ?
7472,1442047797487,0,0,1,0,off-topic,5,175,9801,@nicolerrabbit Yet another reason I was there instead of this blazing desert hell hole :-( #Siksika #Family #Niitsitapii #abflood
7473,1442047797489,0,0,1,0,off-topic,2,180,9802,RT @bpincott: In downtown #yyc, the quiet of a shut down city has been overtaken by the roar of pumps and generators. #yyccc #yycflood
7474,1442047797491,1,0,0,0,on-topic,2,166,9803,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
7475,1442047797493,1,0,0,0,on-topic,2,188,9804,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
7476,1442047797494,0,0,1,0,off-topic,1,127,9805,Here's our story on diploma exam situation: http://t.co/boAeKx2Uhy #yyc #yycflood
7477,1442047797498,1,1,1,1,on-topic,4,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
7478,1442047797501,1,1,1,1,on-topic,3,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
7479,1442047797503,1,0,1,0,on-topic,2,139,9808,RT @WINDSONG58: @MichaelShanks Donate to the Alberta Floods https://t.co/FXwqK1eJhf Please RT
7480,1442047797507,0,0,1,0,off-topic,4,145,9809,@stewartcummings is still in love following #yycflood http://t.co/XfXTkV8zew http://t.co/8n3wpjBc9a
7481,1442047797510,1,1,1,1,on-topic,3,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
7482,1442047797512,1,0,0,0,on-topic,2,183,9811,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
7483,1442047797513,1,0,1,0,on-topic,1,110,9812,RT @BBCWorld: In pictures: Alberta floods http://t.co/pb7GUAnZ0p
7484,1442047797516,1,1,1,1,on-topic,3,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
7485,1442047798892,1,0,0,0,on-topic,1376,184,9814,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
7486,1442047798893,1,1,1,1,on-topic,1,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
7487,1442047798896,1,0,1,0,on-topic,3,188,9816,RT @authorViviAnna: RT @petrecoveryyyc: #yycflood FOUND Please call 780 799 6328 or respond to this add http://t.co/NKAVLGGsA8 PLEASE RT #y…
7488,1442047798897,1,0,1,0,on-topic,1,104,9817,Canada Day, 4th of July, Flooding and Some Random Thoughts
7489,1442047798903,1,0,1,0,on-topic,6,162,9818,LOOK: These Calgary Stampede flood t-shirts are destined to be a classic http://t.co/9ASwvfmjeX via @huffpostalberta
7490,1442047798906,1,0,1,0,on-topic,3,170,9819,Rutland Park is also coordinating volunteers to help out. Visit: https://t.co/SXXt4PNYA3 for more details. #yycflood #yycW11
7491,1442047798909,1,1,1,1,on-topic,3,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
7492,1442047798912,1,0,1,0,on-topic,3,166,9821,Visit the Human Services flood situation website at http://t.co/Nn1CfEM99z for information on office closures #yycflood.
7493,1442047798915,1,0,0,0,on-topic,3,184,9822,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
7494,1442047798916,1,0,1,0,on-topic,1,139,9823,Brutal week. Calgary floods trigger an oil spill and a mass evacuation http://t.co/qvrtAYeWZK
7495,1442047798920,1,0,1,0,on-topic,4,188,9824,RT @ellemariexxx: @iansomerhalder Little love & prayers for #Calgary & #abflood? Need all the help we can get ! #CanadianRedCross http://t.…
7496,1442047798922,1,0,1,0,on-topic,2,181,9825,RT @DonRCampbell Alberta Flood Effect On Real Estate markets. Preliminary Analysis of 5 Key Components http://t.co/cJ4JwBxfb2  #abflood
7497,1442047798924,1,0,1,0,on-topic,2,91,9826,How the fuck did Alberta flood out like that.
7498,1442047798930,1,0,1,0,on-topic,6,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
7499,1442047798934,1,1,0,0,on-topic,4,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
7500,1442047798936,1,0,1,0,on-topic,2,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
7501,1442047798939,0,0,1,0,off-topic,3,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
7502,1442047798942,1,0,1,0,on-topic,3,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
7503,1442047798944,1,0,1,0,on-topic,2,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
7504,1442047798949,1,0,1,0,on-topic,5,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
7505,1442047798951,1,1,1,1,on-topic,2,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
7506,1442047798953,1,1,1,1,on-topic,2,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
7507,1442047798956,1,1,1,1,on-topic,3,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
7508,1442047798959,1,0,0,0,on-topic,3,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
7509,1442047798961,1,1,1,1,on-topic,2,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
7510,1442047798966,1,0,1,0,on-topic,5,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
7511,1442047798971,1,0,1,0,on-topic,5,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
7512,1442047798974,1,0,1,0,on-topic,3,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
7513,1442047798979,1,0,1,0,on-topic,5,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
7514,1442047798981,1,1,1,1,on-topic,2,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
7515,1442047798984,1,0,1,0,on-topic,3,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
7516,1442047798987,1,0,1,0,on-topic,3,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
7517,1442047798989,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
7518,1442047798994,1,1,0,0,on-topic,5,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
7519,1442047799001,1,1,1,1,on-topic,7,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
7520,1442047799006,1,0,1,0,on-topic,5,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
7521,1442047799012,1,0,1,0,on-topic,6,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
7522,1442047799018,1,0,1,0,on-topic,6,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
7523,1442047799022,1,0,1,0,on-topic,4,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
7524,1442047799024,1,1,1,1,on-topic,2,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
7525,1442047799026,1,0,1,0,on-topic,2,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
7526,1442047799029,1,0,1,0,on-topic,3,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
7527,1442047799033,1,1,1,1,on-topic,4,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
7528,1442047799036,1,1,0,0,on-topic,3,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
7529,1442047799039,1,0,1,0,on-topic,3,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
7530,1442047799042,1,0,1,0,on-topic,3,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
7531,1442047799047,1,0,1,0,on-topic,5,173,9860,RT @theprovince: Calgary’s downtown to remained closed after flooding leads to three deaths in Alberta http://t.co/BipDrhYGHW
7532,1442047799051,1,0,1,0,on-topic,4,188,9861,RT @Chris_M_Palmer: @HaskayneAlumni @WBrettWilson is giving $1 for every mention of #OMGP on twitter towards #yycflood relief. Spread it on…
7533,1442047799055,1,0,1,0,on-topic,4,157,9862,RT @johnvs7: Calgary Herald article today picked up my blog post on #yycfloods #abfloods http://t.co/f9Ek1q934S
7534,1442047799059,1,0,0,0,on-topic,4,168,9863,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
7535,1442047799061,1,0,1,0,on-topic,2,170,9864,RT @DeLaSoulsDugout: Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
7536,1442047799064,1,0,1,0,on-topic,3,135,9865,Owner of Alberta flood cat shocked to see feline paddle to safety  http://t.co/fRgDyV0Gfm
7537,1442047799070,1,0,1,0,on-topic,6,159,9866,RT @abtranscomm: Crews hard work pays off #Hwy1 opens 2 lanes near Canmore. Way to go! #ABFlood #abroads @BanffNP
7538,1442047799073,1,0,1,0,on-topic,3,161,9867,RT @660News: Chief Hanson given the challenges we've faced, its amazing how we've come together as a city #yycflood
7539,1442047799080,1,1,0,0,on-topic,7,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
7540,1442047799087,1,1,0,0,on-topic,7,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
7541,1442047799093,1,1,0,0,on-topic,6,188,9870,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
7542,1442047799095,1,0,1,0,on-topic,2,119,9871,Bloomberg: Severe Flooding Hits Calgary: Raw Video http://t.co/pWY1FjHHbD
7543,1442047799100,1,0,0,0,on-topic,5,188,9872,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
7544,1442047799100,1,0,1,0,on-topic,0,179,9873,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/nhbzSrX8ds
7545,1442047799103,1,0,1,0,on-topic,3,127,9874,Radio host says he was fired for comments on Alberta flood http://t.co/FRJQnxSvgO
7546,1442047799109,1,0,1,0,on-topic,6,175,9875,Love that Jay Feaster gave a shout out to the flood victims of Southern Alberta @NHLFlames #nhldraft #CalgaryStrong #calgaryflood
7547,1442047799112,1,1,1,1,on-topic,3,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
7548,1442047799114,1,1,1,1,on-topic,2,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
7549,1442047799119,1,0,1,0,on-topic,5,128,9878,RT @_Woman_health: Please Calgary floods rebuild Call Red Cross at 1-800-418-1111.
7550,1442047799124,1,0,0,0,on-topic,5,188,9879,RT @cityofcalgary: 1/4If your home is in a self-assessed area don't forget to follow these steps before entering. #yycflood http://t.co/6Sp…
7551,1442047799127,1,0,1,0,on-topic,3,177,9880,We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnTXy2vlDk
7552,1442047799132,1,0,1,0,on-topic,5,149,9881,RT @PSRumpel: Everywhere I looked downtown crews are pushing hard. #abflood #yyc http://t.co/kMy8CVlqnx
7553,1442047799140,1,1,1,1,on-topic,8,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
7554,1442047799145,1,0,1,0,on-topic,5,145,9883,@CBM_CA #yycflood community pulling together and dropping off food. Awesome! http://t.co/mjX4WJKVh0
7555,1442047799149,1,0,0,0,on-topic,4,186,9884,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
7556,1442047799150,1,0,1,0,on-topic,1,178,9885,we would like to send out our prayers to the people of Calgary and southern Alberta #abflood, @PartsCanada 100,000 evacuees is crazy
7557,1442047799152,1,0,1,0,on-topic,2,174,9886,RT @thecanadacom: Two 'once-in-a-century' Alberta floods in 10 years? Time to talk about climate http://t.co/JnTbl4ZpC2 #abflood
7558,1442047799154,1,1,1,1,on-topic,2,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
7559,1442047799157,1,0,1,0,on-topic,3,185,9888,I'll be up late very tonight, keeping an eye on twitter. Hoping to bring soup and or coffee to those doing late night clean up :) #yycflood
7560,1442047799159,1,0,1,0,on-topic,2,135,9889,Heartbroken to think about any animals trapped by themselves in the midst of the #abflood
7561,1442047799163,1,0,0,0,on-topic,4,184,9890,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
7562,1442047799163,1,0,1,0,on-topic,0,150,9891,RT @ABPremierComms: .@Premier_Redford announces $1 billion in initial funding for #abflood relief #ableg
7563,1442047799168,1,0,1,0,on-topic,5,184,9892,@TheBrokenBrewer Have a question for guys when time permits. @nenshi @Premier_Redford @pmharper . Thanks for all #yycflood efforts so far.
7564,1442047799170,1,0,1,0,on-topic,2,188,9893,RT @gordbamford: Part of the proceeds benefiting flood victims in southern Alberta. Grab some tickets and see ya there. http://t.co/q4f9Xuu…
7565,1442047799171,1,0,0,0,on-topic,1,186,9894,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
7566,1442047799172,1,1,0,0,on-topic,1,187,9895,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
