3557,1442044604355,1,0,1,0,on-topic,3,124,8811,Dams are fine. They won't break. No need to boil water. #PositiveNews #ABflood
3558,1442044604359,1,0,1,0,on-topic,4,188,8812,RT @AER_news: Alberta Energy Regulator operations continue during southern Alberta floods #abflood #AER #albertaenergy #YYCflood\\http://t.…
3559,1442044604361,1,0,1,0,on-topic,2,173,8813,RT @cityofcalgary: Community Support Centres open today from 9 a.m. - 10 p.m. Details at: http://t.co/R8zwJ7liG8 #yyc #yycflood
3560,1442044604362,1,0,1,0,on-topic,1,188,8814,RT @ABPremierComms: Some residents of #highriver can return home tomorrow, Saturday, June 29 http://t.co/Fua2X63JIr #abflood @TownofHighRiv…
3561,1442044604363,1,0,0,0,on-topic,1,188,8815,RT @ShopprsDrugMart: Donate your Shoppers Optimum Points at any SDM store to the Canadian Red Cross flood relief efforts in Alberta #abfloo…
3562,1442044604541,1,0,0,0,on-topic,178,158,8816,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3563,1442044604542,1,0,1,0,on-topic,1,160,8817,Helping clean up the flood destruction in my city #yycflood #calgary ##yycstrong #community http://t.co/0oMiz2JN6p
3564,1442044604544,1,0,1,0,on-topic,2,170,8818,If you know where 82-year-old Imre TARPAL and Stacie Dawn GORAN, 42, both #yycflood evacuees contact police at 403-266-1234.
3565,1442044604546,1,0,1,0,on-topic,2,177,8819,RT @mommybond: @tsacalgary one truck serving hard working volunteers in #Mission today #yycflood #staystrong http://t.co/2OTOgIkgxh
3566,1442044604547,1,0,1,0,on-topic,1,136,8820,RT @jayemkayem: Does anybody know where I can donate 5-6 bags of men's clothing? #yycflood
3567,1442044604550,1,1,1,1,on-topic,3,153,8821,You can also donate to @End_Abuse in #YYC with their clients escaping violence and now flooding. #yycfloods
3568,1442044604553,1,0,0,0,on-topic,3,182,8822,RT @cityofcalgary: City is looking for volunteers to help residents returning to their homes, #yychelps #yycflood http://t.co/xyzSQybcud
3569,1442044604554,1,0,1,0,on-topic,1,186,8823,Are you a Bluenoser living in Calgary or parts of Alberta affected by flooding? Hoping you're safe and might be willing to chat. DM me, pls.
3570,1442044604555,1,0,1,0,on-topic,1,188,8824,RT @BradenLatam: Wow, still pretty unbelievable.  RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.c…
3571,1442044604728,1,0,1,0,on-topic,173,184,8825,A big thanks to all emergency crews working 20+hr shifts -- and to the #CanadianForces SARTechs and pilots - so happy to see you #yycflood
3572,1442044604730,1,0,1,0,on-topic,2,155,8826,RT @julieish: Folks with specialized skills/equipment are asked to email cema.logistics@calgary.ca. #yycflood
3573,1442044604731,1,0,1,0,on-topic,1,174,8827,RT @ABHumanServices: There is no line up at Ernest Manning centre. Red Cross is waiting to help. #ABflood http://t.co/svzmAILYC0
3574,1442044604733,0,1,1,0,off-topic,2,187,8828,“@DomesticDork: Floods like this happened well before humans made a mark on the land. Save the outrage for real climate issues #yycflood”
3575,1442044604734,1,0,1,0,on-topic,1,118,8829,Mayor will be providing information for residents in High River #abflood
3576,1442044604738,1,0,1,0,on-topic,4,177,8830,@AARCS_Canada Of course and best of luck with your rescue efforts! Thank you SO much for rescuing the furry victims of the #abflood
3577,1442044604739,1,0,1,0,on-topic,1,158,8831,So nice to see that a wonderful event still pulled through despite the flood :) http://t.co/C6y1YOaeTI #yycflood
3578,1442044604741,1,1,1,1,on-topic,2,144,8832,RT @spooningforking: I'm gonna go ahead and say it: @nenshi for Prime Minister. #yycflood #cdnpoli
3579,1442044604744,1,0,0,0,on-topic,3,157,8833,RT @ampcalgary: Who else needs to see a pic like this today? :) #calgarystrong #yycflood http://t.co/L0jlYNajWs
3580,1442044604917,1,0,1,0,on-topic,173,146,8834,@660News: Goal is to re-enter 6 communities today, maybe more: CEMA Director Bruce Burrell #yycflood
3581,1442044604920,1,0,1,0,on-topic,3,166,8835,When times get tough we show what we are made of. This is our chance! Let it all hang out #yycflood How can we help you?
3582,1442044604923,1,0,0,0,on-topic,3,188,8836,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
3583,1442044604924,1,0,1,0,on-topic,1,179,8837,I believe this is the golf course at Canadian Golf Academy. Driving Range and Lafarge in background. #yycflood http://t.co/K5N7Yd0X8e
3584,1442044604926,1,0,0,0,on-topic,2,166,8838,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
3585,1442044604927,1,0,1,0,on-topic,1,188,8839,RT @AHS_media: It is essential to clean and disinfect play equipment and play surfacing material prior to use by children. #abflood #yycflo…
3586,1442044604928,1,0,1,0,on-topic,1,174,8840,SO MANY FEELS. MT @ChristaPearsall: Vehicles lined up to help flood victims #yyc #yycflood #calgarydropin http://t.co/24bkl2TpvS
3587,1442044604930,1,0,1,0,on-topic,2,168,8841,RT @aldjohnmar: 25th Avenue at 3rd St has collapsed into the Stampede grounds #yyc #yyccc #yycflood http://t.co/A4YU9VLpVp
3588,1442044605106,1,1,1,1,on-topic,176,188,8842,RT @mattmcclure2: #CHlive Bow breaches into Sunnyside again, city worker says he's fighting a losing battle with diesel pump. #yycflood htt…
3589,1442044605108,1,1,1,1,on-topic,2,177,8843,RT @CTVCalgary: The @calgarystampede says it's Hell or High Water.  Have never missed a show, not about to start now. #YYC #ABflood
3590,1442044605111,1,0,0,0,on-topic,3,159,8844,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
3591,1442044605114,1,0,1,0,on-topic,3,108,8845,@CourtneyBeckett We think it looks pretty great too! #yycflood
3592,1442044605121,1,1,1,1,on-topic,7,177,8846,11am Emerg Update: In many places the 'system' is re-energized, but building needs inspection before power turned on. #YYC #ABFlood
3593,1442044605124,1,0,1,0,on-topic,3,175,8847,RT @aldjohnmar: Team, all of Riverdale could use some help. If you're not busy, please return to Mission HQ #yyc #yyccc #yycflood
3594,1442044605126,0,0,1,0,off-topic,2,184,8848,Any places in need of kids clothing? I have four bags full, baby to 10ys, new. Can also bring toothbrushes ect as well. #Yychelps #Abflood
3595,1442044605129,1,0,1,0,on-topic,3,180,8849,RT @YourAlberta: Tourists & campers affected by #abflood can call 1-800-252-3782 (8am-8pm) or visit http://t.co/R90Hgs7qTt. | #abparks
3596,1442044605131,1,0,1,0,on-topic,2,184,8850,AMC's HELL ON WHEELS halts production due to flooding of Calgary set; Season 3 premiere pushed back to Aug. 10: http://t.co/kb4IZMILLt #TV
3597,1442044605300,1,0,1,0,on-topic,169,117,8851,RT @Mukha_Kaloev: Calgary flood worst in decades http://t.co/pZ7jnCx8Cl
3598,1442044605305,1,0,1,0,on-topic,5,166,8852,RT @ShelfAwareness: RT @quillandquire: Indie booksellers contribute to Calgary’s flood recovery http://t.co/gNlJHpcLek
3599,1442044605314,0,0,1,0,off-topic,9,142,8853,RT @Huziey: You know Calgary is at a state of emergency when no ones at Tim Hortans!!! #yycflood
3600,1442044605318,1,0,1,0,on-topic,4,127,8854,Here we go again #calgary #yyc #floods everyone stay safe! http://t.co/hEowUdDdwt
3601,1442044605322,1,0,1,0,on-topic,4,175,8855,@ChaparralCA great stampede event to collect for #yycflood and #yycfoodbank- thx #yyc for being so giving! http://t.co/Gv1uQqPHAG
3602,1442044605324,1,0,1,0,on-topic,2,190,8856,RT @yycGael: #gratitude #yycflood “@edmontonpolice: So honored to help our neighbours in #yyc. Our thoughts and prayers go out to all those…
3603,1442044605325,1,0,1,0,on-topic,1,185,8857,@erinmcleod18 @rhirhi8 Can we get a RT ladies to help support Red Cross in this disaster relief? #yycflood #abflood  http://t.co/8zegkb8Y0x
3604,1442044605327,1,0,1,0,on-topic,2,126,8858,RT @DruhFarrell: This pretty much says it all.  #yycflood http://t.co/o9iT77yt6M
3605,1442044605331,1,0,1,0,on-topic,4,170,8859,RT @HuffPostCanada: WATCH: Owner of Alberta flood cat shocked to see feline paddle to safety #ABFlood http://t.co/CXV1DzEX8y
3606,1442044605490,1,0,1,0,on-topic,159,190,8860,RT @mommyknows: It sure is wet out there! Help #abflood victims.\Text REDCROSS to 30333 to make a $5 donation on your… http://t.co/cy6mXPqW…
3607,1442044605496,1,0,1,0,on-topic,6,121,8861,RT @Penny_Sarah: Price gouging in Calgary #yycfloods http://t.co/hPDWPx1Ecv
3608,1442044605503,1,0,1,0,on-topic,7,174,8862,This Is What Love Looks Like: A Man and His Cat Swim to Safety in the Alberta, Canada, Flood http://t.co/XlzVsK8emZ via @catster
3609,1442044605505,1,0,1,0,on-topic,2,170,8863,RT @CPLEAlberta: Does a tenant have to keep paying the rent after a flood? http://t.co/S2B1mtlw3J #abflood #renting #Alberta
3610,1442044605507,1,0,0,0,on-topic,2,153,8864,RT @CanRedCrossATL: Alberta #flood relief - how to help via @redcrosscanada #abflood http://t.co/BYGnxTtNrU
3611,1442044605510,1,0,0,0,on-topic,3,184,8865,RT @ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood
3612,1442044605512,1,0,1,0,on-topic,2,184,8866,Edmonton trail rebuilding along the North Saskatchewan River could take months #yeg #abflood #yegflood Edmonton Sun http://t.co/GAfDS2Hz7v
3613,1442044605514,1,0,1,0,on-topic,2,164,8867,Real, real quiet and really dark downtown in Beltline. No lights. Surreal #yycflood #blackedout http://t.co/iIZcDZn5LB
3614,1442044605518,1,0,1,0,on-topic,4,169,8868,RT @JordanSweeto: I hope if you're like me and are in Calgary you are staying safe with all this news about floods &lt;3 :c
3615,1442044605676,1,1,1,1,on-topic,158,176,8869,BTW, if anyone thinks what I've already shown you of Suzie Vile's meandrings to date is bad, just wait... #CdnPoli #roft #yycflood
3616,1442044605679,1,1,1,1,on-topic,3,175,8870,RT @saroshrizvi: FYI. Power still out along 4 St. In mission. Both 4th and 2nd streets closed south of 23rd ave #yycflood #chlive
3617,1442044605682,1,0,1,0,on-topic,3,187,8871,RT @Lauren_Belfoy: Freeze it and you're set. “@NHLFlames: Flooding goes to row 8 in the Saddledome #yycflood #yyc http://t.co/JANyy2S2Wx”
3618,1442044605684,1,0,1,0,on-topic,2,184,8872,Alberta Floods 2013 – Saturday Video Roundup: Watch above:\Evacuation orders lifted across Calgary.\Watch: Dru... http://t.co/WOoHC2IcMW
3619,1442044605687,1,0,1,0,on-topic,3,189,8873,“@nkwad: Erlton flood clean-up for June 26: call for volunteers. http://t.co/qDKpBwP3Jm #yycflood #Erlton #yyc” help if you can! We need u.
3620,1442044605691,1,1,1,1,on-topic,4,188,8874,RT @ReidFiest: The @calgarystampede about to update how it will proceed with #Stampede101 at the top of the hour. #yyc #yycflood http://t.c…
3621,1442044605693,1,0,1,0,on-topic,2,149,8875,Great news: Calgary has TOO MANY volunteers. Stampede will go ahead. Great news Calgary. #yyc #yycflood
3622,1442044605698,1,0,0,0,on-topic,5,166,8876,RT @nenshi: Please stay clear of downtown tomorrow (if you can). There will be a number of road closures. #yycflood #yyc
3623,1442044605862,1,0,1,0,on-topic,164,118,8877,Floods kill two, forces 75,000 from Calgary homes http://t.co/KuFsJqx6Hv
3624,1442044605867,1,0,1,0,on-topic,5,104,8878,Central Calgary evacuated in floods http://t.co/kvVoiSTr38
3625,1442044605871,1,0,1,0,on-topic,4,188,8879,RT @AlbertaDaisy: Another pup found in Saddle Ridge area. No tattoo, tags or chip. Friend fostering. @ElectDanielle #yycflood http://t.co/Y…
3626,1442044605873,1,0,1,0,on-topic,2,177,8880,Thousands evacuated in Canada floods – in pictures - Thousands evacuated in Canada floods – in pictures\\http://t.co/gmApXhWKOP
3627,1442044605876,1,1,1,1,on-topic,3,154,8881,UPDATE: ‘Hell On Wheels’ Goes On Hiatus As Floods Hit Calgary Set http://t.co/E9y3x4P1cm via @nikkifinke
3628,1442044605879,1,0,1,0,on-topic,3,188,8882,RT @schmutzie: Did you know that flood insurance doesn't exist in Canada? Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycf…
3629,1442044605880,1,0,0,0,on-topic,1,188,8883,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
3630,1442044605881,1,0,1,0,on-topic,1,187,8884,RT @AwesomeKingston: Triumphs amongst the turmoil in flooded Calgary http://t.co/R0IQ5Vmgo6 &lt;---Acts of kindness in the midst of the flood
3631,1442044605883,1,0,1,0,on-topic,2,178,8885,However, driving around in this truck you feel like a celebrity. Lots of honking, waving, cheering as we go by. #abflood #yycflood #
3632,1442044606057,1,0,1,0,on-topic,174,190,8886,RT @distancesmusic: CALGARY: In light of the devastating effects of the flooding in your city, we have decided to donate… http://t.co/X3o5C…
3633,1442044606059,1,0,1,0,on-topic,2,188,8887,RT @1067REDFM: RED FM Radiothon Donations will be forwarded to Calgary Food Bank. Effort to help Calgary flood victims. Salute to the spiri…
3634,1442044606060,1,0,1,0,on-topic,1,182,8888,@edmontonjournal: Spirit of Albertans during floods is what makes Canada great: Harper http://t.co/RuVj6pBqF4 darn right! #canadianpride
3635,1442044606061,1,0,1,0,on-topic,1,188,8889,RT @LisaLaFlammeCTV: This police footage in High River is bleakest evidence yet of devastation from #ABflood - YouTube http://t.co/owzmpqtP…
3636,1442044606062,1,0,1,0,on-topic,1,188,8975,RT @UCalgary: All #UCalgary campuses to remain closed Mon and Tues. All classes and events cancelled. #yycflood #ABflood http://t.co/YiRWkV…
3637,1442044606064,1,0,0,0,on-topic,2,188,8976,RT @GlobalCalgary: PHOTO: Employees from a show home in High River are rescued in a unique way. #abflood Courtesy of @Shmorrow http://t.co/…
3638,1442044606066,1,0,1,0,on-topic,2,165,8977,RT @The_WhiteWolf_: Cat's dramatic escape: Momo the cat becomes a celebrity after Alberta floods http://t.co/zt8ATOp59S
3639,1442044606068,1,0,0,0,on-topic,2,184,8978,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3640,1442044606243,1,0,1,0,on-topic,175,175,8979,RT @cityofcalgary: 6 p.m., June 21, 2013  Premier Alison Redford speaks about Calgary Flood #yyc #yycflood http://t.co/yw2r2bdAVf
3641,1442044606246,1,0,1,0,on-topic,3,188,8980,RT @JohnnieOil: OK #CBC show class! Fire scum #Suzuki ass 4 this crap! If not you're as bad! #ABflood Utter classless prick http://t.co/9qw…
3642,1442044606248,1,0,1,0,on-topic,2,169,8981,RT @DChidley: The dome flooded real photos\2013 Calgary Flood - 22/06/2013 - Calgary Flames - Photos http://t.co/WwPukNiEF7
3643,1442044606250,1,0,1,0,on-topic,2,157,8982,The inside of the dome :(! So sad. Stay strong Calgary we can get through this #yycflood http://t.co/ztKeuZWAY6
3644,1442044606254,1,0,0,0,on-topic,4,130,8983,RT @cityofcalgary: Pls.RT residents asked to NOT to return prior to 1 p.m. #yycflood
3645,1442044606256,1,0,1,0,on-topic,2,190,8984,RT @CommonwealthYYC: Tonight #YYCHipHop comes together to raise money for the #abflood. $10 donation at the door with all… http://t.co/Ab94…
3646,1442044606258,1,1,1,1,on-topic,2,179,8985,We asked for 100 volunteers for #Sunnyside, and 150 showed up in a hour. Calgary, you are AMAZING! #yychelps #Calgarystrong #yycflood
3647,1442044606260,1,0,0,0,on-topic,2,182,8986,RT @nmc_canada: Siksika needs help http://t.co/RxCjmb2vOI You can drop off supplies here: http://t.co/EPNDxbHJF2 #yyc #yycflood #abflood
3648,1442044606434,1,0,1,0,on-topic,174,152,8987,#marketingcloud Come Hell or High Water: Calgary’s Flood of Social Media Mentions http://t.co/koRSPijv0e
3649,1442044606443,1,0,1,0,on-topic,9,101,8988,Chopper two doors down! #abflood http://t.co/uCgXN62KN9
3650,1442044606447,0,0,0,0,off-topic,4,184,8989,RT @SheriDWilson: Love this: The Calgary Stampede's answer to whether or not they will proceed this year?! #abflood http://t.co/fWP6YoYpM0
3651,1442044606448,1,0,1,0,on-topic,1,188,8990,RT @windspeakernews: MT @NealaBarton: This is the highway running into Canmore. Still shocked at the power of water. #abflood http://t.co/f…
3652,1442044606450,1,0,0,0,on-topic,2,184,8991,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3653,1442044606450,1,0,1,0,on-topic,0,184,8992,Flooding forces 75,000 from western Canadian homes: CALGARY, Alberta (AP) — Flooding forced the western Canadi... http://t.co/Jevrrb7lUk
