3197,1442044698707,1,0,1,0,on-topic,1,152,5111,Sounds like I’m heading back to the office tomorrow.  Center street is open to the core?  #yyc #YYCflood
3198,1442044698709,1,0,0,0,on-topic,2,188,5112,RT @YYCFlood: PLZ RT! #CALGARY SOCK & MENS UNDERWEAR CHALLENGE! Fill the @calgarydropin's need by 1pm Wed! #yychelps #yycflood @yychelps #y…
3199,1442044698709,1,0,1,0,on-topic,0,177,5113,#abflood has highlighted the need for @ShawInfo to add at least CBCNN to the HD roster. Important info that’s hard to read in SD.
3200,1442044698710,0,0,1,0,off-topic,1,164,5114,Calgary!! It's ok! This guys got us! @nenshi rising our city. Prepared. #badportraits #yycflood http://t.co/1UlGwcyjXT
3201,1442044698711,1,1,0,0,on-topic,1,172,5115,RT @EmergencyInfoBC: Update: #BC offers aid to Alberta in wake of record floods http://t.co/cYFkWtSWUB #abfloods #yyc @DriveBC
3202,1442044698712,1,0,1,0,on-topic,1,169,5116,I hope people in #Calgary remember which business’  are price gouging their fellow citizens during this crisis. #ABFlood.
3203,1442044698891,1,0,1,0,on-topic,179,133,5117,RT @CMore83: The water may rise, but the city will rise higher. #yycflood #yyc #Calgary
3204,1442044698892,1,0,1,0,on-topic,1,138,5118,RT @Metro_Nolais: Later afternoon tmrw, Elbow should stop overflowing Glenmore Dam #yycflood
3205,1442044698893,0,0,1,0,off-topic,1,188,5119,RT @trentjohnsen: This pretty much says it all about this great city! @StephaniePelley: Well played @calgarystampede. #yycflood http://t.co…
3206,1442044698894,1,0,1,0,on-topic,1,171,5120,RT @Metro_Katie: Burrell said cars should be empty between 5 and 6 PM tonight. Evacuation zone shrunk to 300 metres #yycflood
3207,1442044698894,1,0,1,0,on-topic,0,140,5121,RT @JoseCanseco: heart goes out to the flood victims in Alberta.  Praying for the rain to stop
3208,1442044698896,1,0,0,0,on-topic,2,188,5122,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3209,1442044698896,1,0,1,0,on-topic,0,156,5123,RT @cityofcalgary: Volunteers band together to help those affected by the flood.  Thank you Calgary! #yycflood
3210,1442044698897,1,0,1,0,on-topic,1,156,5124,RT @erin_anne: Have you seen this classy, smart tweet by @CalgaryPolice? #YYC #YYCflood http://t.co/ncfE97QgPM
3211,1442044698898,1,0,0,0,on-topic,1,188,5125,RT @SUNMichaelWood: #abflood Things are not looking good on Siksika Nation. Boil water advisory. 1000 people forced from their homes. http:…
3212,1442044699086,1,0,1,0,on-topic,188,188,5126,RT @Clarkey46: LSRFS waiting to be deployed to southern Alberta #floods #alberta @chiefcoutts @fireg8tor @SLCaptainK9 @LSRFS http://t.co/UG…
3213,1442044699087,1,1,1,1,on-topic,1,188,5127,RT @daxjustin: Wishing a Happy #CanadaDay to @TwitterCanada & @GoogleCanada. Thanks for your help and response through the Alberta Floods. …
3214,1442044699087,1,0,1,0,on-topic,0,188,5128,RT @CalgaryGeorge: Important message: Calgary Emergency Women's Shelter needs groceries and supplies. Much lost in flood. West Canadian van…
3215,1442044699088,1,0,1,0,on-topic,1,171,5129,Woman killed as storms barrel across South Dakota- Floods kill 3, force 75,000 from homes in Calgary:  http://t.co/AmmdCWu6Fb
3216,1442044699089,1,0,1,0,on-topic,1,182,5130,RT @_robin_sharma: I'm in Mexico City but my thoughts + prayers are with everyone in Calgary, Canada experiencing the flooding. #ABflood
3217,1442044699089,1,0,0,0,on-topic,0,170,5131,RT @cityofcalgary: 9 reentry centres are still available to assist you. Locations are here: http://t.co/YQZbqImkqn #yycflood
3218,1442044699090,1,0,0,0,on-topic,1,182,5132,RT @ampcalgary: Parkland has turned their annual Summerfest party this weekend into a flood fundraiser. http://t.co/fgN5h0puAA #yycflood
3219,1442044699091,1,0,1,0,on-topic,1,188,5133,RT @ShonnaTheWhite: Mayor Nenshi says that the Bow River has peaked, but is not declining yet. #yycflood Our levels depend on dam integrity…
3220,1442044699273,1,0,1,0,on-topic,182,128,5134,@matt_klatt Check out: https://t.co/hcG0EImbEO or https://t.co/wwfy7CTN7z #abflood
3221,1442044699274,1,0,1,0,on-topic,1,190,5135,RT @travelwithrandy: “@redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.c…
3222,1442044699275,1,0,1,0,on-topic,1,170,5136,RT @CHARCUT: 20mim Alley Burger at CHARCUT in the original ALLEY!!! Free burgers or donations for @RedCrossAB  … #yycflood
3223,1442044699275,1,0,1,0,on-topic,0,188,5137,RT @Premier_Redford: We are taking action today to help more than 100,000 Albertans displaced by #abflood http://t.co/V8ejfqBH1Q #yycflood …
3224,1442044699276,1,1,1,1,on-topic,1,188,5138,RT @nnmeehan: It took us almost a half hour to get in to donate at @calgarydropin! Absolutely amazing to see all the support! #yycflood #yy…
3225,1442044699276,1,0,1,0,on-topic,0,145,5139,Hoping my family is okay in Canmore Alberta ! Thinking of you! #albertaflood #staysafe #abflood ???
3226,1442044699277,1,1,1,1,on-topic,1,188,5140,RT @globaltvnews: Watch LIVE: Alberta Emergency Management Agency updates provincial response to the flooding in southern #Alberta http://t…
3227,1442044699278,1,0,1,0,on-topic,1,172,5141,RT @Laura_Weislo: I hope everyone in the @TourOfAlberta family is OK after historic flooding in Calgary http://t.co/um9JnUQ2Sv
3228,1442044699278,1,0,1,0,on-topic,0,152,5142,RT @AB_EmergAlert: Overland Flood Alert Ended Jun24 619PM Calgary http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3229,1442044699461,1,0,0,0,on-topic,183,183,5143,RT @nenshi: The Calgary Foundation has established a flood recovery fund. This is a great place to make donations. http://t.co/z6iasSbG9Q
3230,1442044699462,1,1,1,1,on-topic,1,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
3231,1442044699463,1,0,1,0,on-topic,1,179,5145,@Koolgeordie @calgaryherald how about focus cleanup on flood victims only not on stampede have benefit concert instead #yyc #yycflood
3232,1442044699464,1,0,0,0,on-topic,1,186,5146,RT @NHLFlames: Looking for a way to help #abflood & #yycflood victims? Donate to the @redcrosscanada relief efforts ~ http://t.co/Xxothrnu73
3233,1442044699465,1,0,1,0,on-topic,1,148,5147,YKTN has recovered well after the Canada Day Flood three years ago. Details on GX 94 news at 8 sk time
3234,1442044699466,1,0,1,0,on-topic,1,188,5148,RT @CanadianForces: RT @rcl_dc: 5 Legion Branches in Calgary open to evacuees. Please share! #yycflood #abflood Branches: http://t.co/VTToP…
3235,1442044699466,1,1,0,0,on-topic,0,188,5149,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3236,1442044699467,1,0,1,0,on-topic,1,181,5150,RT @samuel_fletcher: Here's a view of the sea of volunteers at McMahon. So proud of my city. #yycflood #yychelps http://t.co/WjQCpCf2vz
3237,1442044699649,1,1,1,1,on-topic,182,115,5151,If you live in Calgary how do you not know there is a flood downtown.
3238,1442044699651,1,0,1,0,on-topic,2,149,5152,somebody buy me a goddamn plane ticket so I can go help my family and their community! please! #abflood
3239,1442044699652,1,0,1,0,on-topic,1,178,5153,@KennyJason Some science for you! Climate experts weigh in on flood in the heart of oil country   -- http://t.co/ClFJUDkS4c #ABFlood
3240,1442044699653,1,0,0,0,on-topic,1,188,5154,RT @kimpagegluckie: RT @dominique_mac: Please help find David! He was evacuated, may be in #yycflood shelter. Ask to call sister Debra http…
3241,1442044699653,1,1,1,1,on-topic,0,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
3242,1442044699655,1,0,1,0,on-topic,2,83,5156,Thats the map on calgary.ca #yycflood
3243,1442044699658,1,0,1,0,on-topic,3,132,5157,RT @suydam: Stunning photo of the flooding in Calgary  #abflood http://t.co/sKX3h26wRO
3244,1442044699659,1,0,0,0,on-topic,1,188,5158,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
3245,1442044699660,1,0,1,0,on-topic,1,161,5159,RT @nickandhisvoice: Lets all go to this. Beer and science! \https://t.co/cw8ipEKdLx #BigRock #Fundraiser #yycflood
3246,1442044699836,1,0,1,0,on-topic,176,186,5160,Calgary Zoo during flood MT @NatStechyson Staff member spent weekend sitting on bobcat... holding a rifle, making sure hippos didn't get out
3247,1442044699836,1,0,1,0,on-topic,0,184,5161,RT @OrgCode: The OrgCode team shares goodwill and positive energy to our friends and clients in Alberta impacted by the floods. Stay safe.
3248,1442044699837,1,0,0,0,on-topic,1,188,5162,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
3249,1442044699837,1,0,1,0,on-topic,0,182,5163,Robert F. Kennedy, Jr. postpones oilsands region trip due to Alberta floods: EDMONTON - Environmentalist Rober... http://t.co/55cURWmKM9
3250,1442044699838,1,0,0,0,on-topic,1,188,5217,RT @wkonespot: Tsuu T'ina Nation Finding Higher Ground Treaty 7 Relief Benefit Concert needing volunteers #yycflood #yychelps http://t.co/G…
3251,1442044699838,1,0,1,0,on-topic,0,120,5218,I want to donate a bag of clothes/shoes, where can I bring it?   #yycflood
3252,1442044699840,1,0,1,0,on-topic,2,188,5219,RT @X929: 2 Hippos almost escaped from the Calgary Zoo during the flood. My dream of having a House Hippo was *this* close to reality #yycf…
3253,1442044699840,1,1,1,1,on-topic,0,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
3254,1442044699841,1,1,1,1,on-topic,1,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
3255,1442044700024,1,0,1,0,on-topic,183,188,5222,RT @CityFortSask: #fortsask RCMP have sent 4 officers to aid with the flood disaster in Southern Alberta. Our thoughts are with everyone. S…
3256,1442044700026,1,0,1,0,on-topic,2,144,5223,New Story! @RDRWA discusses water management and bylaws at their AGM. Top of mind is the #ABflood.
3257,1442044700028,0,0,1,0,off-topic,2,181,5224,RT @LiciaCorbella: Laureen Harper and a bunch of Calgary MPs fill an entire garbage truck with garbage. #abflood http://t.co/Fwfah0mWsy
3258,1442044700029,1,0,1,0,on-topic,1,111,5225,almost forget about the floods in alberta hang in there guys xoxo
3259,1442044700033,1,0,1,0,on-topic,4,183,5226,RT @cityofcalgary: Important information on what you need to know when arriving home after an evacuation http://t.co/9m3y8HAf74 #yycflood
3260,1442044700034,1,0,0,0,on-topic,1,188,5227,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
3261,1442044700035,1,0,1,0,on-topic,1,188,5228,RT @nenshi: This long weekend is a great time to celebrate Canada by helping our neighbours. Flood volunteer checklist here: http://t.co/It…
3262,1442044700036,1,0,1,0,on-topic,1,180,5229,RT @cityofcalgary: An assessment checklist for building owners in the downtown core can be found here http://t.co/emg7cmivx7 #yycflood
3263,1442044700210,0,0,1,0,off-topic,174,148,5230,Kendrys Morales #abflood Matheus Verdelho Twitter  #Celtics will let Doc Rivers out of his contract in
3264,1442044700212,1,0,1,0,on-topic,2,114,5231,Water receding by fallen down trees #yycflood http://t.co/y0rBVuUYGn
3265,1442044700215,1,0,1,0,on-topic,3,188,5232,RT @REactionMike: Businesses taking advantage and profiting from of #abflood are not considering the lifetime value of a customer. http://t…
3266,1442044700216,1,0,0,0,on-topic,1,184,5233,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3267,1442044700216,1,0,0,0,on-topic,0,175,5234,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3268,1442044700217,1,0,0,0,on-topic,1,148,5235,RT @Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli
3269,1442044700218,1,0,1,0,on-topic,1,92,5236,Shit.. the floods and shit in Alberta is crazy
3270,1442044700221,1,0,1,0,on-topic,3,170,5237,My love and prayers go out to Calgary I have donated to help out to those who have been affected by the flood #CalgaryStrong
3271,1442044700222,1,0,1,0,on-topic,1,129,5238,Edmonton Trail Relief Center has enough volunteers for today.  Thank you. #yycflood
3272,1442044700224,1,0,1,0,on-topic,2,182,5239,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces 75000 from Calga... http://t.co/XmD9uS6boB
3273,1442044700407,1,0,1,0,on-topic,183,188,5240,RT @TShireGlobal: Nothing wrong with 3rd place for @GrahamDeLaet. Something to be proud of. Donating money to the #abflood also something t…
3274,1442044700407,1,0,1,0,on-topic,0,186,5241,Canada: floods engulf downtown Calgary  euronews - Canada: floods engulf downtown CalgaryeuronewsFlash floods have... http://t.co/n6XuzubR8V
3275,1442044700408,1,0,0,0,on-topic,1,188,5242,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
3276,1442044700408,1,0,1,0,on-topic,0,162,5243,The North Saskatchewan River level is rising in #yeg. Stay safe, folks in Riverdale! #abflood http://t.co/o7zNYK9rVE
3277,1442044700409,1,0,0,0,on-topic,1,132,5244,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3278,1442044700411,1,0,1,0,on-topic,2,188,5245,RT @lindsayneuf: @nenshi @YYCFlood pls RT FOR PHOTOGRAPH RESTORATION USE WATER TO SEPARATE AND RINSE. WILL CAUSE NO HARM! #yyccleanup #yycf…
3279,1442044700411,1,0,1,0,on-topic,0,188,5246,RT @paigealexandraj: @nenshi you brought the city together - you rock! Tonight neighbours helped clean & dry photos from the #yycflood http…
3280,1442044700412,1,0,1,0,on-topic,1,182,5247,RT @strixy: This one's for my home town Calgary, Alberta! #yycflood #abflood Keep Calm and Carry A Mop! #keepcalm http://t.co/e5AfO0O3SR
3281,1442044700596,1,0,1,0,on-topic,184,182,5248,Canadian Art article on how Alberta Floods have impacted the local art scene: read here http://t.co/IiugPoP5Ff... http://t.co/2A01JcpzK7
3282,1442044700597,1,0,0,0,on-topic,1,158,5249,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3283,1442044700598,1,0,1,0,on-topic,1,185,5250,Sending love to all those affected by the flooding in Calgary, Canmore, High River, Okotoks, Lethbridge and every... http://t.co/b52cjtwdhc
3284,1442044700599,1,0,1,0,on-topic,1,132,5251,Real-life flood drama hits Alberta-shot TV and film productions http://t.co/xOOYEg35or
3285,1442044700601,1,1,1,1,on-topic,2,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
3286,1442044700602,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
3287,1442044700603,1,0,1,0,on-topic,1,130,5254,Airdrie air show will benefit victims of Alberta floods - ... http://t.co/rWOQyn8vmW
3288,1442044700604,1,1,1,1,on-topic,1,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
3289,1442044700783,1,0,1,0,on-topic,179,188,5256,RT @billiejolite959: Check it out. Official @calgarystampede #hellorhighwater shirt w proceeds to #yycflood relief. @CSvolunteer http://t.c…
3290,1442044700784,1,0,1,0,on-topic,1,177,5257,Still stuck in Banff due to Calgary floods. Many working at the hotel have lost everything & yet continue to smile. Pretty amazing.
3291,1442044700785,1,0,1,0,on-topic,1,170,5258,Half mile radius around Bonnybrook bridge evacuated, rail cars on bridge carrying petroleum products, none leaking #yycflood
3292,1442044700785,1,0,1,0,on-topic,0,186,5259,Alberta needs your help, #yyj! Text 'ABHELP' to 4664 if you're a Rogers/Fido customer and $5 will go to the Canadian Red Cross Flood Relief!
3293,1442044700786,1,0,1,0,on-topic,1,164,5260,RT @LomoLynn: I'll donate $1 from each shirt sale to the #abflood recovery http://t.co/ohF5rw9RRF #machetesomethingYEG
