1,1442043822838,0,1,1,0,off-topic,1442043822838,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
3347,1442043885818,1,1,1,1,on-topic,5,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
3348,1442043885969,1,1,1,1,on-topic,151,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
3349,1442043885970,1,1,1,1,on-topic,1,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
3350,1442043885972,0,1,1,0,off-topic,2,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
3351,1442043885973,1,1,1,1,on-topic,1,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
3352,1442043885977,1,1,1,1,on-topic,4,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
3353,1442043885978,1,1,0,0,on-topic,1,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
3354,1442043885979,1,1,1,1,on-topic,1,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
3355,1442043885981,1,1,1,1,on-topic,2,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
3356,1442043886157,1,1,1,1,on-topic,176,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
3357,1442043886159,1,1,1,1,on-topic,2,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
3358,1442043886161,1,1,1,1,on-topic,2,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
3359,1442043886164,1,1,1,1,on-topic,3,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
3360,1442043886167,1,1,1,1,on-topic,3,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
3361,1442043886170,1,1,1,1,on-topic,3,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
3362,1442043886173,1,1,1,1,on-topic,3,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
3363,1442043886176,1,1,1,1,on-topic,3,149,9730,#CRA has extended filing deadline for #tax returns due during the flood. Now have until Aug 2. #abflood
3364,1442043886179,1,1,1,1,on-topic,3,162,9733,RT @djkelly: Tonight is probably going to be the world record for most sleepovers in one city at one time. #yycflood
3365,1442043886346,1,1,1,1,on-topic,167,188,9744,RT @CTVNationalNews: We have team coverage of the floods in Alberta tonight, beginning with @JillMacyshonCTV with the situation in Calgary.…
3366,1442043886349,1,1,1,1,on-topic,3,144,9758,RT @ZephyrK9: WOW pics coming in on #yycflood  :(  many prayers and thoughts going out for all ...
3367,1442043886357,1,1,1,1,on-topic,8,158,9759,RT @morninglive: If you want to help flood victims in Alberta.  redcross.ca call 1-800-418-1111  @redcrosscanada
3368,1442043886366,1,1,1,1,on-topic,9,142,9763,Many folks looking to help with #abflood recovery - right now, pls donate http://t.co/QGNZYpXRim
3369,1442043886370,1,1,1,1,on-topic,4,162,9764,Harper:  hope things subside soon. Damage is stunning, never thought this cd happen like this badly. #abflood #yyc #
3370,1442043886373,1,1,1,1,on-topic,3,186,9765,WE HAVE HIT OUR 2 DAY GOAL OF $2,000.00 FOR THE ALBERTA RED CROSS AND WE ARE NOW SURPASSING IT NOW. THANK YOU #YYC. #helpyyc #abflood #proud
3371,1442043886375,1,1,1,1,on-topic,2,188,9767,RT @YourAlberta: Siksika Operation Centre has confirmed that NO livestock are in distress or in need of rescue. | #abflood #siksikanation @…
3372,1442043886377,1,1,1,1,on-topic,2,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
3373,1442043886383,1,1,1,1,on-topic,6,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
3374,1442043886534,1,1,1,1,on-topic,151,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
3375,1442043886539,1,1,1,1,on-topic,5,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
3376,1442043886542,1,1,1,1,on-topic,3,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
3377,1442043886544,1,1,1,1,on-topic,2,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
3378,1442043886546,1,1,1,1,on-topic,2,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
3379,1442043886548,1,1,1,1,on-topic,2,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
3380,1442043886550,1,1,1,1,on-topic,2,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
3381,1442043886551,1,1,1,1,on-topic,1,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
3382,1442043886719,1,1,1,1,on-topic,168,160,6700,Good luck to Julie Bastarache from Richibucto who will be deploying shortly to assist with Alberta Floods #abflood
3383,1442043886721,1,1,1,1,on-topic,2,172,6701,RT @lite959: Good News Elbow expected to drop 60% in the next two days...The Bow will too, just much more gradually. #yycflood
3384,1442043886722,1,1,1,1,on-topic,1,188,6702,RT @mcmillan_cm: #yycflood gets the attention, dont forget Reserve Communities https://t.co/EyjbJEyBpq Supply drop off Buffalo Run golf cou…
3385,1442043886723,1,1,1,1,on-topic,1,188,6722,RT @Diegirl: What really happended with PM Harper's wife & MLAs when they rolled through Roxboro/Rideau park helping. #yycflood https://t.c…
3386,1442043886724,1,1,1,1,on-topic,1,173,6724,Gratitude to the #yycflood volunteers coming to Bragg Creek to help. You are amazing. I'll definitely pay it forward. #yychelps
3387,1442043886726,1,1,1,1,on-topic,2,185,6733,@EllisInvesGroup Updated Site!!! Ways to donate and help the Alberta flood Victims all on one site. Spread the word! http://t.co/zkqiXLiYPz
3388,1442043886727,1,1,1,1,on-topic,1,166,6740,you jackasses crossing the police lines to get closer to the river are going to get what you deserve.  #YYCFlood #idiots
3389,1442043886728,1,1,1,1,on-topic,1,171,6741,This is a very important map for anyone who's been evacuated in Calgary. Check it out on calgary.ca and pass it on. #yycflood
3390,1442043886729,1,1,0,0,on-topic,1,188,6749,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
3391,1442043886914,1,1,0,0,on-topic,185,186,6751,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
3392,1442043886915,1,1,1,1,on-topic,1,180,6758,Disappointed but not surprised that @CBCNews didn't report on the critical situation for #Siksika and #StoneyNakoda. #cdnpoli #abflood
3393,1442043886916,1,1,1,1,on-topic,1,169,6761,RT @CampbellMLA: Touring Siksika Nation.  All this was all underwater just a few days ago.  #abflood http://t.co/ju6ReZ3fjE
3394,1442043886917,1,1,1,1,on-topic,1,178,6764,BREAKING NEWS -  Flood volunteers roll out to hard hit areas of Calgary http://t.co/kCXbBmqE5a  http://t.co/Gwm7bSedPF  Talk Calgary
3395,1442043886918,1,1,1,1,on-topic,1,135,6766,Can't wait for all the flood babies to be born 9 months from now #yycfloods #floodofsemen
3396,1442043886921,1,1,1,1,on-topic,3,188,6767,RT @350: Surreal pictures of flooding coming in from Alberta. This is what tar sands fueled climate change looks like. http://t.co/cGn46eyl…
3397,1442043886922,1,1,1,1,on-topic,1,185,6769,Thank you to @CBCEdmonton @edmontonjournal @metroedmonton for covering our efforts to collect & deliver donations for Alberta FN's #abflood
3398,1442043886923,1,1,1,1,on-topic,1,177,6777,Just talked with some people down here, their houses underwater, everyone in a state of shock. I wish them well. #yycflood #abflood
3399,1442043887102,1,1,1,1,on-topic,179,166,6778,RT @calgary_news: Latest #YYC #Calgary Calgary's Mayor @Nenshi shines amid flood crisis http://t.co/sChsOZpeOP #YYCFlood
3400,1442043887104,1,1,1,1,on-topic,2,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
3401,1442043887105,1,1,1,1,on-topic,1,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
3402,1442043887107,1,1,1,1,on-topic,2,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
3403,1442043887111,1,1,1,1,on-topic,4,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
3404,1442043887115,1,1,1,1,on-topic,4,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
3405,1442043887117,1,1,1,1,on-topic,2,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
3406,1442043887119,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
3407,1442043887294,1,1,1,1,on-topic,175,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
3408,1442043887297,1,1,1,1,on-topic,3,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
3409,1442043887304,1,1,1,1,on-topic,7,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
3410,1442043887307,1,1,1,1,on-topic,3,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
3411,1442043887312,1,1,1,1,on-topic,5,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
3412,1442043887315,1,1,1,1,on-topic,3,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
3413,1442043887319,1,1,1,1,on-topic,4,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
3414,1442043887323,1,1,1,1,on-topic,4,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
3415,1442043887325,1,1,1,1,on-topic,2,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
3416,1442043887478,1,1,1,1,on-topic,153,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
3417,1442043887483,1,1,1,1,on-topic,5,113,9921,If this was the UK, there would be a brigade here already #yycflood
3418,1442043887488,1,1,1,1,on-topic,5,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
3419,1442043887491,1,1,1,1,on-topic,3,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
3420,1442043887492,1,1,1,1,on-topic,1,184,9936,Whew. Just leaving the EOC. Now aiming to tag along with city crews as they assess neighbourhoods tonight for re-opening Sunday. #yycflood
3421,1442043887494,1,1,1,1,on-topic,2,130,9943,RT @BruceSkiies: Everything but my boxers is muddy right now #volunteering #yycflood
3422,1442043887499,1,1,1,1,on-topic,5,185,9954,@downtowncalgary werehaving another bottle drive all donations to flood relief pass message along #calgary #yychelps http://t.co/4gdyKTQ6XX
3423,1442043887501,1,1,1,1,on-topic,2,182,9955,For anyone wondering, #CanadaDay celebrations are still going ahead with some minor changes due to the #yycflood. http://t.co/S74IFFFqUS
3424,1442043887503,1,1,1,1,on-topic,2,125,9959,Recurrent sinkholes will likely be seen for months in DT and Beltline #yycflood
3425,1442043887670,1,1,1,1,on-topic,167,184,9965,No #yyctransit C-Trains downtown Monday, June 24, or Tuesday, June 25. Repairs planned and ongoing. More: http://t.co/MDGeBY3pCG #yycflood
3426,1442043887671,1,1,1,1,on-topic,1,134,9975,Bailing out Chinatown business on Centre Street. #chlive #abflood http://t.co/jsQsqIOCzh
3427,1442043887675,1,1,1,1,on-topic,4,179,9980,Proud to work on the @metrocalgary team. We've been working hard to keep #yyc updated. @Metro_DK @Metro_Nolais @MetroFletch #yycflood
3428,1442043887677,1,1,1,1,on-topic,2,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
3429,1442043887681,1,1,1,1,on-topic,4,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
3430,1442043887685,1,1,1,1,on-topic,4,188,9999,RT @SRWP_H2O: Beginning the work to re-establish hydromet gauging sites in Lynx Ck (Oldman River Basin headwaters) #abflood. http://t.co/3r…
3431,1442043887687,1,1,1,1,on-topic,2,140,10000,Just to give you an idea of how much one household has lost. #yycflood http://t.co/md9OH99NuG
3432,1442043887691,1,1,1,1,on-topic,4,188,6780,RT @cityofcalgary: Mayor @nenshi will provide the latest on @CanadianPacific Bonnybrook Bridge & #yycflood all local news stations are carr…
3433,1442043887692,1,1,1,1,on-topic,1,188,6783,RT @BonaventureNEWS: The Diocese of Calgary is accepting financial donations to assist the recent flood victims.  To donate: http://t.co/Ul…
3434,1442043887851,1,1,1,1,on-topic,159,188,6785,RT @BowValley: FAQ now up to help you access important information. Information here: http://t.co/KT8nYLkkMT #BVCStrong #yyc #yycflood #BVC…
3435,1442043887852,1,1,1,1,on-topic,1,180,6788,From soggy land to soggy furniture: CF to reduce number of soldiers in Alberta as flood cleanup begins http://t.co/3sjHzgaUfu #abflood
3436,1442043887852,1,1,0,0,on-topic,0,188,6791,RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief along with #PGATOURCanada. $1K/ b…
3437,1442043887853,1,1,1,1,on-topic,1,146,6793,Global Warming Deniers aside. I STRONGLY  recommend the World pay attention to the flood in #Canada.
3438,1442043887855,1,1,1,1,on-topic,2,146,6799,EOC update: big chunk of dt still without power, may be days or weeks before power is back #yycflood
3439,1442043887858,1,1,1,1,on-topic,3,162,6809,Summer Solstice, Super Moon, the Alberta Flood. Just on this side of slightly Epic. #Calgary #yyc #yycflood #yyclove
3440,1442043887860,1,1,1,1,on-topic,2,186,6812,Much more help needed in #yycflood neighbourhoods in coming days. If you can help, pick one you can get to by Ctrain or bike or carpool. Go!
3441,1442043887861,1,1,1,1,on-topic,1,165,6820,The Russians have noticed! - Record-breaking floods hit western Canada — RT In vision http://t.co/IDD5ACKnrj #ABflood
