3069,1442042776490,1,0,0,0,on-topic,0,151,6032,RT @YYCFlood: If you've lost a pet check out  https://t.co/UFOUYbe3Qj. @PetRecoveryYYC #yycflood #abflood
3070,1442042776491,1,1,1,1,on-topic,1,185,6033,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/ACO5SczE62 #ABFlood #WeAreCalgary
3071,1442042776492,1,0,0,0,on-topic,1,192,6034,RT @HomeDepotCanada: We’ve donated $125,000 to @redcrosscanada to assist those that have been affected by #abflood. Read more – http://t.co…
3072,1442042776492,1,0,0,0,on-topic,0,175,6035,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3073,1442042776493,1,0,1,0,on-topic,1,179,6036,Our hearts are with all those who have been impacted by the devastating floods in Alberta. For the next two... http://t.co/KRbvkBbaBi
3074,1442042776676,1,0,1,0,on-topic,183,152,6037,Volunteering equipment and supplies at Bowness Community Centre #yycflood #yychelps http://t.co/6t2O50gikU
3075,1442042776677,1,0,1,0,on-topic,1,183,6038,Went to Bowness this evening, the devastation is unreal. We took a truck full out but didn't put a dent in it. So sad! #yycflood #adflood
3076,1442042776678,1,0,1,0,on-topic,1,172,6039,Beaumont residents LaRee and Mark Pickup are receiving donations for flood victims in southern Alberta. http://t.co/fdo01Jb94i
3077,1442042776680,1,0,0,0,on-topic,2,180,6040,RT @cityofcalgary: More good news! All single-family dwellings outside the downtown core have been cleared for reoccupation. #yycflood
3078,1442042776681,1,0,1,0,on-topic,1,188,6041,RT @JKilbach: The Perfect Storm...Flood, interesting read! #yyc #yycflood RT: @CBCNews: Why Alberta's floods hit so hard and fast http://t.…
3079,1442042776682,1,0,1,0,on-topic,1,184,6042,Team #Flexpipe not out today but made an impact. Many msg's about joining the team & how to get involved! #yycflood http://t.co/GDZAuQmL8y
3080,1442042776682,1,0,1,0,on-topic,0,94,6043,For those impacted by the #yycflood , stay safe!
3081,1442042776684,1,0,1,0,on-topic,2,188,6044,RT @MikeLakeMP: RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by Alberta flooding: http://t.co/OqPS…
3082,1442042776685,1,0,1,0,on-topic,1,179,6045,Cambodian orphans from Place of Rescue donate to help victims of Alberta flood: http://t.co/OR2Zk2QKBg Website http://t.co/A1OTD3uLh2
3083,1442042776871,1,0,1,0,on-topic,186,188,6046,RT @markusoff: RT @RuthMylesCH: Calgary arts community assessing damage after the flood. Sadly, first of many stories to come.  http://t.co…
3084,1442042776873,1,1,1,1,on-topic,2,184,6047,UWeekly Newsletter June 24: 'U of L Calgary Campus Flood Closure -- Update' and more [READ] http://t.co/bJl3RR6Hlh #uleth #yql #lethbridge
3085,1442042776875,1,0,1,0,on-topic,2,186,6048,Flood waters recede in Calgary - As record flood waters receded in parts of southern Alberta, Canada, residents in... http://t.co/yeYuGPGNl8
3086,1442042776876,1,0,1,0,on-topic,1,184,6049,Special shout out to all @mikeysjukejoint staff  2day they are all evacuees but still working hard. Thanks for the great brunch! #yycflood
3087,1442042776878,1,0,1,0,on-topic,2,107,6050,RT @660News: Nenshi: All outdoor water use is banned #abflood
3088,1442042776883,1,0,1,0,on-topic,5,188,6051,RT @MinkandManure: Thank you to those of you pre-ordering our #AlbertaStrong tees. 100% of proceeds go to Alberta Red Cross Flood Relief ht…
3089,1442042776885,1,0,1,0,on-topic,2,188,6052,RT @rebaverrall: MT @RachelMiller84 How do you know you are part of a Canadian natural disaster? more volunteers than evacuees #abflood #al…
3090,1442042776887,1,1,1,1,on-topic,2,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
3091,1442042777059,1,1,1,1,on-topic,172,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
3092,1442042777060,1,0,0,0,on-topic,1,169,6055,RT @cityofcalgary: Residents must visit a re-entry centre prior to returning home. Sites are still be established #yycflood
3093,1442042777061,1,0,1,0,on-topic,1,134,6056,RT @CP24: PHOTO GALLERY: Thousands displaced by floods in Alberta http://t.co/H58wIKtMes
3094,1442042777063,1,0,1,0,on-topic,2,113,6057,PHOTOS:  View from above:  #Calgary flooding http://t.co/ONGAwSlVRs
3095,1442042777066,1,0,1,0,on-topic,3,188,6058,RT @aldjohnmar: Huge support also from @bigrockbrewery who is supplying water, boots, gloves & masks #yyc #yyccc #yycflood http://t.co/tGA0…
3096,1442042777067,1,0,1,0,on-topic,1,188,6059,RT @RickStrankman: Happy to be at Q91 radiothon helping them raise money for southern #abflood relief. Call 1-800-418-1111 #ableg #wrp http…
3097,1442042777068,1,1,0,0,on-topic,1,169,6060,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
3098,1442042777068,1,0,1,0,on-topic,0,131,6061,They've never seen water this high before at Bow City http://t.co/vqI5VRXXs5 #abflood
3099,1442042777070,1,0,1,0,on-topic,2,136,6062,@IronMaiden Can I get a RT for all those affected by the floods in Southern Alberta Canada
3100,1442042777071,1,0,0,0,on-topic,1,188,6063,RT @CampbellMLA: Surveying the damage with Chief Rabbit Carrier at Siksika.  Hard to believe all this was underwater. #abflood http://t.co/…
3101,1442042777247,1,1,1,1,on-topic,176,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
3102,1442042777248,1,0,1,0,on-topic,1,188,6065,RT @chimaincalgary: Today, @nenshi and I returned to City Hall.  It was reassuring to see it still standing. #yycflood http://t.co/V34MTiso…
3103,1442042777249,1,1,0,0,on-topic,1,172,6066,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
3104,1442042777249,1,0,1,0,on-topic,0,136,6067,Continued State of Emergency means they can spend money, get supplies as needed. #yycflood
3105,1442042777251,1,0,1,0,on-topic,2,188,6068,RT @cityofcalgary: Have pics of the Calgary 2013 Flood?. Please share with friends and share with us. #yyc #yycphoto #yycflood http://t.co/…
3106,1442042777251,1,0,1,0,on-topic,0,139,6069,Event downtown tonight with Jeannette Walls CANCELLED due to #yycflood http://t.co/DTtwC8PeGh
3107,1442042777253,1,0,1,0,on-topic,2,149,6070,@nenshi you are the best mayor ever! such a relief to not have to do the pats! God bless&lt;3 #yycflood
3108,1442042777254,1,0,1,0,on-topic,1,185,6071,RT @alexYYC: 17th Avenue in Calgary. The flooding in the city centre is unbelievable. #yycflood @ 1807 Macleod Tr Se http://t.co/b0bqk9KuZO
3109,1442042777433,1,0,1,0,on-topic,179,182,6072,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific announced tod... http://t.co/RWW5Ij0bSR
3110,1442042777433,1,0,0,0,on-topic,0,154,6073,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
3111,1442042777435,1,0,1,0,on-topic,2,165,6074,http://t.co/x7cm3WXjMh Green Party of Canada Expresses Sympathy for Southern Alberta Flood Victims #yxe #yxecc #sk #gpc
3112,1442042777436,1,0,1,0,on-topic,1,188,6075,RT @4u2ctv: CALGARY FLOODING - Alberta Floods Canmore Bragg Creek High River 2013 Flood News VIDEO\\Calgary Flooding -... http://t.co/qzZkR…
3113,1442042777437,1,1,1,1,on-topic,1,178,6076,The latest: Premier Redford saying Alta Treasury board agreeing to approve a prelim $1 billion for #ABflood relief. #MedHat #MHFlood
3114,1442042777437,1,0,1,0,on-topic,0,168,6077,@rickygervais - we are flooding in Calgary. Your sense of humor is not helping. Give us something to make us smile, fucker
3115,1442042777438,1,0,1,0,on-topic,1,153,6078,@setyourstage My plan is to come out and be as useful as I can tomorrow! See you then! #sunnyside #yycflood
3116,1442042777439,1,0,1,0,on-topic,1,117,6079,RT @Flow935: The flooding in Calgary is insane!! http://t.co/gzEA6J16Qd
3117,1442042777441,1,0,1,0,on-topic,2,146,6080,Happy to see @UPEI send this out to @UPEIAlumni located in #Alberta. #ABFlood http://t.co/35B4hG36mE
3118,1442042777621,1,0,1,0,on-topic,180,178,6081,Crazy! RT @CBCAlerts: Partial evacuation set for Calgary's downtown core today  . Power transformers have been damaged #abflood #yyc
3119,1442042777622,1,1,1,1,on-topic,1,181,6082,Live Emerg Ops Update #YYC: under emerg mgt act price fixing above normals levels is illegal. individuals could be prosecuted. #ABflood
3120,1442042777623,1,1,1,1,on-topic,1,134,6083,@NHLFlames @JoeyBats19 It was more than just Calgary that was flooded! #Siksika #abflood
3121,1442042777625,1,1,1,1,on-topic,2,185,6084,#climat “@HuffPostGreen: Obama: Those who are already feeling the effects of climate change don't have time to deny it.” @CP24 #abflood
3122,1442042777625,0,1,1,0,off-topic,0,182,6085,@500Cucina OPEN & I am currently enjoying their sandwich!  #inglewoodpizza also open, Sending Wade down there now, #eat #local #yycflood
3123,1442042777626,1,0,1,0,on-topic,1,125,6086,I posted 5 photos on Facebook in the album Calgary Flood http://t.co/1hxR1aNmvo
3124,1442042777628,1,0,1,0,on-topic,2,141,6087,Civic Centre parkade will be closed indefinitely due to severe flood damage. #yycflood #abflood
3125,1442042777629,1,0,1,0,on-topic,1,192,6088,RT @WongaCanada: Thumbs Up: Tim Hortons unveils ‘Alberta Rose’ donut to raise flood relief funds http://t.co/2kvmfNeq1U #alberta #donut #ca…
3126,1442042777630,1,1,1,1,on-topic,1,150,6089,Next city #yycflood update around 1130. Expecting an update on transit and progress in the downtown core
3127,1442042777809,1,1,1,1,on-topic,179,174,6090,Audio: The story of Calgary’s Zoo as heard on this morning’s World Report on CBC’s Radio 1 #abflood http://t.co/zExCLGQJBk
3128,1442042777810,1,0,0,0,on-topic,1,188,6091,RT @brycemorland: To my Alberta cattle friends I have pasture in WC Sask for use if you need to pasture cattle out of the flood zone. Rent …
3129,1442042777812,1,0,1,0,on-topic,2,182,6092,Floods kill three, force 75,000 from Calgary homes: Floodwaters that devastated much of southern Alberta left ... http://t.co/Ehb59OLOqi
3130,1442042777813,1,0,1,0,on-topic,1,170,6093,RT @wackycashew: Please pray for those affected by the flooding in Calgary, Alberta (western Canada). http://t.co/O9f7hnW2mB
3131,1442042777815,1,0,1,0,on-topic,2,129,6094,Waters too deep to pee on those trees. #yycflood #banffflood http://t.co/4b10hTM8k6
3132,1442042777818,1,0,1,0,on-topic,3,155,6095,Something in the works so Inti Restaurant can help out with #yycflood. Stay tuned as we iron out the details.
3133,1442042777820,1,0,1,0,on-topic,2,148,6096,Our thoughts and #prayers are with all those affected by the #flooding. #albertaflood #alberta #canada
3134,1442042777823,0,1,1,0,off-topic,3,157,6097,Dear @TalismanCentre, we miss you. Pls get better soon. Sincerely, Paula's Quads #fitforlife #workout #yycflood
3135,1442042777826,1,0,1,0,on-topic,3,186,6098,RT @AmeContinent: Causes of floods in #Canada, remain a source of debate, devastating results are all too clear. @TheEconomist\http://t.c…
3136,1442042777995,1,0,1,0,on-topic,169,175,6099,@Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli MT thoughts with all. #ldnont
3137,1442042777996,1,0,1,0,on-topic,1,141,6100,To our customers affected by the floods in Alberta (Canada), #SageCares: http://t.co/W2XCAVmQNt
3138,1442042777997,1,0,1,0,on-topic,1,161,6101,Now #yeg streets are flooding? Hopefully this doesn't last long. Drive safely everyone! #yegtraffic #yegwx #abflood
3139,1442042777998,1,0,1,0,on-topic,1,188,6102,RT @stmeiklejohn: This hits right in the feels. Incredible photo from the #abflood (credit @Chersantamaria for finding it): http://t.co/r7f…
3140,1442042777999,0,0,0,0,off-topic,1,188,6103,RT @ssedoga: Another pipeline spill in Alberta: more than 5,000 litres of oil leaked & flooding at head office hampering clean! uphttp://hu…
3141,1442042778000,1,1,1,1,on-topic,1,184,6104,URGENT: Alberta animals in need of temp housing during flood contact AARCS at 403-250-7377 during  bus. hours or 403-869-4694 after hours.
3142,1442042778000,1,1,1,1,on-topic,0,156,6105,Emergency Officials say they're trying to restore power as quickly as possible. But safety is first. #yycflood
3143,1442042778001,0,0,1,0,off-topic,1,180,6106,Photo: Had a Great Saturday! Played some #Guitar Helped pull out the work truck #Hino #YYCFloods played some... http://t.co/a9y1OI8yk1
3144,1442042778182,1,0,0,0,on-topic,181,184,6107,RT @StitchesnDishes: Please #RT! Thousands Displaced by Devastating #Calgary #Floods #YYCHelps http://t.co/QyWSwdK2jO via @stitchesndishes
3145,1442042778183,1,1,0,0,on-topic,1,161,6108,RT @Crackmacs: The current state of Macleod trail beside the Stampede grounds http://t.co/rDwvzgWXyO #yyc #yycflood
3146,1442042778184,1,0,1,0,on-topic,1,164,6109,Redford announces an initial $1 billion for flood-ravaged southern Alberta http://t.co/YNRmGW8a9j via @edmontonjournal
3147,1442042778185,1,0,1,0,on-topic,1,134,6110,BBC News - Canada floods: Three killed as waters threaten Calgary http://t.co/xz6J35V42p
3148,1442042778186,1,0,1,0,on-topic,1,184,6111,RT @cgoomansingh: Calgary Stampede online store selling Come hell or high water T-shirts to raise money for flood victims. @GlobalNational
3149,1442042778187,1,0,1,0,on-topic,1,171,6112,RT @iancaldwellCTV: Downstream from Calgary, Medicine Hat braced for its own flood crisis via @CTVNews http://t.co/LvTOX81HgD
3150,1442042778188,1,0,0,0,on-topic,1,188,6113,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
3151,1442042778188,1,0,1,0,on-topic,0,167,6114,via @lolfactory: Twitter Shuts Down Calgary Police’s Account During a Flood... http://t.co/6ce9VIpfSJ #lol #rofl #funny
3152,1442042778189,1,1,1,1,on-topic,1,183,6115,Communities in #Saskatchewan and #Manitoba prepare for flood waters coming from #Alberta. That story tomorrow, on @CBCWorldReport. #cbcmb
3153,1442042778371,0,1,1,0,off-topic,182,188,6116,RT @TeamWildrose: Please RT this! @ElectDanielle #ABFlood update and Q&A tonight. Register at http://t.co/uDquRGB9yT #highriver http://t.co…
3154,1442042778371,1,1,1,1,on-topic,0,172,6117,RT @Banff_Town: Update from Town of #Banff on shuttle bus schedule and highway update http://t.co/cIbS0UU6bO #abroads #abflood
3155,1442042778372,1,0,0,0,on-topic,1,185,6118,RT @westjet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3156,1442042778373,1,0,1,0,on-topic,1,165,6119,Due to the floods in southern Alberta, the final 2 training sessions of this term will be postponed until September 12.
3157,1442042778374,1,0,1,0,on-topic,1,163,6120,It is truly amazing to see all of the people in #yyc helping out all of those affected by the #yycflood #lovethiscity
3158,1442042778375,1,0,0,0,on-topic,1,184,6121,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3159,1442042778375,1,1,1,1,on-topic,0,188,6122,RT @ampcalgary: Pls RT #abflood FREE SUPPLIES 403-669-1073 baby supplies, boxes, shovel, food, water, bleach. Etc Delivered free to your do…
3160,1442042778376,1,1,1,1,on-topic,1,159,6123,RT @ohDeere: If anyone from blackie/brant/mossligh/carseland area want to help blackievolunteer@live.com #abflood
3161,1442042778557,1,0,0,0,on-topic,181,178,6124,RT @CalgaryPolice: Mandatory outdoor water restriction in effect. Please do not, wash cars, buildings, water plants, etc.  #yycflood
3162,1442042778558,1,0,1,0,on-topic,1,180,6125,Please RT: You can donate to @redcrosscanada to help those affected by flooding in Alberta. #yycflood #abfloods http://t.co/Jvzkrvx5dJ
3163,1442042778559,1,0,1,0,on-topic,1,164,6126,@missy_y2k hi tita i read in yahoo article about floods in canada. we hope everything is well with you and tito boris.
3164,1442042778560,1,0,1,0,on-topic,1,186,6127,. @BlueJays fans @greggzaun raising money for the flood victims in Calgary today at the Blackberry Broadcast Studio. Section 134 #JaysNation
3165,1442042778560,1,0,1,0,on-topic,0,158,6128,Incredible turn-out for the volunteer event organized today at McMahon Stadium. #yycflood http://t.co/iUW4cYVSln
3166,1442042778561,1,0,1,0,on-topic,1,188,6129,RT @UCalgary: All #UCalgary campuses closed; all events and classes cancelled for the weekend; most buildings locked. #yycflood http://t.co…
