3040,1442044359339,0,0,1,0,off-topic,154,148,9267,RT @YYCflood2013: San Jose Sharks are still bound to dominate at the saddledome. #yycflood #saddledome
3041,1442044359343,1,0,1,0,on-topic,4,188,9268,RT @VanCanucks: Missed it? To help those affected by flooding in #Alberta, Rogers customers can donate $5 to Red Cross by texting AB-HELP t…
3042,1442044359345,1,0,0,0,on-topic,2,147,9269,RT @CalgaryPolice: If the power is out at an intersection, please treat it as a 4-way stop. #yycflood
3043,1442044359348,1,0,1,0,on-topic,3,149,9270,RT @googlecanada: Steps to embed the Crisis Response Map for #abflood #yyc here: http://t.co/DXfene5wBy
3044,1442044359352,1,0,1,0,on-topic,4,183,9271,Drop Inn Centre needs cash donations go to website http://t.co/NSJ6oCI2gG also need underwear, socks, backpacks n running shoes. #abflood
3045,1442044359354,1,0,1,0,on-topic,2,115,9272,CP CEO Harrison has a poor track record on safety. #ableg #yycflood #
3046,1442044359358,1,0,1,0,on-topic,4,169,9273,“@WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB” thx Bill. #yycflood #albertaflood
3047,1442044359361,1,1,0,0,on-topic,3,184,9274,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
3048,1442044359362,1,0,1,0,on-topic,1,182,9275,Tragic day. The Calgary Public Library could only let us sign out 10 books - the computer system has been down since the flood. #sadkids
3049,1442044359527,1,0,1,0,on-topic,165,190,9276,RT @TaraNWeber: Yuck! “@Mookalicious: what the inside of the Saddledome looks like after the flood. Here's our first image! #abflood http:/…
3050,1442044359528,1,0,1,0,on-topic,1,185,9392,@Coheed Though many are displaced & in need of help. Local relief found by #yychelps + Donate to https://t.co/2VhgzDqT1X #yycflood #abflood
3051,1442044359530,1,1,1,1,on-topic,2,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
3052,1442044359533,1,0,1,0,on-topic,3,147,9394,With No Flood Coverage for Calgary Homes, Insured Losses 75% of Economic Tally http://t.co/laNW0eZMoB
3053,1442044359536,1,0,1,0,on-topic,3,162,9395,RT @markusoff: So, so not good. @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/NnPNZlpqiH
3054,1442044359539,1,0,1,0,on-topic,3,146,9396,RT @SUNKSchneider: thank you to @BBCNews 5 for having me on to talk about the #yycflood and #abflood
3055,1442044359542,1,0,0,0,on-topic,3,188,9397,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
3056,1442044359543,1,0,1,0,on-topic,1,165,9398,#news Canada flood: A third person has died in the extensive flooding that has deluged entire… http://t.co/GRmpvRSqQ2
3057,1442044359722,1,0,0,0,on-topic,179,151,9399,RT @YYCFlood: If you've lost a pet check out  https://t.co/UFOUYbe3Qj. @PetRecoveryYYC #yycflood #abflood
3058,1442044359724,1,1,0,0,on-topic,2,188,9400,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
3059,1442044359725,1,0,1,0,on-topic,1,169,9401,RT @AmberSchinkel: #MedicineHat officials say no damage to Finlay or Maple Ave. bridges, so they'll reopen at 2pm. #abflood
3060,1442044359727,1,0,1,0,on-topic,2,165,9402,What kind of ASSHOLE politician wears military attire to tour disaster zones? http://t.co/Uy6IMMx0CD  #cdnpoli #ABflood
3061,1442044359729,1,0,1,0,on-topic,2,183,9403,RT @SunDaveDormer: Knight Plumbing Heating & AC is offering free sump pumps and hoses for those needing them, call 403-282-1010 #yycflood
3062,1442044359731,1,0,0,0,on-topic,2,188,9404,RT @EdmontonOilers: Our thoughts & prayers are with all those affected by #abflood #yycflood including our extended hockey family with the …
3063,1442044359732,1,0,1,0,on-topic,1,153,9405,RT @mmichaelsshow: Only pic I've seen from inside the dome #yycflood @985MorningShow http://t.co/gijtdRBBj1
3064,1442044359735,1,0,0,0,on-topic,3,185,9406,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3065,1442044359736,1,0,1,0,on-topic,1,117,9407,POLL: Has the flooding in Alberta affected you?  http://t.co/XX87b0qNzr
3066,1442044359912,1,0,1,0,on-topic,176,129,9408,RT @IamLaceyChabert: Thinking of everyone in Calgary affected by the awful flooding
3067,1442044359916,1,1,1,1,on-topic,4,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
3068,1442044359918,1,0,1,0,on-topic,2,180,9410,RT @ctvedmonton: Province says 23 communities have declared a state of emergency: http://t.co/qyWyLicaAp #yycfloods #abfloods @CTVNews
3069,1442044359920,1,0,1,0,on-topic,2,188,9411,RT @BradenLatam: The view inside a flooded basement in Sunnyside. U can see how high the water once was. #yyc #YYCFlood013 #yycflood http:/…
3070,1442044359922,1,0,1,0,on-topic,2,188,9412,RT @NHLFlames: The #Flames make a $1 million donation to Canadian Red Cross for Alberta flood relief efforts! http://t.co/cZyMOBQUMf  #WeAr…
3071,1442044359924,1,0,1,0,on-topic,2,155,9413,RT @RobinsonMegan: Only in Calgary, does a natural disaster turn into a neighbourhood block party. #YYCFlood.
3072,1442044359927,1,0,1,0,on-topic,3,160,9414,The State of Local Emergency for the City of Lethbridge has been lifted. Effective as of 10am today. #YQL #abflood
3073,1442044359930,1,0,1,0,on-topic,3,155,9415,RT @GregLeusink: Those Mormons may be onto something with their weird emergency supplies.  #abflood #yycflood
3074,1442044359933,1,0,1,0,on-topic,3,165,9416,I'd hate to be an insurance company in Calgary. Or worse, a homeowner too cheap to have flood insurance. #calgarystrong
3075,1442044360097,1,0,1,0,on-topic,164,178,9417,RT @PGATOURCanada: Learn how you can help @GrahamDeLaet and #PGATOURCanada donate to #ABFlood relief efforts: http://t.co/EgVGXICfIs
3076,1442044360099,1,0,0,0,on-topic,2,188,9418,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3077,1442044360100,1,0,1,0,on-topic,1,188,9419,RT @nenshi: Really weird. But cool? RT @grahamclark: Beard painting of @nenshi. All proceeds go to help Alberta flood relief: http://t.co/P…
3078,1442044360102,1,0,1,0,on-topic,2,185,9420,Back down to Sunnyside tonight to help plan out what they need for the next few days.People working way into the night. #yychelps #yycflood
3079,1442044360104,1,1,1,1,on-topic,2,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
3080,1442044360109,1,0,1,0,on-topic,5,188,9422,RT @Lyle_Notice: Calling all volunteers this Saturday! 2 pm meeting at Bridgeland  SDA Church help Calgary recover! #yycflood #calgary #hel…
3081,1442044360114,1,0,1,0,on-topic,5,148,9423,Thousands of evacuees line up in Calgary for flood-relief debit cards http://t.co/eTIr3tIcKx #yycflood
3082,1442044360120,1,0,0,0,on-topic,6,188,9424,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3083,1442044360291,1,0,1,0,on-topic,171,174,9425,I am a Flames/YYC fan forever. We will rebuild this city and clean it up TOGETHER! #abflood #wearecalgary http://t.co/zudM3ez9Df
3084,1442044360294,1,0,1,0,on-topic,3,181,9426,#EastVillage seniors needing assistance this weekend please contact hotline 403-269-3183 for important information & support! #yycflood
3085,1442044360296,1,0,0,0,on-topic,2,175,9427,RT @CalgaryPolice: Here are some pictures from HAWCS showing extent of flooding in downtown #yyc #yycflood http://t.co/HWDaLsfxQH
3086,1442044360298,1,0,0,0,on-topic,2,188,9428,RT @YourAlberta: Mandatory evacuation of High River still in effect. Please stay clear so emergency responders can do their job. | #abflood…
3087,1442044360298,1,0,1,0,on-topic,0,183,9429,Sending positive thoughts to our #WesternU alumni and students in #Alberta affected by the flooding #abflood #yycflood #yyc cc/@tvchick13
3088,1442044360301,0,0,1,0,off-topic,3,107,9430,Calgary Flood Time Lapse: http://t.co/RFpfcsJAbZ via @YouTube
3089,1442044360306,1,0,1,0,on-topic,5,148,9431,I have to say all men are at least 70% more attractive when covered in mud. #missionpossible #yycflood
3090,1442044360310,1,0,1,0,on-topic,4,156,9432,Took a picture of our overflowing river and it turned out to be really pretty #yycflood http://t.co/k0YmsHg431
3091,1442044360314,1,0,1,0,on-topic,4,130,9433,Hope Calgarians are enjoying their new lakefront property today. #lakeday #yycfloods
3092,1442044360481,1,0,1,0,on-topic,167,119,9434,The flood will be bigger financial cost than Slave Lake disaster #abflood
3093,1442044360485,1,0,1,0,on-topic,4,152,9435,praying for everyone and hope that all turns out well for the familes effected/may be affected by #abflood
3094,1442044360488,1,0,1,0,on-topic,3,188,9436,RT @cityofcalgary: The AB gov is aiding #yycflood victims though pre-loaded debit cards & the Disaster Recovery Program. For more info:  ht…
3095,1442044360490,1,0,0,0,on-topic,2,166,9437,RT @nenshi: Please stay clear of downtown tomorrow (if you can). There will be a number of road closures. #yycflood #yyc
3096,1442044360491,1,0,1,0,on-topic,1,142,9438,RT @GlobalEdmonton: William and Kate send best wishes to Alberta http://t.co/UOf3QlG293 #abflood
3097,1442044360495,1,1,1,1,on-topic,4,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
3098,1442044360500,1,0,1,0,on-topic,5,132,9440,They are expecting 30% more flow on the bow. What do you suppose that means? #yycflood
3099,1442044360504,1,1,1,1,on-topic,4,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
3100,1442044360506,1,0,1,0,on-topic,2,165,9565,RT @lonnietaylor: Downtown smells like a wet dog. Not the worst thing I've smelled down here, but noticeable. #yycflood
3101,1442044360668,1,0,0,0,on-topic,162,180,9566,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
3102,1442044360670,1,0,0,0,on-topic,2,188,9567,RT @carmes777: Volunteers needed in Sunnyside! If in need or to volunteer, pls check in with @HillhurstSunny 1320 5th Ave NW #yycflood @Dru…
3103,1442044360671,1,0,1,0,on-topic,1,181,9568,RT @660NewsTraffic: Cushing bridge is still closed over the Bow river. That's the one that connects 17ave and Blackfoot. #yyc #yycflood
3104,1442044360672,1,1,1,1,on-topic,1,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
3105,1442044360677,1,0,0,0,on-topic,5,188,9570,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
3106,1442044360678,1,0,1,0,on-topic,1,188,9571,RT @GlobalCalgary: Check out this woman in Bowness, who's walking around with a cooler of washcloths for workers! Great idea! #yycflood htt…
3107,1442044360682,1,0,1,0,on-topic,4,163,9572,Elderly woman in Mission area of Calgary who refused to leave her home on 25 Ave S.W, died of drowning. #yyc #ABflood
3108,1442044360687,1,0,0,0,on-topic,5,172,9573,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3109,1442044360690,1,1,1,1,on-topic,3,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
3110,1442044360854,0,0,1,0,off-topic,164,143,9575,Alberta flood recovery could take 10 years, says premier http://t.co/7o4NFvNNlQ  #cdnpoli #abpoli
3111,1442044360858,1,1,1,1,on-topic,4,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
3112,1442044360860,1,1,1,1,on-topic,2,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
3113,1442044360863,1,0,1,0,on-topic,3,180,9578,Good as new! RT @Mookalicious I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/mg3kSapVYR
3114,1442044360865,1,0,1,0,on-topic,2,170,9579,4th bar!  Pig and duke on 12ave.  Officially wearing my flood pants! #yycflood #yycLifeJacketPubCrawl http://t.co/0zoI2ZLHKs
3115,1442044360867,1,1,1,1,on-topic,2,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
3116,1442044360871,1,0,1,0,on-topic,4,186,9581,Holy crap. RT @littlemissmocha My jaw dropped. Oh NO. #yycflood @calgaryherald Here's a view in East Village from our http://t.co/3WWmTNQwgJ
3117,1442044360872,1,0,1,0,on-topic,1,183,9582,#petvalu locations in & around #YYC are accepting donations of food & supplies for the animals that have been rescued! #yycflood #abflood
3118,1442044361043,1,0,0,0,on-topic,171,168,9583,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3119,1442044361045,1,0,1,0,on-topic,2,151,9584,Communities downstream from Calgary braced for their own flood crises via @CTVNews http://t.co/iEBX8qsO13
3120,1442044361048,1,0,1,0,on-topic,3,109,9585,A Look Into The Flooding In Calgary #yyc http://t.co/R0W7JGm0VP
3121,1442044361053,1,0,1,0,on-topic,5,173,9586,RT @encana: Volunteer & donation info. for #Encana staff can be found here http://t.co/299CdGoYsK or on ECN. #yycflood #ABflood
3122,1442044361055,1,0,1,0,on-topic,2,75,9587,Calgary floods@bow river path
3123,1442044361061,1,0,1,0,on-topic,6,127,9588,RT @ailisderinger5: You can find me in the dome, swimmin' with jarome ??#yycflood
3124,1442044361065,1,0,0,0,on-topic,4,140,9589,RT @jrmonty12: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/N9XmAUciFX”
3125,1442044361070,1,0,1,0,on-topic,5,188,9590,RT @EndTimeHeadline: CATASTROPHIC FLOODING: The Bow River's in Canada waters rose, along with the Elbow River's, washing away roads and... …
3126,1442044361073,1,0,1,0,on-topic,3,143,9591,Pump trucks working hard drying out the basements of China Town. #yycflood http://t.co/pfbArwwieB
3127,1442044361077,1,0,1,0,on-topic,4,178,9592,#yycflood @AndyLally: @Ale__Map I was very sad to hear that & see those pictures. love that city.Of course a big S/O to everyone...!
3128,1442044361229,1,0,1,0,on-topic,152,171,9593,“@604Headhunter: #CalgaryStrong Song http://t.co/DMb8k8Rtlg via @youtube” Great photos of the flood in Calgary. #yycflood
3129,1442044361232,1,0,0,0,on-topic,3,188,9594,RT @patrick_arnell: .@nenshi Cliff Bungalow Mission CA is hosting a benefit concert. We'd love you to come! #missionpossible #yycflood http…
3130,1442044361233,1,0,1,0,on-topic,1,174,9595,Finally saw ariel shot of @RowanHouse - tough to say what the situation is inside. Still hoping for the best #highriver #ABflood
3131,1442044361235,1,0,1,0,on-topic,2,183,9596,RT @itsakev: Without a doubt RT @BikeBikeYYC: … a bike is the best way to get around Calgary these days. #yycbike #yyctraffic #yycflood
3132,1442044361237,1,1,1,1,on-topic,2,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
3133,1442044361240,1,0,0,0,on-topic,3,184,9598,RT @aldjohnmar: My Team is still at Mission Safeway recruiting volunteers. Please come today or tomorrow at 0900 hrs #yyc #yyccc #yycflood
3134,1442044361240,1,0,0,0,on-topic,0,188,9599,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
3135,1442044361242,1,1,1,1,on-topic,2,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
3136,1442044361417,1,0,1,0,on-topic,175,139,9601,Rivers Receding in Calgary, Three Dead in Floods - The Weather Channel http://t.co/Niqme90WSZ
3137,1442044361421,1,0,0,0,on-topic,4,158,9602,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
