1,1442071797331,0,0,1,0,off-topic,1442071797331,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
5222,1442071886199,1,0,1,0,on-topic,1,131,9340,@TheFPShow: Actual video of the TX fertilizer plant explosion-https://t.co/JBfzmKwmWI
5223,1442071886203,1,1,0,0,on-topic,4,186,9341,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
5224,1442071886206,1,1,0,0,on-topic,3,186,9342,RT @joshabbottband: I'm so bummed about the explosion in West, TX. To think so many fire fighters, EMS, and others died tonight just hur ...
5225,1442071886208,1,0,1,0,on-topic,2,182,9343,Boston marathon runner returns home to Texas to witness plant explosion: People keep asking Joe Berti if he fe... http://t.co/wJvZgdaAjo
5226,1442071886210,1,0,1,0,on-topic,2,186,9344,RT @TXLODDTaskForce: We have received information about a fire and explosion at a fertilizer plant in the town of West, Texas which is.. ...
5227,1442071886211,1,0,1,0,on-topic,1,173,9345,@ViriD4: The explosion was in a town named West, which is near Waco,TX. Not in West Texas... That's like the Amarillo-ish area.
5228,1442071886214,1,0,0,0,on-topic,3,186,9346,RT @VictoriaRColey: April 17, 1947 New York Times front page | Blasts and Fires Wreck Texas City of 15,000; 300 to 1,200 Dead #WestTX ht ...
5229,1442071886214,1,0,1,0,on-topic,0,118,9347,Boston bomingTexas explosion Chicago sinkhole The world is falling apart
5230,1442071886218,1,1,0,0,on-topic,4,164,9348,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
5231,1442071886219,1,0,1,0,on-topic,1,151,9349,RT @RT_com: WATCH witness video from the site of #Texas fertilizer plant explosion http://t.co/u8eiczXmY1
5232,1442071886222,1,0,1,0,on-topic,3,133,9350,RT @IrelandBBaldwin: Keeping the victims of the Texas explosion in my heart and prayers
5233,1442071886225,1,0,1,0,on-topic,3,167,9351,.@tamuvetmed is sending an Emergency Team to #WestTX. Will provide care &amp; decontamination for search and rescue dogs.
5234,1442071886317,1,0,0,0,on-topic,92,151,9352,RT @TobyKeithMusic: Thinking of those affected in the plant explosion in West, Texas. - Team Toby#prayers
5235,1442071886320,1,1,1,1,on-topic,3,123,9353,Woah, just saw the video of the texas bomb explosion.. http://t.co/242GwwrnBA
5236,1442071886323,1,0,1,0,on-topic,3,186,9354,RT @JessicaGalliart: Guy finishes Boston marathon min before bomb. Returns home to West, TX. Runs into explosion on way home from work:  ...
5237,1442071886333,1,0,1,0,on-topic,10,153,9355,RT @mzalat: Scary image of the explosion in #texas looking like a micro nuclear bomb http://t.co/Px3W0YPHxN
5238,1442071886337,1,0,1,0,on-topic,4,118,9356,ABC Explosion Rips Through Texas Fertilizer Plant http://t.co/v6RRVSK5CU
5239,1442071886343,1,0,1,0,on-topic,6,168,9357,RT @DFWscanner: PIC - Powerful image of the West, TX explosion. The folks in West need our prayers! http://t.co/fZAbqVpG19
5240,1442071886346,1,1,0,0,on-topic,3,157,9358,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
5241,1442071886348,1,0,1,0,on-topic,2,185,9359,RT @Baylor: This a.m. by #Baylor's Ferrell Center - An American flag draped between fire ladders to honor the #WestTX fallen. http://t.co/S
5242,1442071886351,1,0,0,0,on-topic,3,147,9360,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
5243,1442071886352,1,0,1,0,on-topic,1,183,9361,For info on donation locations, shelter information, medical assistance, how to donate blood &amp; more.: http://t.co/XKWAJ13fOp  #WestTX
5244,1442071886354,1,0,1,0,on-topic,2,182,9362,Explosion hits fertilizer plant north of Waco, Texas - CNN: ABC NewsExplosion hits fertilizer plant north of W... http://t.co/8gVcyEkt0p
5245,1442071886356,1,0,1,0,on-topic,2,156,9363,@existentemmy I know a whole explosion went on in Texas today :( hope you and your family are alright xxxxxxxx
5246,1442071886359,1,0,0,0,on-topic,3,185,9364,RT @mtredden: In the wake of the Texas explosion, a bill moves through Congress to make regulation of chemical plants even weaker: http://t
5247,1442071886360,1,0,1,0,on-topic,1,143,9365,RT @GMANewsOnline: Pope asks tweeps to pray for victims of Texas explosion http://t.co/2qUv8jmBld
5248,1442071886363,1,0,0,0,on-topic,3,185,9366,RT @RedCrossDFW: So far in #WestTX, 165 @RedCross workers have served nearly 9,000 meals &amp; snacks and provided 1,100 health &amp; menta
5249,1442071886364,1,1,1,1,on-topic,1,169,9367,We need your prayers: Scores reported injured in explosion at Texas fertilizer plant http://t.co/ZhGOb8za8Z  via @NBCNewsUS
5250,1442071886366,1,0,1,0,on-topic,2,138,9368,RT @NYMag: Injuries, destruction in Texas fertilizer plant explosion. http://t.co/Nza5gOhHFD
5251,1442071886370,0,0,1,0,off-topic,4,185,9369,RT @JessicaTheBuzz: Tomorrow is not promised &amp; neither is today. Cherish every moment and spend as much time with your loved ones a ...
5252,1442071886504,1,0,1,0,on-topic,134,186,9370,RT @rougek67: @NDAA2012 @BruceWayneAnon   @OpPinkPower @4thAnon The TX explosion fire erupts on David Koresh 20th anniversary http://t.c ...
5253,1442071886505,1,1,1,1,on-topic,1,186,9371,RT @tcd_news: At 7:30 - @Maikeepsgoing has details on the massive explosion in #Texas that's left at least 15 people dead. Tune into @Cj ...
5254,1442071886507,1,0,0,0,on-topic,2,181,9372,RT @chrissadeghi: Happy to say the Czech Stop is open and serving breakfast to emergency workers. #westexplosion http://t.co/gFS4MHdaHJ
5255,1442071886508,1,0,1,0,on-topic,1,160,9373,RT @WSJ: Photos from site of #WestTX plant explosion show extent of damage on nearby homes: http://t.co/RMGphMxvLk
5256,1442071886511,1,0,1,0,on-topic,3,185,9374,OMG, that is some scary shit @TheFix If you missed it last night, watch this video of the Texas explosion. Chilling. http://t.co/GJP7bP2TFs
5257,1442071886513,1,1,1,1,on-topic,2,181,9375,Crazy how bad things happen around my birthday. VT shooting, Boston Bombing, West Texas explosion, &amp; even the Titanic #scary #weird
5258,1442071886515,1,0,0,0,on-topic,2,175,9376,RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo (~400m from blast) http://t.co/CXDjXCDzuK
5259,1442071886516,1,0,1,0,on-topic,1,183,9377,Nice to hear President Obama make reference to citizens of West, Texas &amp; the deadly explosion there this week:They are not forgotten.
5260,1442071886518,1,1,0,0,on-topic,2,148,9378,RT @PapaJonas: Feel so bad for our home state of Texas right now.  Please pray for everyone in #WestTX
5261,1442071886519,1,0,0,0,on-topic,1,186,9379,RT @lisabelkin: You couldn't make this stuff up: Runner witnesses Marathon explosion, returns to TX and sees fertilizer explosion. http: ...
5262,1442071886520,1,0,0,0,on-topic,1,186,9380,RT @OnAirJake: Oh my god. The explosion from the fertilizer in Texas caught on tape. Wow. Scary... (:28 sec) http://t.co/YxWAmXnKq3 #Pra ...
5263,1442071886521,1,1,0,0,on-topic,1,178,9381,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
5264,1442071886523,1,0,1,0,on-topic,2,132,9382,Absolute horror: Texas explosion levels 8-12 blocks http://t.co/UnJW6UXpIX #News #tcot
5265,1442071886526,1,0,1,0,on-topic,3,83,9383,Too much tragedy this week :( #WestTX
5266,1442071886531,1,0,1,0,on-topic,5,185,9384,RT @AlexTheChavi7: @SuperThugg7: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/JujUYGyVFh  #westfire #west ...
5267,1442071886533,1,0,1,0,on-topic,2,131,9385,MORE CHAOS: TEXAS FERTILIZER PLANT EXPLODES KILLING 70 http://t.co/mRCEPwZ9O9 #WestTx
5268,1442071886541,1,0,0,0,on-topic,8,185,9386,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
5269,1442071886542,1,0,1,0,on-topic,1,175,9387,RT @wfaachannel8: @BryanM_KVUE: Storms headed to Central TX between 6-8am.  Will also affect search and rescue efforts in #WestTX
5270,1442071886545,1,0,1,0,on-topic,3,186,9388,Ted Cruz, Bill Flores Asked For Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/M1kZcdJBHb via @huffingtonpost
5271,1442071886547,1,0,1,0,on-topic,2,131,9389,Thoughts and prayers go out to those affected but the explosion in outside Waco texas
5272,1442071886550,1,0,1,0,on-topic,3,136,9390,RT @KOINLocal6: Official: Several injured in Texas plant explosion  http://t.co/zT0QCoh5HN
5273,1442071886553,1,1,0,0,on-topic,3,164,9391,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
5274,1442071886554,1,1,0,0,on-topic,1,186,9392,RT @BBCBreaking: VIDEO: Fire rages after explosion in Texas town of #West - dozens badly hurt &amp; buildings flattened http://t.co/iXXw ...
5275,1442071886555,1,1,1,1,on-topic,1,186,9393,RT @Peepsqueak: BREAKING: Residents inside nursing home trapped; others seriously injured following explosion Waco,TX |@NewsBreaker http ...
5276,1442071886557,1,0,1,0,on-topic,2,186,9394,RT @kate30_dev: TtT auto maps tweets with #damage #shelter and other tags http://t.co/ndxm9Q8AjF - if they have: #loc location info #wes ...
5277,1442071886559,1,0,1,0,on-topic,2,161,9395,Fertilizer plant explosion leaves more than 100 wounded in central Texas; fatalities unclear http://t.co/DjiOW0ZJDc
5278,1442071886562,1,1,1,1,on-topic,3,184,9396,RT @Breaking911: PHOTO FROM FERTILIZER PLANT EXPLOSION IN TEXAS: Many homes on fire including a middle school. Many people trapped htt ...
5279,1442071886564,1,0,1,0,on-topic,2,104,9397,watching the West, TX explosion is not a great experience.
5280,1442071886572,1,0,1,0,on-topic,8,182,9398,Explosion Rocks Fertilizer Plant in Texas; Several People Injured (See the Stunning Photos): (Instagram)... http://t.co/1WcdOpMir0 #news
5281,1442071886574,1,0,1,0,on-topic,2,182,9399,#News The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas: A large explosio... http://t.co/rUvaq7nDHM http://t.co/qZe5nSrN8M
5282,1442071886576,1,0,1,0,on-topic,2,163,9400,@_BrookieBrooke_ Fertilizer plant explosion in West, Texas, which is near Waco. 60-70 feared dead, many more injured.
5283,1442071886579,1,1,1,1,on-topic,3,186,9401,RT @sylphanne: Oh wow RT @Joe_Schmuck: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas http://t.co/ ...
5284,1442071886581,1,0,0,0,on-topic,2,183,9402,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events.   FOOTAGE of the #WestTx explosion: http://t.co/BgmDgsEIAs
5285,1442071886583,1,1,0,0,on-topic,2,185,9403,RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear suits and tie
5286,1442071886584,1,1,1,1,on-topic,1,186,9404,RT @dallascowboys: .@CBSDFW will host a 2.5 hour mini-telethon to raise funds for the Salvation Army's response to the West, TX explosio ...
5287,1442071886697,1,1,0,0,on-topic,113,157,9405,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
5288,1442071886699,1,0,0,0,on-topic,2,165,9406,RT @whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/jp6ZcS00Ep #WestTX
5289,1442071886699,1,0,1,0,on-topic,0,160,9407,RT @CeciliaVegaABC: Blasted out windows, twisted metal in West, Tx. 7 blocks from explosion http://t.co/zAxDWkQEs0
5290,1442071886702,1,0,1,0,on-topic,3,148,9408,Sending Love and light to West, TX! Praying for healing! God is with you! #Love #westtx #prayforwesttx
5291,1442071886705,1,0,0,0,on-topic,3,186,9409,RT @MichelleDBeadle: Terrifying. This week is crap RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
5292,1442071886706,1,0,1,0,on-topic,1,186,9410,RT @TexasPrepares: .@governorperry I am declaring McClennan County a disaster. We will request assistance from the President. #westexplosion
5293,1442071886707,1,0,1,0,on-topic,1,136,9411,Omg seriously! Why  I'm scaredddd! A other explosion was made in Waco, Texas  #prayforwaco
5294,1442071886710,1,1,1,1,on-topic,3,173,9412,UPDATE: EMS Director Says 60 To 70 Dead In West Explosion http://t.co/8t2tOOUEfi #WestTX #news #prayers #manila #texas #nyc #va
5295,1442071886712,1,0,1,0,on-topic,2,185,9413,RT @JebBrovsky: You know the world is messed up when something like the Texas explosion can barely get any media coverage due to other rece
5296,1442071886714,1,0,1,0,on-topic,2,98,9414,wait there was an explosion in Texas? WHAT THE HECK!
5297,1442071886717,1,0,1,0,on-topic,3,167,9415,Up to 15 killed, more than 160 injured in Texas fertilizer plant explosion | Fox News http://t.co/jTa7WRa0g5 via @foxnews
5298,1442071886719,1,1,0,0,on-topic,2,158,9416,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
5299,1442071886720,1,0,0,0,on-topic,1,183,9417,RT @TeamAthleteLife: Lets see how many retweets we can get for #WestTx   #PrayForTexas.All athletes Unite and pray for everyone invol ...
5300,1442071886721,1,0,0,0,on-topic,1,186,9418,RT @PastorMark: Praying today for the victims and families of the explosion at a fertilizer plant in TX, and for the churches there who  ...
5301,1442071886722,1,0,1,0,on-topic,1,172,9419,RT @RemNoSleep: News media, you've had enough time to figure this out. It's a town called West. In Texas. West, Texas. #WestTX
5302,1442071886723,1,0,1,0,on-topic,1,144,9420,Can't believe I'm reading another set of articles like this. http://t.co/JQHljEaB3F #prayforWestTX
5303,1442071886726,1,1,1,1,on-topic,3,186,9421,RT @FOX4: BREAKING: DPS Troopers taking away injured in patrol cars after huge fertilizer plant explosion in West, TX  http://t.co/kYaUo ...
5304,1442071886727,1,0,1,0,on-topic,1,157,9422,Perry blasts California newspaper for cartoon depicting Texas plant explosion - Fox News http://t.co/TqA0tMuFST
5305,1442071886729,1,1,1,1,on-topic,2,186,9423,RT @NewsBreaker: DEVELOPING: Waco TX fertilizer plant explosion can be seen for miles; multiple people reported hurt, homes on fire http ...
5306,1442071886730,1,0,1,0,on-topic,1,149,9424,RT @CIApressoffice: New footage of the #West Texas Fertilizer Explosion http://t.co/wQSugDUMet  #WestTX
5307,1442071886733,1,0,0,0,on-topic,3,170,9425,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
5308,1442071886733,1,0,1,0,on-topic,0,139,9426,RT @YourAnonNews: Official: Several injured in Texas plant explosion - http://t.co/dORYYlV2T1
5309,1442071886736,1,0,1,0,on-topic,3,184,9427,RT @IsraelOlide: Put this in on #YouTube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas #NWO #MasDepopulation #Chemical ...
5310,1442071886737,1,1,1,1,on-topic,1,132,9428,Just watched the Waco Texas explosion holy shit! What an awful week it has been so far
5311,1442071886739,1,0,1,0,on-topic,2,89,9429,Another explosion in Texas... What the hell
5312,1442071886744,1,0,1,0,on-topic,5,90,9430,Praying for #WestTX  my deepest condolences.
5313,1442071886749,1,0,1,0,on-topic,5,184,9431,RT @daveBackstageOL: @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families. From Pope Fran ...
5314,1442071886751,1,0,1,0,on-topic,2,150,9432,RT @TylerS_KVUE: 4,800 lbs of fertilizer used in OKC blast.  54,000 lbs in plant tonight. #westexplosion
5315,1442071886754,1,0,1,0,on-topic,3,125,9433,RT @PeggyStuart: Investigating the West, Texas explosion http://t.co/47VKbHQ7Ef
5316,1442071886757,1,1,1,1,on-topic,3,145,9434,Video of the actual explosion, from another angle. #WestTX Language warning! http://t.co/PqoEqFJky9
5317,1442071886760,1,1,0,0,on-topic,3,181,9435,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
5318,1442071886760,1,0,1,0,on-topic,0,167,9436,RT @CityNativ: Explosion at a fertilizer plant in Texas that may have killed many people. Praying for all those involved.
5319,1442071886762,1,0,1,0,on-topic,2,180,9437,My heart goes out to those people who were killed and injured in the  WACO west Texas explosion as well as the  http://t.co/swL3q0FwF1
5320,1442071886764,1,1,0,0,on-topic,2,185,9438,RT @KIDCHOCOLATE: Prayers also for the ppl who lost their lives in the Texas explosion at the fertilizer plant. Strength for the families w
5321,1442071886764,1,0,1,0,on-topic,0,145,9439,Video: Father films terrifying explosion at fertilizer plant near Waco Texas http://t.co/MYxYF1tD0m
5322,1442071886767,1,0,1,0,on-topic,3,184,9440,Interesting RT @CBSThisMorning: Why was #WestTX explosion so powerful? The physics behind the blast, w @MichioKaku: http://t.co/kntCOrz7FM
