1497,1442076044175,1,0,1,0,on-topic,1,153,6299,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/K16qBl8kbV
1498,1442076044218,1,0,1,0,on-topic,43,164,6300,RT @LiberalPhenom: West, Texas plant explosion presser. Where is Rick Perry?   http://t.co/DW2Obq1ydx via @NBCNews.com
1499,1442076044219,1,1,1,1,on-topic,1,161,6301,RT @BuzzFeedNews: Scene of devastation in West, Texas, after explosion tonight http://t.co/17uv5cV8pk (@passantino)
1500,1442076044220,1,0,1,0,on-topic,1,184,6807,CNN says no one is dead yet in the Texas explosion, twitter says upwards of 70 fatalities. I'm actually not sure which is more reliable rn
1501,1442076044404,1,1,1,1,on-topic,184,167,6808,Fertilizer plant explosion in West Texas just north of Waco 5-15 fatalities praying for all of those affected #disturbing
1502,1442076044406,1,0,1,0,on-topic,2,185,6809,RT @KrisB_KVUE: The smell of burning chemicals is SO BAD here, even on I-35. Causing breathing problems &amp; eye irritation #WestExplosion
1503,1442076044407,1,0,1,0,on-topic,1,185,6810,RT @godammitkitty: Incredibly sad :( RT @EWDolan: Volunteer firefighting force decimated in Texas fertilizer plant explosion http://t.co/uJ
1504,1442076044408,1,0,1,0,on-topic,1,185,6812,RT @AlohaNelly: Boston Bombings, Fertilizer Plant explosion in Texas, plane crash in Virginia.. this has to be one of the worst weeks in Am
1505,1442076044409,1,0,0,0,on-topic,1,177,6813,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
1506,1442076044411,1,0,1,0,on-topic,2,182,6814,Toll Raised in Texas Explosion as Search Continues - New York Times: New York TimesToll Raised in Texas Explos... http://t.co/ptSlXdO2eh
1507,1442076044413,1,1,1,1,on-topic,2,184,6815,RT @brotha_tray: 70 people just died because of a power plant explosion in Waco, Texas... Like I said Pray for the world NOT just Boston !
1508,1442076044592,1,0,1,0,on-topic,179,115,6816,@ben_abera: Another explosion this time 60-70 dead! In west, Texassmh
1509,1442076044595,1,1,0,0,on-topic,3,177,6817,RT @YourAnonNews: Most of the fire fighters who responded to the original fire are now unaccounted for - Mayor #WestExplosion #West
1510,1442076044597,1,0,1,0,on-topic,2,186,6818,RT @ScruffyDKM: Our Prayers are with the Families in the area of Waco,Texas tonight after an explosion at a fertilizer plant. #TexasStro ...
1511,1442076044598,1,0,1,0,on-topic,1,117,6819,Good news from West, Texas, after the explosion. http://t.co/i3EvKII4OV
1512,1442076044601,1,0,1,0,on-topic,3,175,6820,RT @LeahRemini: If you are looking for information about victims from West, Texas explosion. Call:254-202-1100 Hillcrest Hospital
1513,1442076044603,1,0,0,0,on-topic,2,147,6821,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1514,1442076044604,1,1,1,1,on-topic,1,186,6822,RT @YourAnonNews: May be necessary to evacuate people living who live to the south/west of #WestExplosion, depending on wind conditions. ...
1515,1442076044605,1,0,0,0,on-topic,1,147,6823,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1516,1442076044606,1,0,1,0,on-topic,1,185,6824,RT @Michael_Cohen13: Unreal. RT @LarsAndersonSI: Stunning. @wxbrad: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http: ...
1517,1442076044607,1,0,0,0,on-topic,1,167,6825,RT @_BigGene: Prayers to the families who lost love ones in Waco, Texas and those who are injured  http://t.co/xHpsfDVM2b
1518,1442076044780,1,1,1,1,on-topic,173,178,6826,RT @ChannelNewsAsia: #TEXAS EXPLOSION UPDATE: Local media reporting at least 60 dead, hundreds injured in fertiliser plant explosion
1519,1442076044781,1,0,0,0,on-topic,1,184,6827,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
1520,1442076044782,1,0,0,0,on-topic,1,170,6828,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
1521,1442076044783,1,0,1,0,on-topic,1,183,6829,Boston bombing, then an assassination attempt on obama via a mail package, then plant explosion in Texas, then the miami airport package.
1522,1442076044784,1,0,1,0,on-topic,1,186,6830,RT @nypost: Officials say 5-15 people have died so far in Texas fertilizer plant explosion - with death toll expected to rise http://t.c ...
1523,1442076044785,1,0,1,0,on-topic,1,149,6831,Hope everyone in the plant explosion in West Texas are alright. #Prayers Entire town getting evacuated!
1524,1442076044787,1,1,0,0,on-topic,2,159,6832,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
1525,1442076044788,1,0,0,0,on-topic,1,171,6833,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
1526,1442076044968,1,0,1,0,on-topic,180,186,6834,RT @ChristBaseMax: There has been a chemical plant explosion in Texas. Many have died &amp; been injured. Let's get this trending. #Pray ...
1527,1442076044969,1,0,1,0,on-topic,1,132,6835,The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/LTsQklMfiR
1528,1442076044971,1,0,1,0,on-topic,2,141,6836,Police in #Waco: 'Still pulling victims out' - Houston Chronicle http://t.co/d1oQSsLlFg #WestTX
1529,1442076044972,1,0,1,0,on-topic,1,186,6837,@dandakich hey coach this is incredible pic of TX explosion before and after:  http://t.co/XLwdyQ6xUG i mean wow thoughts and prayers 2 them
1530,1442076044973,1,0,1,0,on-topic,1,158,6838,RT @bynickdean: Markings on buildings mean something but search team not releasing what they mean #westexplosion
1531,1442076044974,1,0,1,0,on-topic,1,185,6839,Police: 5 to 15 people killed in Texas explosion: Rescue workers searched rubble that witnesses compared to a war... http://t.co/Jvmc9Kn5WY
1532,1442076044975,1,0,1,0,on-topic,1,185,6840,RT @hardball: Obama at memorial for victims of TX explosion: 'eyes of the world may have been fixed on places far away, our hearts have als
1533,1442076044976,1,0,0,0,on-topic,1,124,6841,RT @QuincyAcy: Praying for all those effected by the explosion in West, TX....
1534,1442076044978,1,0,1,0,on-topic,2,182,6842,#NigerianDailyNews More than 100 injured after massive explosion at Texas fertiliser plant: Massi... http://t.co/sOAe8PldLM #World #News
1535,1442076045154,1,0,1,0,on-topic,176,182,6843,Chemical in Texas blast has a well-known deadly potential: Massive explosion may have involved large amounts o... http://t.co/YS6TxsOwc4
1536,1442076045156,1,0,0,0,on-topic,2,177,6844,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
1537,1442076045158,1,0,0,0,on-topic,2,147,6845,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
1538,1442076045159,1,0,0,0,on-topic,1,155,6846,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
1539,1442076045160,1,0,1,0,on-topic,1,159,6847,#TeamFollowBack Explosion hits fertilizer plant north of Waco, Texas:      http://t.co/kkQxNhwZR4 #TeamFollowBack
1540,1442076045161,1,0,1,0,on-topic,1,176,6848,Full Episode:  Nightline 04/17: Texas Plant Explosion Injures More Than 100, Levels Homes http://t.co/w9mrgAzQZ6 #ABC #News #AN247
1541,1442076045163,1,0,1,0,on-topic,2,163,6849,911 audio calls for 'every ambulance' ... plant explosion that rocked the town of West, Texas. http://t.co/7zPmd7GKTk
1542,1442076045164,1,0,1,0,on-topic,1,118,6850,President mentions Texas explosion. Tells Texans they are not forgotten.
1543,1442076045166,1,0,1,0,on-topic,2,175,6851,Lord, be with West Texas. #praying @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/UncTjc3G4b
1544,1442076045357,1,1,1,1,on-topic,191,185,6852,Don't go to ICT RT @AP Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/aqFhwMXhpu
1545,1442076045358,1,0,1,0,on-topic,1,182,6853,#Texas Fertilizer Plant Explosion Had Help From #Military Blast &amp; Plane (Stunning Video Footage) http://t.co/Y9KxvdCl82 v @Tazatator
1546,1442076045360,1,0,1,0,on-topic,2,186,6854,RT @StarWeaverTx: Prayers and Love needed in N. Texas tonight, on top of the explosion, we are expecting severe storms after 4 am. Torna ...
1547,1442076045361,1,0,1,0,on-topic,1,186,6855,RT @waff48: We're following several developing stories.. including TX explosion, the ricin arrest and the Boston bombing. Join us at 4:3 ...
1548,1442076045362,1,0,1,0,on-topic,1,182,6856,What we know: A massive explosion ripped through a fertilizer plant in the town of West, Texas, Wednesday nigh... http://t.co/LZofM3ivBy
1549,1442076045363,1,1,0,0,on-topic,1,186,6857,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
1550,1442076045364,1,1,0,0,on-topic,1,186,7290,RT @KFCBarstool: Just an absolutely massive explosion RT @YourAnonNews: WATCH: Recorded footage of the #WestExplosion: http://t.co/FGtgx ...
1551,1442076045365,1,0,1,0,on-topic,1,100,7291,Thoughts with those affected by the explosion in Texas
1552,1442076045547,1,0,1,0,on-topic,182,185,7292,RT @BaylorProud: President Obama &amp; First Lady to attend Thursday memorial service for #WestTX victims at #Baylor's Ferrell Center: http
1553,1442076045548,1,0,1,0,on-topic,1,138,7293,.@CNN quotes @USAToday and says 35 dead, including 10 fist responders, in #WestTX explosion.
1554,1442076045550,1,0,0,0,on-topic,2,185,7294,RT @businessinsider: Man Narrowly Misses Boston Marathon Bomb, Then Narrowly Misses Texas Fertilizer Plant Explosion http://t.co/9VrtULszkQ
1555,1442076045551,1,0,1,0,on-topic,1,178,7295,RT @PauleyP: 66th anniversary of 581 dead in TX fertilizer explosion, 20th year anniversary of #Waco BranchDavidian fire #WhatIsThis
1556,1442076045552,1,0,1,0,on-topic,1,182,7296,Texas explosion: hundreds of casualties feared from fertiliser plant blast: Nursing home, school and homes dam... http://t.co/LNt3MZ6qY3
1557,1442076045554,1,0,1,0,on-topic,2,153,7297,CAUGHT ON CAMERA: Fertilizer plant explosion near Waco | KWKT Fox 44 | Central Texas http://t.co/aq6WtFBEqX
1558,1442076045557,1,0,1,0,on-topic,3,126,7298,RT @FireRescue1: Several injured in Texas plant explosion http://t.co/w1nwzwYKOz
1559,1442076045559,1,0,1,0,on-topic,2,181,7299,Rick Perry decries Washington's insatiable desire to spend our childrens inheritance on relief funds for #WestTX http://t.co/XWknsLXOTQ
1560,1442076045561,1,0,1,0,on-topic,2,170,7300,Officials fear dozens may have died in massive fertilizer plant explosion in West http://t.co/TRHq4L9yxU #DFW #Dallas #Texas
1561,1442076045733,1,0,0,0,on-topic,172,164,7301,RT @wxbrad: Full video of the explosion, not sure how this made it out http://t.co/rb3F2oSFab #wacofire #WestExplosion
1562,1442076045735,1,1,1,1,on-topic,2,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
1563,1442076045736,1,0,1,0,on-topic,1,179,7303,#West, #Texas #Fertilizer #Plant #Explosion #Injures Many #People, #Destroys #Adjacent #Homes and #Businesses  http://t.co/RTssSeseoz
1564,1442076045737,1,0,1,0,on-topic,1,111,7304,Texas Rocked By Fertilizer Plant Explosion http://t.co/KJtOTh4Ahs
1565,1442076045740,1,0,0,0,on-topic,3,132,7305,RT @LifeAsBros: Video of explosion in West, Texas http://t.co/94yCALhnO8 #PrayForTexas
1566,1442076045742,1,0,1,0,on-topic,2,123,7306,PHOTO OF EXPLOSION AT FERTILIZER PLANT IN WEST, TEXAS. http://t.co/siO3OvVRYF
1567,1442076045745,1,0,0,0,on-topic,3,170,7307,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
1568,1442076045746,1,1,0,0,on-topic,1,186,7308,RT @BBCBreaking: Update: Many reported hurt or trapped after fertiliser plant explosion in Texas town of #West, near #Waco http://t.co/1 ...
1569,1442076045754,1,1,1,1,on-topic,8,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
1570,1442076045920,1,1,1,1,on-topic,166,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
1571,1442076045922,1,0,1,0,on-topic,2,177,7311,RT @ALtornadopets: West, Texas sets up FB page for lost and found pets following fertilizer plant explosion: http://t.co/bHwpilCywc
1572,1442076045923,1,0,1,0,on-topic,1,186,7312,RT @gratepool: Pointing out lax regulations and complicit regulators may have lead to the disaster in #WestTX is not disrespectful to vi ...
1573,1442076045924,1,0,1,0,on-topic,1,159,7313,RT @J_Duarte00: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/8y4bsVUvAI via @youtube
1574,1442076045926,1,0,0,0,on-topic,2,186,7314,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
1575,1442076045927,1,0,1,0,on-topic,1,139,7315,Destruction in #WestTX the morning after a massive explosion near Waco http://t.co/1G2o5IDvLp
1576,1442076045928,1,0,0,0,on-topic,1,170,7316,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
1577,1442076045929,1,0,1,0,on-topic,1,139,7317,12 dead, dozens missing and hundreds injured in West, Texas explosion: http://t.co/HxqzG5kAu7
1578,1442076045931,1,0,1,0,on-topic,2,165,7318,photos of the destruction done by the fertilizer plant explosion in West, Texas... http://t.co/AxWNk0GW8u #PrayForTexas
1579,1442076046106,1,0,1,0,on-topic,175,186,7319,RT @kelliemelissa18: Everyone please bring water or canned food to the office, we are collecting things to send to those affected by the ...
1580,1442076046107,1,0,1,0,on-topic,1,186,7321,RT @michellemalkin: These ghouls never stop. MT @TwitchyTeam Prof Erik Loomis blames #WestTx explosion on lack of unions &amp; bad zonin ...
1581,1442076046108,1,0,1,0,on-topic,1,129,7322,5 to 15 people killed in fertilizer plant explosion in Texas http://t.co/fN9MsPVI1D
1582,1442076046110,1,0,1,0,on-topic,2,176,7323,#teamfollowback Massive Fertilizer Plant Explosion In Texas Rocks Small Town (@vladtv) http://t.co/5WLPenNFFZ #autofollowback #taf
1583,1442076046111,1,0,0,0,on-topic,1,186,7324,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
1584,1442076046112,1,0,1,0,on-topic,1,156,7325,RT @BigRuki: Boston marathon bombings, Texas explosion, Watertown shootings all in one week? God help America.
1585,1442076046113,1,0,0,0,on-topic,1,145,7326,RT @YourAnonNews: Again, this photo is not from the #WestExplosion in #Waco: http://t.co/S00QXWvojN
1586,1442076046114,1,0,1,0,on-topic,1,189,7327,@HuffingtonPost Let's disclose it. CST Contractors presence at the scene MA &amp; TX PRIOR to explosion. Back pack missing! Google and wake up!
1587,1442076046295,1,0,1,0,on-topic,181,186,7328,RT @bruce_arthur: Uh, yeah RT @ChrisMottram: Holy shit, this video of the Texas plant explosion is crazy (via @BrianMFloyd): http://t.co ...
1588,1442076046297,1,0,1,0,on-topic,2,182,7329,Man survives Boston bombs and Texas explosion: Joe Berti was at the Boston Marathon finish line as the bombs w... http://t.co/dWvFKYVg5B
1589,1442076046298,1,0,1,0,on-topic,1,185,7330,RT @BChrist_: @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/bGcoheebkp (v ...
1590,1442076046300,1,1,1,1,on-topic,2,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
1591,1442076046302,1,0,1,0,on-topic,2,186,7332,RT @NCLR: Our hearts go out to victims of Boston &amp; #WestTX tragedies. In Boston, this taqueria opened its doors, gave free food http ...
1592,1442076046303,1,0,1,0,on-topic,1,109,7333,Social media reaction to Texas explosion http://t.co/U2h8QOPv41
1593,1442076046305,1,0,1,0,on-topic,2,149,7334,60 people still missing after Texas blast kills 12, injures at least 200 http://t.co/1Ri4k6hZNA #WestTX
1594,1442076046307,1,1,0,0,on-topic,2,164,7335,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
1595,1442076046308,1,1,1,1,on-topic,1,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
