1,1442073769426,1,0,1,0,on-topic,1442073769426,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3300,1442073824240,1,0,1,0,on-topic,2,172,8863,-  @Mr_Gourley  Texas explosion http://t.co/Msjk6wPPUb ' fucking hell omfg wasn't expecting that. amazing. #PleaseGetOutOfHere
3301,1442073824244,1,1,1,1,on-topic,4,186,8864,RT @NBCDFW: Live Video: expecting official update from #westexplosion next few minutes watch live here http://t.co/hiJ2ITTiz1 or on NBC  ...
3302,1442073824411,1,1,1,1,on-topic,167,186,8865,This week alone we had the Boston bombing, West Texas explosion, Ricin poison letters to the president, and NOW a shooting at MIT, HUMANITY?
3303,1442073824413,1,0,1,0,on-topic,2,183,8866,RT @rev_david: Explosion in West, TX at a fertilizer plant. If you are a praying person, please get to it. @garytx http://t.co/e9Eiuy9OO0
3304,1442073824415,1,0,1,0,on-topic,2,121,8867,(VIDEO) Fertilizer Plant Explosion near Waco,Texas. https://t.co/8RUHwTGCVc
3305,1442073824418,1,1,1,1,on-topic,3,109,8868,This #WestExplosion is crazy, so much odd stuff going on lately
3306,1442073824422,1,1,0,0,on-topic,4,184,8869,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
3307,1442073824425,1,0,0,0,on-topic,3,185,8870,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
3308,1442073824428,1,1,1,1,on-topic,3,182,8871,My God, horrible fertilizer plant explosion in the town of West, Texas (outside of #Waco). Sounds massive from live police feed. Dammit.
3309,1442073824431,1,0,1,0,on-topic,3,152,8872,RT @arturs_lusis_lv: WACO TEXAS HUGE PLANT EXPLOSION - APRIL 17, 2013: http://t.co/Bn9QY6FzSU via @youtube
3310,1442073824434,1,0,0,0,on-topic,3,131,8873,RT @cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/TMNgPHotaF
3311,1442073824606,1,0,0,0,on-topic,172,148,8874,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
3312,1442073824607,1,0,1,0,on-topic,1,130,8875,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/DF17xA1o77
3313,1442073824610,1,0,1,0,on-topic,3,133,8876,CAUGHT ON CAMERA - Fertilizer Plant Explosion Near Waco, Texas - http://t.co/tO6Y29Qg6B
3314,1442073824613,1,1,1,1,on-topic,3,185,8877,RT @KJ_Molino: WOW...@GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/zmfWuQ ...
3315,1442073824615,1,0,0,0,on-topic,2,186,8878,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3316,1442073824615,1,1,0,0,on-topic,0,180,8879,RT @YourAnonNews: #BREAKING: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
3317,1442073824616,1,0,1,0,on-topic,1,182,8880,Our thoughts and prayers are with our neighbors in West, Texas' explosion yesterday. Ways to donate via #redcross http://t.co/PkNmLmCwQW
3318,1442073824618,1,1,1,1,on-topic,2,186,8881,RT @News1130radio: THIS JUST IN... Reports of multiple people hurt after an explosion at a fertilizer plant in West, Texas.  No word on  ...
3319,1442073824619,1,1,1,1,on-topic,1,170,8882,RT @Bad_Firefighter: Updates on the explosion near Waco Texas... Reports of numerous Firefighters downhttp://t.co/jmTC4LBPW0
3320,1442073824795,1,0,0,0,on-topic,176,186,8883,RT @MacLethal: MY TRAGEDY IS BETTER THAN YOURS! (Boston Marathon bombing / Texas Fertilizer plant explosion): http://t.co/SdbOxn2wcY via ...
3321,1442073824796,1,1,1,1,on-topic,1,161,8884,RT @MyFOX9: BREAKING NOW: Major explosion at fertilizer plant near Waco Texas, several injuries and fires reported.
3322,1442073824799,1,1,1,1,on-topic,3,153,8885,AnonymousThe first responders are now being told to evacuate #WestTX. #WestExplosion http://t.co/xrd89mzZS0
3323,1442073824801,1,1,0,0,on-topic,2,166,8886,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
3324,1442073824802,1,1,0,0,on-topic,1,169,8887,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
3325,1442073824803,1,0,0,0,on-topic,1,144,8888,RT @CNN: Explosion hits fertilizer plant north of Waco, Texas. Dozens hurt. http://t.co/2p7iMgqRET
3326,1442073824804,1,1,1,1,on-topic,1,167,8889,Thankful it's not another attack, but still just as horrible. Thoughts and prayers to those in Texas - stay safe! #WestTX
3327,1442073824806,1,0,1,0,on-topic,2,179,8890,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas #PrayForWestTexasPraying for the families and... http://t.co/9KodxQiUpg
3328,1442073824808,1,0,1,0,on-topic,2,153,8891,Explosion at Texas fertilizer plant has killed between five and 15 people, according to Waco police. -- CNN
3329,1442073824992,1,1,1,1,on-topic,184,174,8892,RT @luvGodncountry: Four Firefighters and one Police Officer now repoerted dead. #West #TX #Explosion Local Texas News Reporting
3330,1442073824993,1,0,1,0,on-topic,1,185,8893,RT @wfaachannel8: Can you help find the person who took Sonya Moorman to the hospital after the #WestExplosion? http://t.co/Y4zLPt6SpL http
3331,1442073824994,1,0,1,0,on-topic,1,92,8894,HOLY SHIT THERE WAS A PLANT EXPLOSION IN TEXAS
3332,1442073824998,1,0,1,0,on-topic,4,162,8895,An Utterly Terrifying Video of the Texas Fertilizer Plant Explosion: It's like a horror film. http://t.co/9ZnhHPSxfp
3333,1442073825001,1,0,1,0,on-topic,3,138,8896,I liked a @YouTube video http://t.co/HzjAp5f7Qt West Texas Fertilizer Plant Explosion Lawyer
3334,1442073825004,1,0,1,0,on-topic,3,116,9017,Scores dead in Texas Fertiliser plant explosion http://t.co/FbgIxIvreX
3335,1442073825007,1,1,1,1,on-topic,3,146,9018,Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
3336,1442073825009,1,0,1,0,on-topic,2,96,9019,@allison_latos what caused the explosion in Texas?
3337,1442073825013,1,1,0,0,on-topic,4,153,9020,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
3338,1442073825014,1,0,1,0,on-topic,1,122,9021,Aljazeera: Deadly explosion at Texas fertiliser plant http://t.co/nexA2zo0wH
3339,1442073825178,1,0,0,0,on-topic,164,185,9022,RT @whitehouse: POTUS: We've also seen a tight-knit community in Texas devastated by a terrible explosion, &amp; I want them to know that t
3340,1442073825179,1,0,1,0,on-topic,1,186,9023,RT @JDHarden: Here's an image of the plant before the explosion. It's in walking distance of homes and a middle school. #WestTx http://t ...
3341,1442073825182,1,0,0,0,on-topic,3,165,9024,RT @RT_America: We are continuously updating our story on the fertilizer explosion in Texas here http://t.co/twgjO8cwGq
3342,1442073825184,1,0,1,0,on-topic,2,127,9025,RT @SimplyDell: that explosion at that plant in Texas... my home state. #SadTweet
3343,1442073825187,1,0,1,0,on-topic,3,108,9026,West #Texas Plant Explosion | Esri Maps http://t.co/apDuUpZhL3
3344,1442073825191,1,0,0,0,on-topic,4,170,9027,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
3345,1442073825192,1,0,1,0,on-topic,1,130,9028,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/XtAQZsN5iG
3346,1442073825198,1,0,1,0,on-topic,6,185,9029,RT @HugoAmazing: Massive explosion at fertilizer plant in West, Texas. Major DAMAGE. Over 100+ injuries. #PrayForTexas  http://t.co/xJW ...
3347,1442073825203,1,0,1,0,on-topic,5,164,9030,RT @AP: AP PHOTOS: Here are some images from the fertilizer plant explosion in West, Texas. http://t.co/c426CzqbnV -MM
3348,1442073825366,1,1,1,1,on-topic,163,154,9031,@FriedgeHNIC: Amateur video of Texas fertilizer explosion http://t.co/5CXAEf2lg129 second mark! #crazy #waco
3349,1442073825369,1,1,0,0,on-topic,3,170,9033,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
3350,1442073825372,1,1,0,0,on-topic,3,185,9034,RT @AC360: #Breaking: reports of an explosion at a #Texas fertilizer plant, just north of #Waco. Stay with CNN for more information. #AC360
3351,1442073825376,1,0,1,0,on-topic,4,132,9035,Oh my gosh ): this is so crazy. #prayingforWestTX #WestTX today http://t.co/zqZb1rLN6W
3352,1442073825382,1,0,1,0,on-topic,6,185,9036,Wtf!!! Nobody fucking cares about an explosion that kilt whitetrash! In a small town in Texas..lemme put it this way;..nobody gives a fUck.
3353,1442073825386,1,0,1,0,on-topic,4,112,9037,Fertiliser explosion video from Waco,Texas  http://t.co/BE0CJOPjkd
3354,1442073825392,1,0,1,0,on-topic,6,142,9038,Police: 5 to 15 people killed in Texas explosion - http://t.co/d9nrQLmTqw http://t.co/LVLLVcefOA
3355,1442073825395,1,0,0,0,on-topic,3,186,9039,RT @Raini_Rodriguez: So sad to hear about the explosion in West, Tx today :( This one hits close to my heart. My thoughts and prayers ar ...
3356,1442073825396,1,0,1,0,on-topic,1,186,9040,RT @Bethcullendc: North korea bomb threats, boston bombing, waco texas explosion, homeless man kicked to death, poisoned letter to obama ...
3357,1442073825552,1,0,0,0,on-topic,156,175,9042,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
3358,1442073825552,1,0,1,0,on-topic,0,185,9043,RT @EvelynLozada: Prayers 2 West Texas, the victims &amp; those who suffered from the plant explosion. My heart goes out 2 everyone.  . ...
3359,1442073825554,1,0,1,0,on-topic,2,182,9044,Texas authorities scour blast area: A day after a fiery explosion ripped through the heart of a close-knit cen... http://t.co/p7fy7H2VBW
3360,1442073825556,1,0,1,0,on-topic,2,120,9045,Fertilizer plant explosion Near Waco, Texas. #crazy http://t.co/VyZBfcULP5
3361,1442073825559,1,0,1,0,on-topic,3,121,9046,Dozens believed dead in Texas explosion: http://t.co/uTlDzqWvGS via @News24
3362,1442073825562,1,0,1,0,on-topic,3,160,9047,#ThingsThatIrritateMe USA people the government for Boston bombing, 9/11, sandy hook and Texas explosion like STFU
3363,1442073825565,1,0,1,0,on-topic,3,177,9048,#Obama To Travel To West, #Texas For Fertilizer Plant Explosion Memorial http://t.co/LqY27UNTAO via @HuffPostPol @OccupyTexans #OWS
3364,1442073825567,1,0,1,0,on-topic,2,84,9049,Not Texas had an explosion... Lol wow!
3365,1442073825572,1,1,1,1,on-topic,5,177,9050,Dept of Public Safety Trooper DL Wilson: #WestTX has confirmed fatalities, searching the area now for people http://t.co/PJfmQmJc8x
3366,1442073825573,1,0,0,0,on-topic,1,170,9051,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
3367,1442073825748,1,0,1,0,on-topic,175,112,9052,State of emergency declared in Texas county http://t.co/J090ZW7TcS
3368,1442073825751,1,0,1,0,on-topic,3,163,9053,RT @latimes: Listen to the tapes of dispatchers scrambling to send help after #Texas explosion http://t.co/sVDzadJSbR
3369,1442073825755,1,1,0,0,on-topic,4,178,9054,RT @YourAnonNews: #BREAKING - Dispatcher on the West Texas radio reports of another explosion at fire scene, Fire fighters are down.
3370,1442073825756,1,1,1,1,on-topic,1,162,9055,The world is a mess right now, between the Boston Marathon, Texas Plant Explosion, &amp; now an Earthquake in China?
3371,1442073825759,1,0,0,0,on-topic,3,148,9057,RT @HuffingtonPost: WATCH: Horrifying video of Texas fertilizer plant explosion http://t.co/8RGalQkRE9
3372,1442073825764,1,1,1,1,on-topic,5,154,9058,RT @brktoday: BREAKING NEWS ALERT: Nursing home collapses nearby Waco Texas Explosion. People may be trapped
3373,1442073825767,1,0,1,0,on-topic,3,160,9059,RT @nydailynews: Meet the Texas man who witnessed the Boston bombing and the Waco explosion http://t.co/wgL77aJGXm
3374,1442073825770,1,0,1,0,on-topic,3,184,9060,RT @MartySmithESPN: Willie hometown @willienelson: West has been in my backyard all my life. My heart is praying for thecommunity that ...
3375,1442073825771,1,0,0,0,on-topic,1,177,9061,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
3376,1442073825935,1,0,0,0,on-topic,164,147,9062,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3377,1442073825936,1,0,1,0,on-topic,1,168,9063,RT @ANCALERTS: Dallas firefighter confirmed killed in Texas fertilizer plant explosion: http://t.co/mjFF0sSfde -CC |via AP
3378,1442073825938,1,0,1,0,on-topic,2,157,9064,EVERYONE WHO WAS NEAR THE EXPLOSION IN BOSTON AND TEXAS KNOW IM PRAYING FOR YOU!!  #prayforboston #prayfortexas
3379,1442073825941,1,0,1,0,on-topic,3,185,9065,RT @SangyeH: Texas can't manage to rebuild one small town affected by an explosion, but they expect states to rebuild massive areas destroy
3380,1442073825943,1,0,1,0,on-topic,2,186,9066,RT @JonasBrothers: Due to the tragic events in TX, our @todayshow appearance has been postponed. Our hearts are with everyone impacted b ...
3381,1442073825945,1,1,1,1,on-topic,2,143,9067,Bomb in Boston, explosion in Texas, now a shooter at MIT currently. This country is going to shit
3382,1442073825947,1,0,1,0,on-topic,2,103,9068,WHAT RHE FUCK BRO! It was another explosion in Waco Texas
3383,1442073825951,1,0,0,0,on-topic,4,171,9069,RT @BuzzFeedNews: Explosion in West, TX registered BIG TIME on seismograph in Amarillo http://t.co/wy1qEEu1qk (@DrewTumaABC3)
3384,1442073825952,1,0,1,0,on-topic,1,175,9232,The @chemsafetyboard is deploying to the West Fertilizer Plant Accident. They will be conducting an investigation. #westexplosion
3385,1442073826132,1,0,1,0,on-topic,180,169,9233,Scary Firsthand Footage Of Texas Fertilizer Plant Explosion http://t.co/kbicKEuXBQWhy is this not being talked about more?!
3386,1442073826134,1,1,0,0,on-topic,2,185,9235,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
3387,1442073826135,1,1,1,1,on-topic,1,182,9236,RT @DFWscanner: West, TX Explosion *UPDATE - All the injured have been taken care of, we will be doing a house-by-house search overnight
3388,1442073826137,1,0,0,0,on-topic,2,186,9237,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
3389,1442073826138,1,1,1,1,on-topic,1,186,9238,RT @TheBieberCare: This world is so ugly. A bombing in Boston, explosion in Texas, and now I hear about 3 teenagers killing a homeless m ...
3390,1442073826139,1,0,0,0,on-topic,1,186,9239,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
3391,1442073826140,1,0,1,0,on-topic,1,180,9240,RT @ABC: Dept of Public Safety Trooper DL Wilson: #WestTX has tremendous amounts of injuries, over 100 injuries http://t.co/PJfmQmJc8x
3392,1442073826142,1,0,1,0,on-topic,2,185,9241,RT @todayshow: In TODAY's open: explosion in #WestTX, investigation into #BostonMarathon bombings, &amp; man accused of sending letter w/ri
3393,1442073826318,1,1,0,0,on-topic,176,174,9242,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
3394,1442073826319,1,1,1,1,on-topic,1,186,9243,RT @KristenKelly: Just finding out about the tragedy in West, TX. Praying for friends &amp; families affected. #PrayForWestTX http://t.c ...
3395,1442073826322,1,0,1,0,on-topic,3,122,9244,RT @JonasBrothers: Thoughts and prayers are with everyone In #WestTX, so sad
3396,1442073826331,1,0,1,0,on-topic,9,180,9245,This week has been brought to you by the film Team America: World Police. #BostonBombing #WestTX #MITShooting #Watertown #whatdidimiss
3397,1442073826335,1,1,1,1,on-topic,4,179,9246,RT @CynthyNava: Bombing in Boston,Explosion in Texas,And now, Earthquake in China.All in one week.#PrayForBoston#PrayForTexas#PrayFor
3398,1442073826339,1,1,1,1,on-topic,4,154,9247,RT @thefinebros: This explosion in Texas is horrifying. So many lives lost. Thoughts with everyone affected.
3399,1442073826343,1,1,1,1,on-topic,4,182,9248,NFFF sets up fund for West, Texas. Latest on fire and EMS deaths from explosion.: The National Fallen Firefigh... http://t.co/nBlwEM4dC9
3400,1442073826345,1,1,0,0,on-topic,2,181,9249,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
3401,1442073826512,1,1,1,1,on-topic,167,156,9250,RT @Ayejaybabe: Explosion in Boston, explosion in Texas, possible bomb found is Oklahoma... What's going on ?!
3402,1442073826514,1,0,0,0,on-topic,2,186,9251,RT @MailOnline: Texas explosion: Massive blast reduces West into 'war zone': Up to 15 dead including 5 firefighters http://t.co/XJR6vfmp ...
3403,1442073826515,1,1,1,1,on-topic,1,185,9253,RT @theanthonydavis: Thatcher funeral, Iran earthquake, Boston bombs, Texas explosion, shoot out, man hunt, and now another earthquake? Wha
3404,1442073826517,1,0,1,0,on-topic,2,185,9254,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t.co/
