1,1442074867402,1,0,1,0,on-topic,1442074867402,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2101,1442074904660,1,0,1,0,on-topic,1,171,9216,@BWelchy @Jared_Vachon holy shit guys google texas explosion and watch the video....and we thought the marathon was fucked...
2102,1442074904662,1,0,1,0,on-topic,2,162,9217,RT @Sttbs73: Hopefully the media will expose the West Fertilizer Plant and their lack of safety regulations? #WestTX
2103,1442074904665,1,0,1,0,on-topic,3,132,9218,Obama to attend memorial service for victims of Texas explosion http://t.co/l38DRGGseX
2104,1442074904838,1,0,0,0,on-topic,173,185,9219,RT @MillaJovovich: I want to send so many prayers out to the victims of the explosion in texas and to all the displaced families there tryi
2105,1442074904839,1,0,1,0,on-topic,1,186,9220,RT @seanashwx: Jaw dropping RT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! http://t.co/1a ...
2106,1442074904841,1,0,1,0,on-topic,2,152,9221,Chris Brown, Katy Perry, Miranda Lambert Send Prayers To Victims Of Texas Explosion http://t.co/HT44K19FUQ
2107,1442074904844,1,0,1,0,on-topic,3,151,9222,RT @YourAnonNews: Photos of a fire resulting from the #WestExplosion in #Waco, TX: http://t.co/KSEhVmu9yx
2108,1442074904847,1,1,1,1,on-topic,3,158,9223,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/4gjeBpmLNg
2109,1442074904849,1,0,1,0,on-topic,2,140,9224,That video from the explosion in Texas is absolutely horrifying #PrayersToTexas #Pray4theworld
2110,1442074904852,1,0,1,0,on-topic,3,157,9225,RT @SUDDOTH2: Iphone Camera - Fertilizer Plant Explosion Near Waco, Texas: http://t.co/OoI36oDcgZ  RT HOLY SHIT
2111,1442074904854,1,0,0,0,on-topic,2,185,9226,RT @nypost: Think your week was crazy? This man escaped the Boston Marathon bombing AND witnessed the plant explosion in Texas http://t.co/
2112,1442074904855,1,0,1,0,on-topic,1,146,9227,RT @puenteadrian: Fertilizer Plant Explosion Near Waco, Texas !!: http://t.co/edAjBq7UYL va @youtube
2113,1442074905025,1,0,1,0,on-topic,170,137,9228,@garytx: Bomb Squad requested to fertilizer plant explosion in West, TX. #PrepperTalk #SHTF
2114,1442074905028,1,0,1,0,on-topic,3,161,9229,RT @nickbilton: That is a HUGE blast: Video of Fertilizer Plant Explosion Near Waco, Texas - http://t.co/d3MMcAIbXm
2115,1442074905031,1,0,0,0,on-topic,3,181,9230,RT @YourAnonNews: Dozens believed killed, hundreds injured in Texas fertilizer plant explosion (PHOTOS, VIDEO) | http://t.co/EPRxeUE7r9
2116,1442074905032,1,0,1,0,on-topic,1,186,9231,RT @SomethinMajor94: Texas explosion, Boston bombings, Obama assassination attempts, light skinned niggas.... it's been a rough week for ...
2117,1442074905033,1,0,1,0,on-topic,1,175,9232,The @chemsafetyboard is deploying to the West Fertilizer Plant Accident. They will be conducting an investigation. #westexplosion
2118,1442074905035,1,0,1,0,on-topic,2,169,9233,Scary Firsthand Footage Of Texas Fertilizer Plant Explosion http://t.co/kbicKEuXBQWhy is this not being talked about more?!
2119,1442074905036,1,1,0,0,on-topic,1,185,9235,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2120,1442074905037,1,1,1,1,on-topic,1,182,9236,RT @DFWscanner: West, TX Explosion *UPDATE - All the injured have been taken care of, we will be doing a house-by-house search overnight
2121,1442074905211,1,0,0,0,on-topic,174,186,9237,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2122,1442074905212,1,1,1,1,on-topic,1,186,9238,RT @TheBieberCare: This world is so ugly. A bombing in Boston, explosion in Texas, and now I hear about 3 teenagers killing a homeless m ...
2123,1442074905213,1,0,0,0,on-topic,1,186,9239,RT @Rangers: Our thoughts are with our fellow Texans in the city of West tonight as they recover from tonight's explosion. #TexasLove #W ...
2124,1442074905214,1,0,1,0,on-topic,1,180,9240,RT @ABC: Dept of Public Safety Trooper DL Wilson: #WestTX has tremendous amounts of injuries, over 100 injuries http://t.co/PJfmQmJc8x
2125,1442074905216,1,0,1,0,on-topic,2,185,9241,RT @todayshow: In TODAY's open: explosion in #WestTX, investigation into #BostonMarathon bombings, &amp; man accused of sending letter w/ri
2126,1442074905218,1,1,0,0,on-topic,2,174,9242,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
2127,1442074905218,1,1,1,1,on-topic,0,186,9243,RT @KristenKelly: Just finding out about the tragedy in West, TX. Praying for friends &amp; families affected. #PrayForWestTX http://t.c ...
2128,1442074905220,1,0,1,0,on-topic,2,122,9244,RT @JonasBrothers: Thoughts and prayers are with everyone In #WestTX, so sad
2129,1442074905413,1,0,1,0,on-topic,193,180,9245,This week has been brought to you by the film Team America: World Police. #BostonBombing #WestTX #MITShooting #Watertown #whatdidimiss
2130,1442074905415,1,1,1,1,on-topic,2,179,9246,RT @CynthyNava: Bombing in Boston,Explosion in Texas,And now, Earthquake in China.All in one week.#PrayForBoston#PrayForTexas#PrayFor
2131,1442074905417,1,1,1,1,on-topic,2,154,9247,RT @thefinebros: This explosion in Texas is horrifying. So many lives lost. Thoughts with everyone affected.
2132,1442074905420,1,1,1,1,on-topic,3,182,9248,NFFF sets up fund for West, Texas. Latest on fire and EMS deaths from explosion.: The National Fallen Firefigh... http://t.co/nBlwEM4dC9
2133,1442074905422,1,1,0,0,on-topic,2,181,9249,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2134,1442074905423,1,1,1,1,on-topic,1,156,9250,RT @Ayejaybabe: Explosion in Boston, explosion in Texas, possible bomb found is Oklahoma... What's going on ?!
2135,1442074905426,1,0,0,0,on-topic,3,186,9251,RT @MailOnline: Texas explosion: Massive blast reduces West into 'war zone': Up to 15 dead including 5 firefighters http://t.co/XJR6vfmp ...
2136,1442074905428,1,1,1,1,on-topic,2,185,9253,RT @theanthonydavis: Thatcher funeral, Iran earthquake, Boston bombs, Texas explosion, shoot out, man hunt, and now another earthquake? Wha
2137,1442074905430,1,0,1,0,on-topic,2,185,9254,RT @HuffPostBiz: Texas fertilizer plant where an explosion injured more than 100 people was cited for a 2006 permit violation  http://t.co/
2138,1442074905601,1,0,0,0,on-topic,171,185,9255,RT @OvieO: A guy witnessed the Boston bombing, came back to Texas &amp; witnessed the fertilizer plant explosion. God pls keep that guy awa
2139,1442074905603,1,1,0,0,on-topic,2,166,9256,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY
2140,1442074905606,1,0,1,0,on-topic,3,158,9257,RT @YourAnonNews: Casualty numbers in #West are still not available. 160+ hospitalized. - Waco PD #WestExplosion
2141,1442074905610,1,1,0,0,on-topic,4,169,9258,RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD
2142,1442074905611,1,0,1,0,on-topic,1,186,9259,RT @Carson_Case: There has been a chemical plant explosion in Texas. Many have died &amp; been injured. Let's get this trending. #PrayFo ...
2143,1442074905614,1,0,1,0,on-topic,3,183,9260,What can the shameless Sen. John Cornny say to the victims of Texas' West Fertilizer plant explosion since he is against EPA regulations?
2144,1442074905616,1,0,1,0,on-topic,2,183,9261,Unbelievable RT @Dan_UMT: [VIDEO] Shocking video from the exact explosion at the Fertilizer Plant at West, Texas - http://t.co/fHaLk1jjG2
2145,1442074905619,1,0,1,0,on-topic,3,186,9262,RT @RMCx2: Awful news about the explosion of the fertilizer plant in West, TX. Prayers for everyone involved and the first responders. # ...
2146,1442074905788,1,0,1,0,on-topic,169,83,9263,Wow that explosion is Texas was crazy
2147,1442074905794,0,1,1,0,off-topic,6,162,9264,first an explosion in boston, now in Texas, and there have been many dead and injures in venezuela. #Prayfortheworld
2148,1442074905799,1,0,1,0,on-topic,5,145,9265,Here are some images from the fertilizer plant explosion in West, Texas. http://t.co/DHvw7Cu5em -MM
2149,1442074905803,1,0,1,0,on-topic,4,179,9266,RT @CBSThisMorning: Why was the #WestTX explosion so powerful? The physics behind the blast, with @MichioKaku: http://t.co/xsNMQThlG9
2150,1442074905805,1,0,0,0,on-topic,2,143,9267,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
2151,1442074905808,1,1,0,0,on-topic,3,186,9268,RT @911BUFF: TEXAS EXPLOSION: BREAKING NEWS - 35 PEOPLE INCLUDING 10 FIRST RESPONDERS KILLED BY FERTILIZER BLAST, WEST TX MAYOR SAYS. US ...
2152,1442074905810,1,0,0,0,on-topic,2,186,9269,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2153,1442074905811,1,1,1,1,on-topic,1,169,9270,RT @startelegram: Population of West, Tx: 2,849 @CNN: Explosion at a Texas fertilizer plant may have injured more than 100.
2154,1442074905814,1,0,0,0,on-topic,3,162,9271,RT @guardian: Texas explosion devastates tight-knit town: 'It was like the whole earth shook' http://t.co/qrl9dd0pDo
2155,1442074905975,1,0,1,0,on-topic,161,147,9272,#WestExplosion: 6 firefighters, 1 police officer dead at the factory explosion in #West #Texas. #News
2156,1442074905978,1,0,1,0,on-topic,3,121,9273,NEW EVIDENCE Texas Explosion was a MISSILE ATTACK ?? http://t.co/SuUQpL5HTh
2157,1442074905982,1,0,0,0,on-topic,4,147,9274,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2158,1442074905984,1,0,1,0,on-topic,2,76,9275,Explosion in texas :s. Whyy ??
2159,1442074905989,1,1,1,1,on-topic,5,185,9276,RT @SheltonMarkham: 60-70 people possibly died in an explosion in a town just north of Waco, TX. Please stop and pray for the city of West.
2160,1442074905991,1,1,1,1,on-topic,2,140,9277,RT @BurvBoulevard: Dead ass what the fuck is going on? Now a explosion in texas? #prayforTexas
2161,1442074905994,1,0,0,0,on-topic,3,164,9278,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
2162,1442074905995,1,1,0,0,on-topic,1,185,9279,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
2163,1442074905996,1,1,0,0,on-topic,1,186,9280,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
2164,1442074906161,1,0,0,0,on-topic,165,167,9281,RT @_BigGene: Prayers to the families who lost love ones in Waco, Texas and those who are injured  http://t.co/xHpsfDVM2b
2165,1442074906162,1,0,1,0,on-topic,1,186,9283,Crazy! RT @ravisomaiya: Man ran in Boston marathon and witnessed bombing. Then returned home to West, Texas explosion http://t.co/8G1XMSS0P6
2166,1442074906163,1,1,1,1,on-topic,1,190,9285,@11AM: BREAKING NEWS: Naval Support Facility evacuating personnel, latest on Texas explosion &amp; NOPD officer arrested. http://t.co/tS0EgKQMX9
2167,1442074906165,1,0,0,0,on-topic,2,184,9286,RT @nstockdale: Dad's video of blast is simply terrifying: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/k ...
2168,1442074906166,1,0,1,0,on-topic,1,146,9287,RT @E_L_James: Reeling from the news from West, Texas. Thoughts are with all those affected. #WestTX
2169,1442074906168,1,1,1,1,on-topic,2,186,9288,RT @fernandaNYT: US Sen. John Cornyn, speaking to reporters in West, TX, said 60 people remain unaccounted following fertilizer plant ex ...
2170,1442074906170,1,1,1,1,on-topic,2,170,9289,RT @kesgardner: This is good. --&gt; RT @foxnation: Missing Law Officer Found Alive In Plant Explosionhttp://t.co/M4weJItNKT
2171,1442074906173,1,1,1,1,on-topic,3,158,9290,.@CBSDFW: News conference at top of hour about #WestTX fertilizer plant explosion http://t.co/7FoXM4LbAz @tunein
2172,1442074906175,1,1,1,1,on-topic,2,174,9291,@BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials !!!
2173,1442074906351,1,0,1,0,on-topic,176,184,9292,RT @obamascrewingus: California newspaper published a cartoon making fun of the Texas explosion. Can't we give CA to Mexico a redistribute
2174,1442074906353,1,0,1,0,on-topic,2,154,9293,President Obama: 'Thoughts And Prayers' With Texas Explosion Victims http://t.co/u4z4NU5qUt via @benjysarlin
2175,1442074906355,1,0,0,0,on-topic,2,177,9294,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
2176,1442074906357,1,0,1,0,on-topic,2,138,9295,The first thing I did when I found out about the explosion in Texas was text @kristen_matzen
2177,1442074906360,1,0,1,0,on-topic,3,128,9296,Police: 5 to 15 people killed in Texas explosion (from @AP) http://t.co/97G7GygYSA
2178,1442074906363,1,0,1,0,on-topic,3,128,9297,RT @Staas1: Pope tweets prayers for Texas explosion victims http://t.co/Oy222VHkPq
2179,1442074906366,1,1,1,1,on-topic,3,73,9298,An explosion in Texas now..
2180,1442074906371,1,0,0,0,on-topic,5,144,9299,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
2181,1442074906373,1,0,0,0,on-topic,2,186,9300,RT @benlevyfire: Terrible scenes from #Texas #Waco this morning. 1st responders and public caught up in massive explosion. Awful. http:/ ...
2182,1442074906374,1,1,1,1,on-topic,1,162,9301,RT @nicoleywilliams: Prayers go out to everyone involved in the Texas explosion... Ahhh so many bad things happening
2183,1442074906538,1,0,0,0,on-topic,164,169,9302,RT @YuIsMyHomeboy: @Dutch_Oven45 Could you RT our #WestTX Relief Fund for us? Thanks! http://t.co/Lo9x57C32G  #Rangers4West
2184,1442074906540,1,0,1,0,on-topic,2,156,9303,RT @conservatweet: [Breitbart] Texas Tea Party Groups Unite for West, TX Explosion V... http://t.co/rw0B1ywLZ4
2185,1442074906543,1,1,1,1,on-topic,3,175,9304,Can everyone please pray for my family? My uncle lives near where the explosion was in Texas and my other uncle just passed away.
2186,1442074906546,1,1,1,1,on-topic,3,143,9305,Latest on Texas explosion: Officials say tough to pin down number of dead. http://t.co/aZoRvFsmuZ
2187,1442074906549,1,1,0,0,on-topic,3,167,9306,RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/OiQuSWd5w5 http://t.co/94L6rq7wj5
2188,1442074906552,1,0,1,0,on-topic,3,186,9307,RT @MLBONFOX: In response to the tragic events in #WestTX, the @Rangers have set up relief efforts taking place this weekend. http://t.c ...
2189,1442074906554,1,0,1,0,on-topic,2,182,9308,Texas authorities scour blast area: A day after a fiery explosion ripped through the heart of a close-knit cen... http://t.co/sVGruh7s8Q
2190,1442074906555,1,1,0,0,on-topic,1,169,9309,RT @DFWscanner: West, TX Explosion *UPDATE - Law enforcement is advising residents to leave town immediately, per @WestISD.
2191,1442074906724,1,0,1,0,on-topic,169,186,9310,RT @NewsBreaker: The worst industrial disaster in US was in Texas, fertilizer explosion, on this day in 1947 - @dannysullivan  http://t. ...
2192,1442074906726,1,0,1,0,on-topic,2,185,9311,Any new information on the fertilizer plant explosion in Texas? I'm hearing rumors of possibly several responders... http://t.co/6pT4BCHaCW
2193,1442074906730,1,0,1,0,on-topic,4,141,9312,Scary image of the explosion in #texas looking like a micro nuclear bomb http://t.co/s1l5tlWHoG
2194,1442074906739,1,1,1,1,on-topic,9,163,9313,RT @NBCNews: 'The whole street is gone': Bloodied eyewitnesses describe Texas explosion horror http://t.co/x4fhmewvPN
2195,1442074906742,1,0,1,0,on-topic,3,180,9314,RT @AdamSerwer: Terrifying video of the explosion in Texas, apparently filmed by a dad with his kid in the car: http://t.co/E2uBxZUl0J
2196,1442074906743,1,0,1,0,on-topic,1,167,9315,The Explosion in West, Texas and Fatherhood | CBMW | The Council on Biblical Manhood and Womanhood http://t.co/Qdxs1heKej
2197,1442074906746,1,1,1,1,on-topic,3,165,9316,Bombers in Boston. Explosion in Texas. Now shootings in Boston from bomb in past week...what is going on in America?!?!
2198,1442074906749,1,1,0,0,on-topic,3,175,9317,RT @YourAnonNews: Breaking: EMS Director Dr. George Smith says possibly 60 To 70 Dead, hundreds injured In #WestExplosion #WestTX
2199,1442074906750,1,0,1,0,on-topic,1,155,9318,I liked a @YouTube video http://t.co/eenCi6U1V7 CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
2200,1442074906915,1,1,1,1,on-topic,165,176,9319,If upon hearing of the explosion in #WestTX, you begin to look for some political or illegal activity accusations, you are an ass.
2201,1442074906917,1,0,1,0,on-topic,2,152,9320,It's been a busy and awful news week: #BostonBombing, #WestExplosion, and Senate gun control bill failing.
2202,1442074906919,1,0,1,0,on-topic,2,162,9321,RT @thebekhead_: https://t.co/mEG26sd9OB I can't stop watching this. This is the explosion in Texas.. WATCH ITTTT!!!
2203,1442074906923,1,1,1,1,on-topic,4,177,9322,RT @JeffDauler: RT @jleslie11alive: This video of the explosion in West, Texas is chilling, just chilling: https://t.co/FD1EWRFO2k!
