3453,1442073514845,1,0,0,0,on-topic,2,135,9754,RT @Alex_Ogle: Wow, this other video of the Texas plant explosion- http://t.co/sgpvKzXwML
3454,1442073514847,1,0,1,0,on-topic,2,150,9755,Wow, some speculation of large number of casualties in the #WestExplosion. Can only hope those are wrong
3455,1442073514851,1,0,1,0,on-topic,4,81,9756,Omg. That Texas explosion is awful.
3456,1442073514856,1,0,1,0,on-topic,5,186,9757,RT @miyashay: This is crazy MT @wxbrad: amateur footage. CAUGHT ON CAMERA: Fertilizer Plant Explosion: http://t.co/4jfU15fXLJ   #westexp ...
3457,1442073515022,1,1,1,1,on-topic,166,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
3458,1442073515024,1,0,1,0,on-topic,2,121,9761,Explosion hits fertilizer plant north of Waco, Texas http://t.co/v2LOHohdjX
3459,1442073515027,1,1,0,0,on-topic,3,169,9762,RT @YourAnonNews: Still no OFFICIAL word on fatalities. Just the word of the Director of EMS in West, Texas. #WestExplosion
3460,1442073515030,1,1,0,0,on-topic,3,185,9763,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
3461,1442073515032,1,0,1,0,on-topic,2,133,9764,Incredible video shows fertilizer plant explosion in West, Texas http://t.co/dvx36FA1Ep
3462,1442073515034,1,0,1,0,on-topic,2,95,9765,RT @JEagle12: that explosion in texas was unreal.
3463,1442073515039,1,1,1,1,on-topic,5,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
3464,1442073515041,1,0,1,0,on-topic,2,149,9767,60 - 70 people may have been killed in the West, TX, fertilizer plant explosion: http://t.co/YRC6NRsM7L
3465,1442073515044,1,0,1,0,on-topic,3,167,9768,RT @icna: RT @icnarelief: Collecting Supplies for Survivors of Explosion at Texas Fertilizer Plant http://t.co/wyC6pIK0SE
3466,1442073515047,1,0,1,0,on-topic,3,123,9769,thoughts and prayers to the families affected by the texas explosion. . :( :(
3467,1442073515212,1,0,1,0,on-topic,165,140,9770,@onbunkerhill213 West, TX Fertilizer Plant Explosion 4/17/2013 (Pt. 2) https://t.co/A2dOE7SYDr
3468,1442073515215,1,0,0,0,on-topic,3,147,9771,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3469,1442073515216,1,0,0,0,on-topic,1,147,9772,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3470,1442073515217,1,1,1,1,on-topic,1,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
3471,1442073515220,1,0,1,0,on-topic,3,104,9774,Blast at fertilizer plant near Waco http://t.co/vwuXu9eOcK
3472,1442073515225,1,0,1,0,on-topic,5,134,9775,@NayaRivera no it wasn't. 70 people in Texas are dead from a fertilizer plant explosion.
3473,1442073515228,1,1,0,0,on-topic,3,185,9776,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
3474,1442073515229,1,0,1,0,on-topic,1,107,9777,Praying for those injured in the explosion near Waco TX. #USA
3475,1442073515234,1,1,0,0,on-topic,5,179,9778,RT @CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/QssJr1tVbW Details live on @CNN TV now.
3476,1442073515235,1,0,0,0,on-topic,1,160,9779,RT @TheFix: If you missed it last night, watch this video of the Texas explosion. Chilling. http://t.co/PRDtzx1yPd
3477,1442073515398,1,0,1,0,on-topic,163,96,9780,Now An Explosion In Texas ! Omg Pray For America !
3478,1442073515405,1,0,1,0,on-topic,7,168,9781,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/fRRrxZ7Dl4 via @youtube OMG!!!!!!!!!!!!!!!!!!!!
3479,1442073515412,1,1,0,0,on-topic,7,185,9782,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV
3480,1442073515419,1,0,1,0,on-topic,7,130,9783,So sad to hear about the explosion in Texas. Merica having a lot of bad luck lately.
3481,1442073515430,1,0,0,0,on-topic,11,147,9785,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3482,1442073515432,1,1,0,0,on-topic,2,181,9786,RT @BMS_Chubbs: Explosion hits fertilizer plant north of Waco, Texas. KWTV is reporting 5 dead so far #WACO #BMS http://t.co/Atzdtw8upW
3483,1442073515434,1,0,1,0,on-topic,2,136,9787,Shocking video of plant explosion in the City of West Texas. #West https://t.co/EmgdetW65v
3484,1442073515439,1,0,1,0,on-topic,5,132,9788,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - http://t.co/RlDQBRkh4q
3485,1442073515444,1,0,1,0,on-topic,5,130,9789,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/zXHAiQDn88
3486,1442073515449,1,1,1,1,on-topic,5,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
3487,1442073515586,1,0,0,0,on-topic,137,185,9791,RT @911BUFF: TEXAS EXPLOSION: HALF OF THE TOWN LEVELED! FERTILIZER THAT EXPLODED MOST DANGEROUS ONE IN THE PLANT. AT LEAST 5 DEAD! #911BUFF
3488,1442073515587,1,0,1,0,on-topic,1,167,9792,The West Fertilizer explosion was the worst disaster for Texas firefighters in more than 60 years. http://t.co/GvYPvtGev8
3489,1442073515590,1,0,1,0,on-topic,3,177,9793,THE BOSTON BOMBING AND THE WACO TEXAS FERTILIZER EXPLOSION:When it is all said and done, most people will... http://t.co/1FWvsLGGQg
3490,1442073515592,1,1,0,0,on-topic,2,167,9794,RT @theinquisitr: Waco Explosion: 60 To 70 Reported Dead, Hundreds Injured [Video] - http://t.co/xILLJDRPqW #waco #WestTX
3491,1442073515594,1,0,1,0,on-topic,2,137,9795,RT @bradyrrb: I am without words.  All I have is prayers...  #WestExplosion #BostonMarathon
3492,1442073515599,1,0,1,0,on-topic,5,182,9796,Insurance group: Texas fertilizer plant explosion damage likely exceeds $100M: The Insurance Council of Texas ... http://t.co/QdFZjIbwlM
3493,1442073515602,1,0,0,0,on-topic,3,186,9797,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
3494,1442073515603,1,0,0,0,on-topic,1,147,9798,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
3495,1442073515604,1,0,0,0,on-topic,1,186,9799,RT @WSJ: Police said not clear how many people are trapped in rubble after #WestTX blast. Some firefighters still missing. http://t.co/n ...
3496,1442073515771,1,0,1,0,on-topic,167,140,9800,IMAGES FROM THE SCENE: Deadly explosion rocks Texas town --&gt; http://t.co/ln9GONvpUd #local4
3497,1442073515775,1,0,1,0,on-topic,4,186,9801,RT @SignisBrasil: Catholic community helps in wake of Texas explosion: (Vatican Radio) Rescuers in central Texas are still searc... http ...
3498,1442073515777,1,0,0,0,on-topic,2,177,9804,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
3499,1442073515778,1,0,1,0,on-topic,1,182,9805,Texas Fertilizer Plant Explosion: Residents Pray For Comfort In Town Rocked By Blast: WEST, Texas -- The First... http://t.co/GwjgJwXFjw
3500,1442073515780,1,0,1,0,on-topic,2,116,9806,Texas Town Leveled By Fertilizer PlantExplosion http://t.co/KfeeXPjpeu
3501,1442073515785,1,1,1,1,on-topic,5,149,9807,Praying that the report that 60+ people are dead in the West, Texas explosion is wrong... #prayfortexas
3502,1442073515788,1,0,1,0,on-topic,3,180,9808,Last day in White Plains before heading back to the great state of Texasthinking about our friends in West after that awful explosion.
3503,1442073515790,1,0,1,0,on-topic,2,175,9809,#Rangers will collect donations for #WestTX victims at the ballpark this weekend http://t.co/44jQsK6NH2 @1053thefan #MLB #dfwnews
3504,1442073515960,1,0,0,0,on-topic,170,186,9810,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
3505,1442073515961,1,0,1,0,on-topic,1,168,9811,A must #longreads!! @triciaCNN: Town devastated by fertilizer explosion is guided by the #West way  http://t.co/bDxVwjlUnQ
3506,1442073515964,1,1,1,1,on-topic,3,185,9813,RT @HuffPostRelig: As many as 60 reported dead in fertilizer plant explosion in West, Texas http://t.co/K4lKZX9vgi Our thoughts and prayers
3507,1442073515966,1,0,1,0,on-topic,2,186,9814,Texas factory explosion: possibly preventable if not for work safety cuts http://t.co/edgz8JPfn2 #TX is 1st in US fatal workplace accidents!
3508,1442073515968,1,0,1,0,on-topic,2,132,9815,Firefighters killed in West, Texas explosion identified  RT USA http://t.co/3OZ0xJIQhx
3509,1442073515970,1,0,1,0,on-topic,2,146,9816,DPS Trooper Sgt. Reyes says 12 bodies recovered and more than 200 people injured from #WestExplosion
3510,1442073515974,1,0,1,0,on-topic,4,147,9817,RT @theblaze Watch the horrifying video of Texas fertilizer plant explosion http://t.co/wO9AoMcW4D jh
3511,1442073515977,1,0,1,0,on-topic,3,163,9818,#westTX @mollymoor //@billboard: Willie Nelson to host fundraiser for Texas explosion victims: http://t.co/yjucYnXZ2u
3512,1442073515979,1,0,1,0,on-topic,2,160,9820,RT @theblaze: Haunting video of Texas fertilizer plant explosion: 'Daddy I can't hear!'  http://t.co/r33x0ltAMg jh
3513,1442073516154,1,0,1,0,on-topic,175,147,9821,Prayers to the firefighters and factory workers in West, Texas. #westexplosion #fertilizer #explosion
3514,1442073516156,1,0,1,0,on-topic,2,157,9822,Different angle of the West, Texas explosion, and a way better reaction from the filmer: http://t.co/OiexiY5yFb
3515,1442073516159,1,0,1,0,on-topic,3,186,9823,RT @seattletimes: The fertilizer plant explosion near Waco, Texas could be heard as far away as Waxahachie, 45 miles to the north: http: ...
3516,1442073516161,1,1,0,0,on-topic,2,186,9824,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
3517,1442073516162,1,0,0,0,on-topic,1,177,9826,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
3518,1442073516163,1,0,1,0,on-topic,1,109,9827,Several injured in Texas plant explosion http://t.co/5wbuUY3L6x
3519,1442073516167,1,0,1,0,on-topic,4,148,9828,Thoughts to the people in Texas who have been effected by the explosion at the fertiliser plant #awful
3520,1442073516170,1,0,1,0,on-topic,3,141,9829,RT @xPlisit_bo_HO89: TEXAS EXPLOSION CAUGHT ON TAPE. THIS SHIT IS CRAZY  http://t.co/649sMYmIcD
3521,1442073516173,1,0,1,0,on-topic,3,103,9830,RT @Ashersounds: That explosion in Texas is unbelievable!
3522,1442073516177,1,0,1,0,on-topic,4,129,9831,Shit that was a crazy explosion. Sending my good vibes to the people of West, Texas
3523,1442073516343,1,0,1,0,on-topic,166,186,9832,RT @Hello_Ladies: Link to phone numbers to find injured family/friends and resources for shelters &amp; blood donations for #Waco #WestT ...
3524,1442073516344,1,1,0,0,on-topic,1,185,9833,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
3525,1442073516345,1,0,1,0,on-topic,1,168,9834,RT @TerriG_KVUE: Breaks my heart to see the pictures of those lost #WestExplosion. Thinking of those families today. @KVUE
3526,1442073516347,1,0,1,0,on-topic,2,182,9835,Texas needs assistance after explosion, President right in granting it, but Texas politicians wrong in voting down help for Newtown, CT.
3527,1442073516349,1,0,0,0,on-topic,2,143,9836,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
3528,1442073516350,1,1,1,1,on-topic,1,186,9837,RT @rosemaryCNN: Local TV reports 60-70 ppl r dead &amp; hundreds injured in a massive explosion at a fertilizer plant in West, Texas. M ...
3529,1442073516352,1,1,0,0,on-topic,2,182,9838,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
3530,1442073516353,1,0,0,0,on-topic,1,147,9839,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3531,1442073516528,1,0,0,0,on-topic,175,186,9840,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
3532,1442073516530,1,1,1,1,on-topic,2,175,9841,Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/IonU0o8XBYHOLY FAHK
3533,1442073516534,1,0,1,0,on-topic,4,184,9842,rb@StreamingMimi: For those who are suffering from the West, Texas explosion. My love and sorrowful tears go ou...  http://t.co/c3xV1C2kav
3534,1442073516536,1,0,1,0,on-topic,2,139,9843,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #west #abc13
3535,1442073516540,1,0,1,0,on-topic,4,167,9844,RT @jyarbrough: Holy  RT @SBN_Wescott: FOX Central Texas has video of the explosion in West: http://t.co/UOtHkBckTv. Wow.
3536,1442073516543,1,0,1,0,on-topic,3,102,9845,massive explosion at fertilizer plant in Texas! argh ...
3537,1442073516548,1,0,1,0,on-topic,5,103,9846,Unknown number killed in Texas plant explosion - CBS News
3538,1442073516553,1,1,1,1,on-topic,5,181,9847,RT @BreakingNews Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD &gt; oh shit
3539,1442073516555,1,0,0,0,on-topic,2,186,9848,RT @SkyNewsBreak: Police in Texas say they are still pulling people out of surrounding buildings following major explosion at fertiliser ...
3540,1442073516557,1,0,1,0,on-topic,2,175,9849,RT @KikiWitt: Still in shock over the explosion in West, Texas. My heart is heavy for all those grieving. Sending prayers to West
3541,1442073516726,1,0,1,0,on-topic,169,169,9850,RT @GlobalGrind: Man survives Boston marathon bombing AND Texas fertilizer plant explosion (DETAILS) http://t.co/RNTUCTez5n
3542,1442073516739,1,0,0,0,on-topic,13,147,9851,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
3543,1442073516744,1,1,1,1,on-topic,5,104,9852,Damn shame another explosion in texas! Wtf is going on....
3544,1442073516750,1,1,1,1,on-topic,6,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
3545,1442073516753,1,0,1,0,on-topic,3,185,9854,RT @abc13houston: RT @dianneg: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  ht
3546,1442073516756,1,1,1,1,on-topic,3,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
3547,1442073516758,1,0,0,0,on-topic,2,186,9856,RT @BaseballDoucher: RT for a prayer chain for the city of West, Texas. Another explosion went off resulting in many fatalities and inju ...
3548,1442073516759,1,0,1,0,on-topic,1,154,9857,RT @guardiannews: Texas explosion: many casualties feared from fertiliser plant blast http://t.co/C01uj30kyS
3549,1442073516905,1,1,0,0,on-topic,146,186,9858,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
3550,1442073516906,1,0,0,0,on-topic,1,186,9859,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
3551,1442073516908,1,1,1,1,on-topic,2,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
3552,1442073516911,1,0,1,0,on-topic,3,177,9861,i love how 2 people died in the boston bombing, but the west texas explosion was 10x worse and nobody cares about it. #prayfortexas
3553,1442073516915,1,0,1,0,on-topic,4,139,9862,RT @DanRiehl: Incredible raw video of Texas explosion via social media http://t.co/0ARujhaRoL
3554,1442073516918,1,0,1,0,on-topic,3,122,9864,Caught on tape:  West TX fertilizer plant explosion.  http://t.co/9OVqFzTaYU
3555,1442073516922,1,0,0,0,on-topic,4,145,9865,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
3556,1442073516923,1,1,1,1,on-topic,1,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
3557,1442073516925,1,0,1,0,on-topic,2,141,9867,At Least 15 Killed, Over 160 Injured in Texas Fertilizer Plant Explosion http://t.co/C9VYEINGQi
3558,1442073516928,1,0,1,0,on-topic,3,186,9868,RT @spulliam: Whoa. Amateur footage catches fertilizer plant explosion near Waco, Texas. Watch around 30 sec. http://t.co/LKNd1n3g5s #we ...
