1,1442071324138,0,0,1,0,off-topic,1442071324138,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
6475,1442071435585,1,1,1,1,on-topic,2,170,7662,RT @TexasMonthly: RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
6476,1442071435587,1,0,0,0,on-topic,2,170,7663,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
6477,1442071435587,1,1,0,0,on-topic,0,186,7664,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
6478,1442071435589,1,0,1,0,on-topic,2,164,7665,I know we can't give up but the past week may have broken my heart beyond repair. #Gosnell #Boston #Westexplosion #MIT
6479,1442071435764,1,0,1,0,on-topic,175,178,7666,@SalvationArmyUS: #SalvationArmy is responding to the fertilizer plant explosion in #West, Texas. Full story: http://t.co/vxlRJMhaCe
6480,1442071435766,1,0,0,0,on-topic,2,155,7667,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
6481,1442071435767,1,1,1,1,on-topic,1,124,7668,#texas explosion chemical plant , listen live scanner @ http://t.co/Ciq08bcvlA
6482,1442071435770,1,0,1,0,on-topic,3,170,7669,what a crazy weekend smh1st Boston Marathon Bombing 2nd West, Texas Fertilizer plant Explosion 3rd Police shooting in Boston
6483,1442071435771,1,1,1,1,on-topic,1,146,7670,Go check out the video I just made on the boston tragedy and Texas explosion. http://t.co/TpvkrMVvj8
6484,1442071435773,1,0,1,0,on-topic,2,186,7671,RT @CassidyMcM: Some Emergency Information numbers for West Texas &amp; Other Help Info on #KWTX website. #WestTX #Waco Texas. #RedCross ...
6485,1442071435774,1,0,1,0,on-topic,1,182,7672,What a crazy week it's been, first the bombings at the Boston Marathon, then the tragic explosion in Texas, to... http://t.co/RQfp0N67OZ
6486,1442071435775,1,1,1,1,on-topic,1,186,7673,Man this is seriously like the worst week ever!! Bombing in Boston, Explosion in Texas and now a shooting in Boston... what's in the water?!
6487,1442071435951,1,1,1,1,on-topic,176,160,7674,This explosion in Texas better get the same amount of love from the public as the ones in Boston. #prayersgoingout
6488,1442071435953,1,0,1,0,on-topic,2,163,7675,RT @MarchStephanie: Oh No.  #WestTX  My heart goes out to my beloved home state.This is a truly hideous week of news.
6489,1442071435955,1,0,1,0,on-topic,2,124,7676,@TOsantowske @bosshogswife Fertilizer plant explosion in West, Texas near Waco
6490,1442071435957,1,0,1,0,on-topic,2,182,7677,@Mckingmarcus Texas explosion: Since they were little boys growing up West, Texas, brothers Doug and ... http://t.co/RbeYBD8qCM via @cnn
6491,1442071435959,1,0,0,0,on-topic,2,168,7678,RT @HuffPostRelig: For those looking for loved ones possibly injured in explosion in West, Texas call (254) 202-1100 #Waco
6492,1442071435960,1,1,0,0,on-topic,1,181,7679,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
6493,1442071435961,1,0,1,0,on-topic,1,142,7680,My guess ...... #Texas fertilizer plant explosion may lead to #Boston marathon bombing culprits.
6494,1442071435963,1,0,1,0,on-topic,2,162,7681,any journalists NOT at the auction barn and actually doing their damned job at West Texas explosion? #Westtx #Txfire
6495,1442071435965,1,1,1,1,on-topic,2,185,7682,RT @SouthernbeLLSU: Holy plume! @passantino: New photo of fertilizer explosion in West, TX shows its immense size from distance https:/ ...
6496,1442071444970,1,0,1,0,on-topic,9005,181,7683,MASSIVE EXPLOSION AT TEXAS FERTILIZER PLANT  MULTIPLE DEATHS, MORE THAN 100 INJURED - AP via KWTX-TVA massive... http://t.co/NMYGAiOKHE
6497,1442071444971,1,0,1,0,on-topic,1,110,7684,Prayers go out for the people affected by the explosion in Texas
6498,1442071444974,1,0,1,0,on-topic,3,135,7685,RT @eyewitnessnyc: 200 injured in Texas fertilizer plant explosion http://t.co/gr40RFKPi7
6499,1442071444976,1,0,0,0,on-topic,2,147,7686,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6500,1442071444977,1,0,1,0,on-topic,1,159,7687,RT @6abc: PHOTO: Viewer photo of West, Texas explosion sent in to ABC station KXXV in Waco http://t.co/v0bMZiQsU6
6501,1442071444979,1,0,1,0,on-topic,2,135,7688,Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/poMTJXvEw3 #mashable
6502,1442071444981,1,0,1,0,on-topic,2,96,7689,Wow that explosion in Texas was huge #prayfortexas
6503,1442071444984,1,1,1,1,on-topic,3,174,7690,VIDEO: In 60 seconds, 5 of the most dramatic photos from the West, Texas explosion shared on social media:http://t.co/mbaDu65883
6504,1442071444986,1,0,1,0,on-topic,2,121,7746,Kinda crazy, 66 years ago to the day. #westexplosion http://t.co/S3S6ZZsIj7
6505,1442071444988,1,0,1,0,on-topic,2,185,7747,RT @gotgamelikeEA_: Bombing in Boston, fire plant explosion in Texas, floods killing 3 in Missouri &amp; avalanche killing 5 in Colorado. W
6506,1442071445159,1,0,1,0,on-topic,171,173,7748,About 60 people being treated at Hillcrest Baptist Medical Center in Waco, Texas after fertilizer plant explosion. via @NBCNews
6507,1442071445161,1,0,0,0,on-topic,2,124,7749,RT @QuincyAcy: Praying for all those effected by the explosion in West, TX....
6508,1442071445163,1,0,1,0,on-topic,2,171,7750,Commissioner Staples went to West, Texas to offer support after tragic explosion. This is what we saw. http://t.co/taxHmQH10E
6509,1442071445165,1,0,1,0,on-topic,2,96,7751,That explosion in Texas was insane #unreal #hugeee
6510,1442071445168,1,0,0,0,on-topic,3,175,7752,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
6511,1442071445169,1,0,1,0,on-topic,1,167,7753,RT @JoshuaChavers: The Texas fertilizer explosion in 1947 was actually on April 16. Still, weird : http://t.co/6CemcLuoZZ
6512,1442071445171,1,1,0,0,on-topic,2,185,7754,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
6513,1442071445171,1,1,0,0,on-topic,0,186,7755,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO- ENTIRE WEST TEXAS URGED TO EVACUATE NOW DUE TO TOXIC FUMES SPREADING IN THE AIR. FOX http: ...
6514,1442071445172,1,0,1,0,on-topic,1,186,7756,RT @NBCNews: Police say 5 to 15 people were killed and 160 hurt in a major Texas chemical plant explosion http://t.co/F87L7hZKWO http:// ...
6515,1442071445346,1,1,0,0,on-topic,174,159,7757,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
6516,1442071445347,1,0,0,0,on-topic,1,183,7758,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#prayforwest #WestExplosion http://t.co/jx4aN ...
6517,1442071445347,1,1,1,1,on-topic,0,186,7759,RT @SJsSapphireBlue: #PrayForTexas Please let us pray for our friends in Texas. An explosion had happened. Hopefully things will be okay ...
6518,1442071445348,1,1,1,1,on-topic,1,175,7760,RT @ABC: #WestTX Fertilizer Plant Explosion Update: All 144 people inside the nursing home made it out alive, according to mayor.
6519,1442071445350,1,0,0,0,on-topic,2,186,7761,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
6520,1442071445351,1,0,1,0,on-topic,1,186,7762,RT @HnstyNgov: Wasn't the #EPA 1 of the 3 Govt orgs that #TX @GovernorPerry said he wanted to abolish?.. as NOT needed? #Waco #WestTX #T ...
6521,1442071445352,1,0,1,0,on-topic,1,155,7763,RT @jayfhicks: Damage from West explosion will likely top $100 Million. http://t.co/WOLdeMzbfJ #westexplosion
6522,1442071445355,1,0,1,0,on-topic,3,174,7764,wow the video down the screen a little bit, shows the actual explosion from the fertilizer plant in Texas http://t.co/0R1Tf4su5f
6523,1442071445356,1,0,1,0,on-topic,1,181,7765,RT @MMASupremacy: Damn, here is the explosion that occurred in West TX http://t.co/4h3GHy7QnX ... #fertilizerplantexplosion #scarystuff
6524,1442071445358,1,1,1,1,on-topic,2,185,7766,RT @mm98273: Boston, MA doctors send West, TX hospital surgeons a long distance meal http://t.co/8JKbb2figc &lt; acts of compassion w/o bor
6525,1442071445359,1,0,1,0,on-topic,1,185,7767,RT @foxaustin: Volunteers are rescuing animals following the West explosion. Missing a pet? Contact the Humane Society of Central TX http:/
6526,1442071445360,1,1,1,1,on-topic,1,128,7768,Breaking news - explosion in Texas at a fertilizer plant... http://t.co/Rp6mAh58rb
6527,1442071445363,1,0,1,0,on-topic,3,186,7769,RT @RiskyLiberal: Republican Party would like to remind injured citizens of #WestTX and Boston that if you don't have private health ins ...
6528,1442071445364,1,1,1,1,on-topic,1,175,7770,RT @ynnaustin: We have a growing list of how you can help #WestTX here. It'll be updated through the day.  http://t.co/QaHx6rIwA8
6529,1442071445365,1,1,1,1,on-topic,1,186,7771,RT @reginaflanigan: For those just joining: Fertilizer plant explosion in West, Texas (N of Waco). Unconfirmed casualties. Wait, pray, p ...
6530,1442071445366,1,0,1,0,on-topic,1,163,7772,MT @kwtx #West ISD officials saying to stay away from all school property Thurs &amp; Fri. #TX #waco #explosion #hmrd
6531,1442071445368,1,0,0,0,on-topic,2,184,7773,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
6532,1442071445369,1,0,1,0,on-topic,1,186,7774,RT @BenRussellNBC5: The @TAMU vets tell me they've rescued a handful of pets - dogs, cats, horses. Injuries mostly from concussion of #W ...
6533,1442071445371,1,0,0,0,on-topic,2,186,7775,RT @spann: TX fertilizer plant explosion caught on camera...  70 confirmed dead so far... many more injured near Waco. http://t.co/ZWW68 ...
6534,1442071445372,1,0,1,0,on-topic,1,130,7776,If you haven't seen the Texas explosion video yet, here it is http://t.co/IfuVsc6zWa
6535,1442071445374,1,0,1,0,on-topic,2,182,7777,Massive explosion at Texas fertilizer plant causes havoc: Rescue workers searched rubble early Thurs... http://t.co/Trq9N7ZaSh #columbus
6536,1442071445375,1,1,0,0,on-topic,1,138,7778,RT @FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.
6537,1442071445376,1,0,0,0,on-topic,1,164,7779,RT @EcheMadubuike: Didn't realize how serious this explosion was. RT to spread the word.#WestTX http://t.co/LIhdA0s1HG
6538,1442071445377,1,1,0,0,on-topic,1,185,7780,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
6539,1442071445378,1,0,1,0,on-topic,1,185,7781,Watching that plant explosion was one of the scariest things I have ever seen. Sending lots of prayers down to West. Such a tragedy #WestTX
6540,1442071445379,1,0,1,0,on-topic,1,121,7782,Seeing the video of that explosion is crazy. #WestTX thoughts are with you.
6541,1442071445381,1,0,1,0,on-topic,2,119,7783,SAD PHOTOS From Texas Ferterlizer Plant Explosion! http://t.co/KeCWm1N4w3
6542,1442071445383,1,0,1,0,on-topic,2,186,7784,RT @RT_com: Dozens believed killed, hundreds injured in #WestTX plant explosion (PHOTOS, VIDEO) http://t.co/Q8PqeUpCZ7 http://t.co/4YK7M ...
6543,1442071445385,1,1,0,0,on-topic,2,164,7785,RT @FoxNews: #BREAKING: Numerous injuries reported in large explosion at #Texas fertilizer planthttp://t.co/oH93niFiAS
6544,1442071445386,1,0,1,0,on-topic,1,186,7786,RT @Lars9596: #WestTX Whatever caused the massive explosion in West, #Waco, Texas, it's time to review safety measures. (cont) http://t. ...
6545,1442071445387,1,0,1,0,on-topic,1,186,7787,RT @ArchMansell: Let us pray for the innocent victims of the explosion in West Texas at a fertilizer plant. May they find comfort in the ...
6546,1442071445389,1,1,1,1,on-topic,2,139,7788,RT @HuffingtonPost: Large explosion reported at Texas fertilizer plant http://t.co/6hKHTGiHsC
6547,1442071445391,1,1,1,1,on-topic,2,142,7789,What a terrible week. First Boston and now #WestTX - Prayers go out to the families of the lost.
6548,1442071445393,1,0,1,0,on-topic,2,145,7790,RT @RawStory: West, Texas mourns as 12 bodies recovered from explosion site: http://t.co/3Mj1AKZ4dp
6549,1442071445394,1,0,1,0,on-topic,1,137,7791,#SuryaRay #Surya Texas explosion: Nearly 70 dead http://t.co/DCreWGMN3M @suryaray @suryaray
6550,1442071445396,1,0,1,0,on-topic,2,185,7792,RT @Margaretherapy: Aerial photograph of the scope of the blast damage from the fertilizer plant explosion in West, Texas - @ckaaer http://
6551,1442071445397,1,0,1,0,on-topic,1,159,7793,RT @GeorgieBC: Someone filming fire from road caught explosion. http://t.co/vNI7uyUTl9 #West #Texas #Waco #WestTX
6552,1442071445399,1,0,0,0,on-topic,2,170,7794,RT @willienelson: West has been in my backyard all my life.  My heart is praying for thecommunity that we call home. #westtx
6553,1442071445400,1,0,1,0,on-topic,1,185,7795,RT @mkhammer: RT @kellyayotte: Please remember those in #WestTX - a community that is still hurting this evening &amp; needs our prayers &a
6554,1442071445401,1,1,1,1,on-topic,1,138,7796,Large explosion reported at fertilizer plant near Waco, Texas - @kwtx http://t.co/rJANPekeO2
6555,1442071445403,1,0,1,0,on-topic,2,168,7797,RT @nydailynews: 'Everything was shaking': 5 to 15 dead in massive Texas fertilizer plant explosion http://t.co/LqlqXqXGwc
6556,1442071445405,1,0,1,0,on-topic,2,120,7798,5 to 15 Fatalities in Texas Plant Explosion: Cops:  http://t.co/30QczDYAiY
6557,1442071445407,1,1,1,1,on-topic,2,185,7799,RT @newcastleherald: Fears Texas explosion could happen here : The blast at a fertiliser plant in Texas on Thursday injured more t... h ...
6558,1442071445408,1,0,1,0,on-topic,1,93,7800,The explosion video out of west texas is insane
6559,1442071445411,1,0,1,0,on-topic,3,174,7801,WH official tells me Pres @BarackObama will head to Waco Thurs for memorial service honoring victims of #WestExplosion . @NBCDFW
6560,1442071445413,1,0,1,0,on-topic,2,185,7802,RT @TheAtlantic: The shocking aftermath of the fertilizer plant explosion in Texas http://t.co/e09FTWrRfU http://t.co/pXBAhhxO1T via @in_fo
6561,1442071445414,1,1,1,1,on-topic,1,186,7803,RT @RocksEm: TV reporting 54000 lbs of Ammonium nitrate on hand at West plant at last inspection.  4800 lbs were used to blow up buildin ...
6562,1442071445415,1,0,1,0,on-topic,1,166,7804,I'm guessing it won't RT @nationaljournal How will Texas explosion impact chemical security laws? http://t.co/qvWPAYt5kf
6563,1442071445417,1,0,0,0,on-topic,2,186,7805,RT @PrayForTexas: RETWEET to send out a prayer for all involved in the Texas Fertilizer Plant Explosion! #PrayForTexas http://t.co/mAq9i ...
6564,1442071445418,1,0,1,0,on-topic,1,151,7806,Deep In The Heart of Texas Lies and Coverups Surround Fertilizer Plant Explosion - http://t.co/IAVYVG5FOR
6565,1442071445420,1,0,1,0,on-topic,2,139,7807,Examining work safety in light of the Texas fertilizer plant explosion http://t.co/ZwVuhlhRql
6566,1442071445422,1,0,1,0,on-topic,2,185,7808,Neighborhoods nearest explosion site to reopen Thursday morning in West: The neighborhoods of West, Texas hardest... http://t.co/Ie3EMcqYq9
6567,1442071445423,1,0,1,0,on-topic,1,126,7809,That video that those people took of the explosion in Texas really hurt my heart
6568,1442071445425,1,0,1,0,on-topic,2,124,7810,RT @Wagz: Texas plant explosion video. Different angle. http://t.co/R62fBZeAIf
6569,1442071445427,1,0,0,0,on-topic,2,147,7811,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6570,1442071445428,1,0,0,0,on-topic,1,147,7812,RT @mashable: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/iIxmrjA4mC #WestTX
6571,1442071445430,1,1,0,0,on-topic,2,156,7813,RT @BreakingNews: West Mayor: No clear number of dead, injured in Texas explosion - @AP http://t.co/vVXNCCGeeN
6572,1442071445431,1,0,1,0,on-topic,1,147,7814,RT @GRobertstad: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/7jvYegR83C
6573,1442071445433,1,0,1,0,on-topic,2,130,7815,If you haven't seen that video of the explosion in Texas you should #dadgetouttahere
6574,1442071445435,1,1,0,0,on-topic,2,186,7816,RT @DrBradHolland: #westexplosion All patients have been triaged and seen. Currently no patients in waiting room and none waiting for ca ...
6575,1442071445436,1,0,1,0,on-topic,1,165,7817,Texas Fertilizer Plant Owners Hid Info That Could Have Prevented The Explosion http://t.co/xSQsyJn1Bg via @politicususa
6576,1442071445438,1,0,0,0,on-topic,2,147,7818,RT @mashable: Texas Fertilizer Plant Explosion Captured in Viral Video http://t.co/iIxmrjA4mC #WestTX
6577,1442071445438,1,0,0,0,on-topic,0,159,7819,Photos: After plant explosion, hundreds line up in the rain to donate blood in Waco, Texas http://t.co/sZuiM9ANHx
6578,1442071445440,1,0,1,0,on-topic,2,131,7820,CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/kooldcLxcV
6579,1442071445442,1,0,1,0,on-topic,2,180,7821,April 17, 2013 Explosion @ fertilizer plant in Waco,Texas. Interestingly enough this occurred two days &amp; 20 years ago on 4-19-1993
