1,1442073623744,1,0,1,0,on-topic,1442073623744,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
2859,1442073679698,1,1,0,0,on-topic,2,158,9934,RT @BreakingNews: Large explosion reported at fertilizer plant near Waco, Texas - @CBSDFW http://t.co/xOIyCyuxFD
2860,1442073679700,1,0,1,0,on-topic,2,182,9935,Explosion caught on camera: Witnesses who saw the fertilizer plant in Texas go up in flames and then explode r... http://t.co/3WvDF9xKoa
2861,1442073679702,1,0,0,0,on-topic,2,186,9936,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2862,1442073679703,1,0,1,0,on-topic,1,185,9937,why isn't  @senrandpaul and @ronpaul blaming those #WestTX residents from living so close to a fertilizer plant? They blamed sandy victims?
2863,1442073679705,1,0,0,0,on-topic,2,155,9938,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
2864,1442073679707,1,0,1,0,on-topic,2,183,9939,RT @UMCommunication: First #UMC of West, TX held a service of thanksgiving, praise and inspiration after the tragic explosion. http://t.c
2865,1442073679708,1,1,1,1,on-topic,1,141,9940,@Tristan_8D: Heres the video of the explosion in texas http://t.co/Db2VjyAZOOthat's just scary!
2866,1442073679712,1,0,1,0,on-topic,4,182,9941,Obama to attend memorial for Texas plant explosion victims: The White House says President Barack Obam... http://t.co/P1Jlk6hBkv #follow
2867,1442073679713,1,1,0,0,on-topic,1,173,9942,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2868,1442073679714,1,1,0,0,on-topic,1,181,9943,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
2869,1442073679715,1,0,1,0,on-topic,1,130,9944,They're estimating 60-70 deaths in Texas from the fertilizer plant explosion... Wow.
2870,1442073679718,1,0,0,0,on-topic,3,186,9945,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2871,1442073679719,1,0,1,0,on-topic,1,182,9946,Town Hit by Explosion Known for Its Czech Heritage: Small Texas town hit by fertilizer-plant explosion is know... http://t.co/vCEZ49MZQn
2872,1442073679721,1,0,1,0,on-topic,2,141,9947,God bless all those affected by the explosion in Texas. Know that God is with you #PrayForTexas
2873,1442073679725,1,0,1,0,on-topic,4,120,9948,Questions, devastation after deadly Texas explosion http://t.co/a09VolqaEC
2874,1442073679728,1,0,1,0,on-topic,3,181,9949,(via Truthdig) Texas Fertilizer Plant Explosion Leaves Trail of Devastation and Destruction (Video) http://t.co/oLOMjKKR3a #progressive
2875,1442073679731,1,1,1,1,on-topic,3,186,9950,RT @FactsAboutTexas: Fist live video of the explosion in West, TX.  Absolutely terrifying: http://t.co/Gf5aYa78uL // #PrayForWest #TexasLove
2876,1442073679733,1,1,1,1,on-topic,2,104,9951,Prayers going out to those involved in the Texas explosion
2877,1442073679739,1,0,1,0,on-topic,6,179,9952,RT @AngelaCoric: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/N0a6burmEz (video) OMG THIS IS SO BAD!!!!!
2878,1442073679742,1,0,1,0,on-topic,3,184,9953,Very sad news, 60 are missing in the Texas fertilizer plant explosion. The volunteer fire department has taken a... http://t.co/AlBMwv0QvX
2879,1442073679745,1,0,1,0,on-topic,3,179,9954,#SDSUlovesWest RT @lawrence_author Texas Fertilizer Plant Explosion Shows Up on Google Maps http://t.co/X6QS7XuvZM  #FF #FollowFriday
2880,1442073679747,1,0,0,0,on-topic,2,186,9955,RT @joshtpm: Holy Crap: Marathoner witnesses Boston bombing, flies home to Texas &amp; is there to see fertilizer plant explosion http:/ ...
2881,1442073679748,1,0,1,0,on-topic,1,158,9956,RT @ElisaT: Google doc w/ accommodation offers for displaced West citizens http://t.co/AV4JwK8ba7 #WestExplosion
2882,1442073679751,1,0,1,0,on-topic,3,105,9957,RT @ChanelSilva: Explosion in Texas last night?  Fuck this.
2883,1442073679756,1,0,1,0,on-topic,5,155,9958,I liked a @YouTube video http://t.co/vfO2NJKHbb CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas
2884,1442073679759,1,0,0,0,on-topic,3,186,9959,RT @NBCNews: 'I feel blessed': Boston Marathon runner who escaped bombing unscathed also witnessed Texas plant explosion http://t.co/rp1 ...
2885,1442073679761,1,1,1,1,on-topic,2,157,9960,RT @michellemalkin: Terrible. RT @9NEWS Breaking: reports of large explosion at fertilizer plant near Waco, TX.
2886,1442073679764,1,0,1,0,on-topic,3,138,9961,RT @Kicks_n_Coochie: Yo the video of the explosion in Texas is crazy! That shits scary bro..
2887,1442073679768,1,0,1,0,on-topic,4,182,9962,14 bodies recovered after Texas blast: Two days after a massive fertilizer plant fire and explosion leveled pa... http://t.co/32yvRnckvK
2888,1442073679771,1,0,0,0,on-topic,3,186,9963,RT @robdelaney: I smell a Forrest Gump sequel! RT @GuardianUS: Man has near misses with Boston bomb and Texas explosion http://t.co/NCaQ ...
2889,1442073679772,1,0,1,0,on-topic,1,183,9964,@CarterBloodCare waiting to give blood. Needed to feel like I was doing something helpful. Watching coverage of #westexplosion on @NBCDFW
2890,1442073679775,1,1,1,1,on-topic,3,182,9965,Live Updates: West Texas Fertilizer Plant Explosion: 12:53 a.m. ET: Blood drives are planned for Thursday in T... http://t.co/g1PI3eRSDC
2891,1442073679777,1,0,0,0,on-topic,2,186,9966,RT @YourAnonNews: Incredible still image taken from video capturing West Texas fertizlier plant explosion - (FOX 44) | http://t.co/PAAIz ...
2892,1442073679778,1,0,0,0,on-topic,1,186,9967,RT @USATODAY: Emergency teams in #WestTX combed through mountains of debris in search for survivors of deadly plant blast: http://t.co/l ...
2893,1442073679779,1,1,1,1,on-topic,1,132,9968,Everyone in the country is concerned about Boston, the Texas explosion, and ricein now
2894,1442073679783,1,1,1,1,on-topic,4,140,9969,RT @Inez_Kelley: Boston bombs,Texas explosion,Chicago sinkholes,Can this week be over already?
2895,1442073679787,1,0,1,0,on-topic,4,167,9970,RT @narglfar: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas: http://t.co/A3emtMDjHF @youtube    0:30  ...
2896,1442073679791,1,1,0,0,on-topic,4,184,9971,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2897,1442073679793,1,1,1,1,on-topic,2,162,9972,RT @SocialNAustin: Our thoughts are with the town of West, TX. This explosion has destroyed 60% of the town already!
2898,1442073679796,1,0,1,0,on-topic,3,76,9973,An explosion in Texas ? Wow...
2899,1442073679801,1,0,1,0,on-topic,5,146,9975,RT @drgrist: Austerity, Deregulation and the Texas Fertilizer Plant Explosion http://t.co/IqwK7jWZql
2900,1442073679808,1,0,0,0,on-topic,7,186,9976,RT @AlfredoFlores: My prayers are with those, in the city of West, as they recover from tonight's fertilizer plant explosion. #PrayforTe ...
2901,1442073679810,1,0,1,0,on-topic,2,186,9977,RT @911BUFF: TEXAS EXPLOSION: DETAILS DEVELOPING - FIREFIGHTER WERE ON SCENE FIGHTING SMALL FIRE AT FERTILIZER PLANT WHEN EXPLOSION OCCU ...
2902,1442073679814,1,1,1,1,on-topic,4,94,9978,Jesus Christ now there was an explosion in Texas
2903,1442073679822,1,1,0,0,on-topic,8,173,9979,RT @BBCBreaking: 12 confirmed dead, approximately 200 injured in #West fertiliser plant explosion in Texas, say state officials
2904,1442073679823,1,1,0,0,on-topic,1,186,9980,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
2905,1442073679824,1,0,1,0,on-topic,1,173,9981,@WTOP: ATF called in to help with West, Texas fertilizer explosion. http://t.co/rAF0ZxI0nE (poor) people being killed and hurt.
2906,1442073679827,1,1,1,1,on-topic,3,162,9982,Explosion at West, Texas Fertilizer Plant: Dozens reported injured, many dead, others trapped http://t.co/Bozz6vmsn5
2907,1442073679831,1,0,1,0,on-topic,4,172,9984,Fertilizer Plant Explosion Near Waco, Texas http://t.co/LtJMaLCjqZ this is kind of scary (sarcasm) never seen anything like it
2908,1442073679833,1,0,1,0,on-topic,2,186,9985,RT @KMOV: Unreal videos captured on cell phones from the Texas plant explosion.These videos contain some strong language. http://t.co/7q ...
2909,1442073679836,1,0,1,0,on-topic,3,126,9986,RT @WLBT: 5 to 15 estimated dead in Texas plant explosion http://t.co/gFLaPKyBdO
2910,1442073679840,1,0,1,0,on-topic,4,146,9987,RT @stefanjbecket: In 1947 a fertilizer explosion killed 581 people in Texas. http://t.co/0ONRP1hrm4
2911,1442073679843,1,0,1,0,on-topic,3,141,9988,Our hearts and prayers go out to all affected by the plant explosion in the town of West, Texas
2912,1442073679847,1,0,1,0,on-topic,4,123,9989,[AssociatedPress]  Raw: Texas Explosion Injures Dozens http://t.co/Ja84ZSAeD0
2913,1442073679851,1,0,1,0,on-topic,4,182,9990,World: Deadly explosion hitsTexas fertilizer plant: A deadly explosion ripped through a Texas fertilizer plant... http://t.co/fABplJsvxd
2914,1442073679854,1,0,1,0,on-topic,3,166,9991,Please pray for those who have died, been injured, and are affected by the fertilizer plant explosion in West, TX today.
2915,1442073679856,1,0,1,0,on-topic,2,158,9992,Examining work safety in light of the Texas fertilizer plant explosion http://t.co/hFw7bEOMlF via @All In PLEASE
2916,1442073679859,1,0,1,0,on-topic,3,186,9993,RT @BBCNewsUS: In pictures: Aftermath of explosion at fertiliser plant in Texas town of #West - scores badly hurt http://t.co/7Ev4tJWTq6 ...
2917,1442073679861,1,0,1,0,on-topic,2,186,9994,CONTROOOOOOL @ripveezo: I blame the government for the Boston bombing and that explosion in Texas. the government is lethal &amp; fucked up!
2918,1442073679863,1,0,0,0,on-topic,2,182,9995,RT @AP: American Red Cross crews from across Texas being sent to site of explosion at fertilizer plant near Waco: http://t.co/YnsYgXQI0m
2919,1442073679864,1,0,1,0,on-topic,1,167,9996,RT @ComplexMag: Over 160 injured and as many as 15 dead after explosion at Texas fertilizer plant. http://t.co/EzWo1PHP6f
2920,1442073679867,1,0,1,0,on-topic,3,155,9997,Chilling. RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/vOkNq8hb2l
2921,1442073679871,1,1,1,1,on-topic,4,157,9998,RT @RT_America: BREAKING: Police have recovered 12 bodies from Texas plan explosion site http://t.co/UPJfcEwuqq
2922,1442073679875,1,0,1,0,on-topic,4,121,10000,Questions, devastation after deadly Texas explosion http://t.co/CXEvZjBYom
2923,1442073679878,1,0,1,0,on-topic,3,184,9534,RT @ImDanielAlvarez: I can't get over how terrifying this is! Plant Explosion Up Close http://t.co/qrOyCMZxFQ #WestTX #west #WestExplosion
2924,1442073679880,1,0,0,0,on-topic,2,186,9535,RT @andersoncooper: My thoughts are also with all those in West, Texas. So many first responders killed there in fertilizer plant explosion.
2925,1442073679881,1,0,1,0,on-topic,1,171,9536,RT @brookeregalado: @LifeAsBros: Video of explosion in West, Texas http://t.co/T7J9iPjrtH #PrayForTexas 0:24 my heart dropped
2926,1442073680020,1,0,1,0,on-topic,139,149,9537,Twelve bodies recovered in West, Texas, after fire and explosion at fertilizer plant. -- CNN #prayfortx
2927,1442073680022,1,0,1,0,on-topic,2,149,9538,Why are people saying that the explosion in texas was a bomb? It wasnt, it caught on fire then exploded
2928,1442073680024,1,1,1,1,on-topic,2,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
2929,1442073680028,1,1,1,1,on-topic,4,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
2930,1442073680030,1,1,1,1,on-topic,2,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
2931,1442073680032,1,1,0,0,on-topic,2,185,9543,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2932,1442073680033,1,0,1,0,on-topic,1,185,9544,RT @JapanToday: World  Texas fertilizer plant blast injures many: An explosion Wednesday night at a fertilizer plant sent fla... http:/ ...
2933,1442073680034,1,0,1,0,on-topic,1,185,9545,@tsj_washington Ted Cruz Bill Flores Asked 4 Federal Aid After Texas Explosion,/Voted Against Sandy http://t.co/bEwROC45Dl via @HuffPostPol
2934,1442073680036,1,0,0,0,on-topic,2,186,9546,RT @YourAnonNews: If you have housing available for victims &amp; families of #West explosion fill out this Google form: http://t.co/jcW ...
2935,1442073680036,1,0,0,0,on-topic,0,185,9547,RT @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept. of Public Safety says. http://t.co/TLmIuZNFDw - VW
2936,1442073680038,1,1,1,1,on-topic,2,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
2937,1442073680040,1,1,1,1,on-topic,2,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
2938,1442073680043,1,0,1,0,on-topic,3,183,9550,RT @TeamAthleteLife: #PrayForTexas and everyone involved in the tragic events in #Waco.   FOOTAGE of the #WestTx explosion: http://t. ...
2939,1442073680045,1,0,1,0,on-topic,2,123,9551,Fertilizer Plant Explosion Near Waco, Texas April 17th http://t.co/N4ugrQzywB
2940,1442073680050,1,1,1,1,on-topic,5,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
2941,1442073680052,1,0,1,0,on-topic,2,163,9554,Wow.. KIM Jong Un? @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/mBFJpvisUv
2942,1442073680056,1,1,0,0,on-topic,4,186,9555,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
2943,1442073680057,1,0,1,0,on-topic,1,132,9556,yal knew there was an explosion in texas? these past few weeks have been hell on earth
2944,1442073680061,1,0,0,0,on-topic,4,135,9557,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
2945,1442073680063,1,1,0,0,on-topic,2,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
2946,1442073680064,1,1,1,1,on-topic,1,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
2947,1442073680066,1,0,1,0,on-topic,2,186,9560,RT @NerdyWonka: #WestTX MT @KrisB_KVUE: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion v ...
2948,1442073680068,1,0,0,0,on-topic,2,176,9561,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
2949,1442073680069,1,0,1,0,on-topic,1,90,9562,another explosion in Texas.. People are sick
2950,1442073680075,1,0,1,0,on-topic,6,164,9563,CAUGHT ON CAMERA: Fertilizer plant explosion in West, TX near Waco http://t.co/HZzs2tYw6L whoa, huge fireball...yikes.
2951,1442073680077,1,0,1,0,on-topic,2,170,9564,RT @TIME: WATCH: Dramatic footage of fertilizer plant explosion in West, Texas  | http://t.co/dkHPGKuexR (via @TIMENewsfeed)
2952,1442073680080,1,1,1,1,on-topic,3,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
2953,1442073680082,1,0,1,0,on-topic,2,182,9566,Adoptable Dogs Transferred to North Texas Shelters After Explosion: Approximately 70 dogs were being transferr... http://t.co/4jlrTRa0ob
2954,1442073680084,1,0,0,0,on-topic,2,147,9567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2955,1442073680085,1,0,1,0,on-topic,1,125,9568,RT @Naram333: Explosion at Texas fertilizer plant in Texas at least 100 injured
2956,1442073680088,1,0,1,0,on-topic,3,184,9569,GOD BLESS TX!Police: 5 to 15 people killed in Texas explosion - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/2H7oZyw2XR
2957,1442073680090,1,1,1,1,on-topic,2,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
2958,1442073680093,1,1,1,1,on-topic,3,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
2959,1442073680095,1,0,1,0,on-topic,2,185,9572,RT @starkeycares: If you know someone suffering hearing issues from the devastating explosion in West, #Texas, we want to help. More: http:
2960,1442073680097,1,0,1,0,on-topic,2,170,9573,RT @DavidKaib: Mike Elk: The Texas fertilizer plant explosion cannot be forgotten http://t.co/dMqViTkMLf via @washingtonpost
2961,1442073680100,1,0,0,0,on-topic,3,168,9574,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
2962,1442073680101,1,0,1,0,on-topic,1,162,9575,Amateur video of the West, Texas explosion that registered 2.1 on the Richter Scale -- WATCH: http://t.co/ORvoqnfAI7
