1,1442074139193,0,0,1,0,off-topic,1442074139193,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
4264,1442074212166,1,1,1,1,on-topic,2,185,9455,RT @ProSyndicate: HOLY SHIT! :(The explosion in Texas was just unreal I couldn't believe it :( &lt;3 apparently 100's of people injured ...
4265,1442074212168,1,0,1,0,on-topic,2,186,9456,New article: Debris litters area outside Texas plant explosion; church holds service in hayfield http://t.co/fEzQ4zK5lE Follow @twptweets ;)
4266,1442074212170,1,0,1,0,on-topic,2,110,9457,TEXAS UPROAR: Perry Says Cartoon Mocks Deaths in Plant Explosion
4267,1442074212173,1,0,0,0,on-topic,3,186,9458,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
4268,1442074212173,1,0,1,0,on-topic,0,152,9459,Cybercriminals Leverage Boston Marathon Bombing, Texas Explosion in Malware Attacks http://t.co/j0npYKo5Xx
4269,1442074212176,1,0,0,0,on-topic,3,185,9460,RT @dannysullivan: Map showing plant, nearby nursing home &amp; more in West, Texas from @wfaachannel8 https://t.co/qCmJ46cY5e #westtx  ...
4270,1442074212296,1,0,1,0,on-topic,120,119,9461,RT @Nikkina49: My prayers to the families of the Texas explosion.  Scary.
4271,1442074212299,1,0,1,0,on-topic,3,167,9462,Holy shit! RT @slop1503 CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/5PaATQJcCD via @youtube
4272,1442074212302,1,0,1,0,on-topic,3,160,9463,Cause of explosion at fertilizer plant in West, Texas still unknown: http://t.co/HiW61kDjHW  #westexplosion #abc13
4273,1442074212304,1,0,1,0,on-topic,2,136,9464,holy crap....guys watch this it's another explosion in Waco, Texas  http://t.co/d36RVMv1nS
4274,1442074212307,1,0,1,0,on-topic,3,121,9465,The explosion in West, TX left a crater 93 feet wide http://t.co/rTMTknty36
4275,1442074212310,1,0,1,0,on-topic,3,186,9466,RT @CopelandNetwork: Join with us as we pray over the community of West, Texas in the aftermath of the Fertilizer plant explosion. #West ...
4276,1442074212312,1,0,1,0,on-topic,2,182,9467,Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared!: How insanely horrifyi... http://t.co/YzEmm6KozA
4277,1442074212314,1,1,0,0,on-topic,2,186,9468,RT @nbcnightlynews: BREAKING: Massive explosion at fertilizer plant in West, Texas. Major damage reported (via @NBCDFW) http://t.co/L4WX ...
4278,1442074212315,1,0,1,0,on-topic,1,178,9469,I liked a @YouTube video from @k4rn4ge_elite http://t.co/ns9a6JJGDh CAUGHT ON CAMERA- Fertilizer Plant Explosion Near Waco, Texas!!!
4279,1442074212317,1,1,1,1,on-topic,2,142,9470,Second field incident command center in #westexplosion evacuated / command relocating for safety
4280,1442074212320,1,1,1,1,on-topic,3,186,9471,RT @LizCurtisHiggs: Stopping right now to pray for all the families affected by the fire and explosion in West, Texas. Be very near, Lor ...
4281,1442074212321,1,0,1,0,on-topic,1,152,9472,RT @Texas_Stew: Waco texas fertilizer plant explosion video - Raw footage 4-17-2013 http://t.co/TyzpDTjorc
4282,1442074212323,1,0,1,0,on-topic,2,156,9473,Insurance Department to Offer Coordinated Response to Fire and Explosion in West, Texas http://t.co/4CaLfnVw78
4283,1442074212325,1,0,0,0,on-topic,2,184,9474,RT @iansomerhalder: Jeez-I want to love you all,my countrymen in the Texas explosion,Midwest flooding,&amp;Boston.We ARE here for you!Lets
4284,1442074212326,1,1,1,1,on-topic,1,182,9475,RT @FDABCGSHARK: @Randxm_: Video of the explosion that killed 70 people 2 hours ago in Waco Texas ): http://t.co/jG5Wd2rOsx ohhh shitttt
4285,1442074212328,1,0,0,0,on-topic,2,183,9476,RT @whitehouse: All in all, this has been a tough week. POTUS on news in Boston, explosion in Texas &amp; our country's character: http:/
4286,1442074212329,1,1,1,1,on-topic,1,108,9477,JUST WAY TOO MUCH GOING ON....TX FERTILZER PLANT EXPLOSION. ;(
4287,1442074212332,1,0,1,0,on-topic,3,135,9478,RT @kim_woodbridge: Have you see the Texas explosion up close yet? http://t.co/JnwuNBFpUP
4288,1442074212484,1,0,1,0,on-topic,152,152,9479,Adam Carolla: Was Boston a Bigger Story Than the Deadlier Explosion in West, Texas? http://t.co/pCaNeXTKWa
4289,1442074212487,1,0,1,0,on-topic,3,177,9480,RT @tnewmstweet: Fertilizer Plant Had 1,350 Times The Amount of Explosives It Should Havevia @Gawker http://t.co/uouGcHeNDT #WestTX
4290,1442074212489,1,0,1,0,on-topic,2,127,9481,wow i am speechless.  #westexplosion registered as 2.1 earthquake #America, #News
4291,1442074212492,1,0,0,0,on-topic,3,155,9482,RT @cnnbrk: At least 2 people are dead in an explosion at a fertilizer plant in Texas. http://t.co/hZFgfAaI3i
4292,1442074212493,1,0,1,0,on-topic,1,135,9483,Explosion hits fertilizer plant north of Waco, Texas. http://t.co/BE00ZrfUGI #SadWorld :(
4293,1442074212497,1,0,1,0,on-topic,4,162,9484,RT @GeorgieBC: Photo of apartment near explosion in #West Texas http://t.co/POVxiXyBvA v @NewsBreaker #WestTX #Texas
4294,1442074212500,1,0,1,0,on-topic,3,182,9485,Casualties unknown, search efforts underway after TX explosion: A fire and explosion at a fertilizer plant tha... http://t.co/hhBSUMBW26
4295,1442074212502,1,0,0,0,on-topic,2,185,9486,RT @AP: AP PHOTO: Smoke rises from a Texas fertilizer plant fire where an explosion killed as many as 15 people: http://t.co/fzbgpy6sPn -MM
4296,1442074212503,1,0,0,0,on-topic,1,144,9487,RT @fuccyoudis2o9: This explosion was serious, please #PrayForWest #WestTX  http://t.co/xLTV5hJX5u
4297,1442074212504,1,1,1,1,on-topic,1,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
4298,1442074212506,1,0,1,0,on-topic,2,157,9489,RT @GlendaAScott1: My thoughts &amp; prayers are with the families affected by the Plant explosion in West, TX.
4299,1442074212508,1,1,1,1,on-topic,2,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
4300,1442074212510,1,0,1,0,on-topic,2,184,9491,RT @NancyWonderful: SHAMEFUL...Texas Fertilizer Plant Owners Hid Info..Could Have Prevented The Explosion http://t.co/OSrwnoI5XJ  #westxfi
4301,1442074212511,1,1,1,1,on-topic,1,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
4302,1442074212513,1,0,1,0,on-topic,2,132,9556,yal knew there was an explosion in texas? these past few weeks have been hell on earth
4303,1442074212517,1,0,0,0,on-topic,4,135,9557,RT @YouTube: Coverage of the fertilizer plant explosion in #Texas. http://t.co/sY36bgVcXR
4304,1442074212518,1,1,0,0,on-topic,1,186,9558,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
4305,1442074212519,1,1,1,1,on-topic,1,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
4306,1442074212670,1,0,1,0,on-topic,151,186,9560,RT @NerdyWonka: #WestTX MT @KrisB_KVUE: Blair's Cove Apartments off 21st St in Waco has 50 rooms open over next 3 nights for explosion v ...
4307,1442074212671,1,0,0,0,on-topic,1,176,9561,RT @paugasol: My thoughts and prayers go with the families and community of #WestTx. Devastating accident at the fertilizer plant.
4308,1442074212672,1,0,1,0,on-topic,1,90,9562,another explosion in Texas.. People are sick
4309,1442074212676,1,0,1,0,on-topic,4,164,9563,CAUGHT ON CAMERA: Fertilizer plant explosion in West, TX near Waco http://t.co/HZzs2tYw6L whoa, huge fireball...yikes.
4310,1442074212679,1,0,1,0,on-topic,3,170,9564,RT @TIME: WATCH: Dramatic footage of fertilizer plant explosion in West, Texas  | http://t.co/dkHPGKuexR (via @TIMENewsfeed)
4311,1442074212681,1,1,1,1,on-topic,2,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
4312,1442074212683,1,0,1,0,on-topic,2,182,9566,Adoptable Dogs Transferred to North Texas Shelters After Explosion: Approximately 70 dogs were being transferr... http://t.co/4jlrTRa0ob
4313,1442074212685,1,0,0,0,on-topic,2,147,9567,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4314,1442074212685,1,0,1,0,on-topic,0,125,9568,RT @Naram333: Explosion at Texas fertilizer plant in Texas at least 100 injured
4315,1442074212688,1,0,1,0,on-topic,3,184,9569,GOD BLESS TX!Police: 5 to 15 people killed in Texas explosion - Boston News, Weather, Sports | FOX 25 | MyFoxBoston http://t.co/2H7oZyw2XR
4316,1442074212690,1,1,1,1,on-topic,2,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
4317,1442074212693,1,1,1,1,on-topic,3,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
4318,1442074212695,1,0,1,0,on-topic,2,185,9572,RT @starkeycares: If you know someone suffering hearing issues from the devastating explosion in West, #Texas, we want to help. More: http:
4319,1442074212696,1,0,1,0,on-topic,1,170,9573,RT @DavidKaib: Mike Elk: The Texas fertilizer plant explosion cannot be forgotten http://t.co/dMqViTkMLf via @washingtonpost
4320,1442074212698,1,0,0,0,on-topic,2,168,9574,RT @cnnbrk: 12 bodies recovered at site of fertilizer plant explosion, Texas Sgt. Jason Reyes says. http://t.co/1CzYxmprUc
4321,1442074212699,1,0,1,0,on-topic,1,162,9575,Amateur video of the West, Texas explosion that registered 2.1 on the Richter Scale -- WATCH: http://t.co/ORvoqnfAI7
4322,1442074212703,1,0,1,0,on-topic,4,112,9576,What leads a person to commit such tragedies? #Boston #MIT #westtx
4323,1442074212706,1,1,1,1,on-topic,3,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
4324,1442074212708,1,1,1,1,on-topic,2,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
4325,1442074212710,1,1,1,1,on-topic,2,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
4326,1442074212714,1,0,1,0,on-topic,4,162,9580,S/O to all my fam in Texas. I pray the plant explosion didn't effect you all @LifeAsDeanna @YorubaKush @Q_Continiuum
4327,1442074212719,1,0,1,0,on-topic,5,186,9581,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTOS - PEOPLE STILL TRAPPED. BOMB SQUAD ON SCENE! #911BUFF  http://t.co/3e9VtnyKwf http://t.co/ ...
4328,1442074212723,1,1,1,1,on-topic,4,161,9582,RT @AaronBesonen: Prayers go out to Waco, Texas...60 to 70 dead already after an explosion at a Fertilizer plant...
4329,1442074212729,1,0,1,0,on-topic,6,143,9583,RT @AndersonLawFirm The West, TX Fertilizer Plant Explosion One Week Later http://t.co/x0TC9zbBVo
4330,1442074212734,1,0,1,0,on-topic,5,139,9584,#youtube CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/m5QdieOMlA
4331,1442074212738,1,0,1,0,on-topic,4,174,9585,Pray for the family of the security guard killed in Boston today. Pray for the victims of the factory explosion near Waco Texas.
4332,1442074212741,1,1,0,0,on-topic,3,181,9586,RT @GlobalGrind: JUST IN: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/kQg853vgJD #PrayForTexas
4333,1442074212862,1,1,1,1,on-topic,121,186,9587,RT @scottybomb: Half of West, Texas has been evacuated - there are fears the second fertilizer tank at the plant may also explode. #Waco ...
4334,1442074212863,1,0,1,0,on-topic,1,186,9588,RT @youngcap513: My thoughts and prayers go out to the victims, their families and the  community of Waco, TX affected by the plant expl ...
4335,1442074212865,1,0,0,0,on-topic,2,150,9589,RT @RT_com: CAUGHT ON CAMERA: Moment of #Texas fertilizer plant explosion http://t.co/mMa23COBOu #WestTX
4336,1442074212866,1,0,0,0,on-topic,1,171,9590,RT @YourAnonNews: Only in Texas.. This is what no zoning regulations looks like.. #WestExplosion #Waco http://t.co/LQspnYZZq9
4337,1442074212867,1,0,1,0,on-topic,1,185,9591,RT @laurenyap: Nurse talks patients at #WestTX hospital: 65 treated most with moderate injuries, 12 admitted &amp; one in ciritcal cond ...
4338,1442074212869,1,0,1,0,on-topic,2,186,9592,RT @KSATcory: Investigators with TX DPS keeping their distance from site of #WestTX explosion citing concerns of hazardous material in a ...
4339,1442074212871,1,0,1,0,on-topic,2,113,9593,RT @yoimdrewPT: Holy shit that explosion in Texas was wild as fuck!
4340,1442074212875,1,1,1,1,on-topic,4,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
4341,1442074212877,1,0,1,0,on-topic,2,161,9595,RT @Firefightingnew: Local Volunteer Firefighters React To Texas Plant Explosion - CBS Local http://t.co/xURyi16REC
4342,1442074212879,1,0,1,0,on-topic,2,182,9596,Blast at Texas Fertilizer Plant Injures Over 100: A huge explosion tore through a fertilizer plant near West, a town in central Texas...
4343,1442074212881,1,0,1,0,on-topic,2,149,9597,When they said the explosion was in west Texas I thought they meant it near ep ... It' still sad though
4344,1442074212883,1,0,1,0,on-topic,2,181,9598,Texas Fertilizer Plant Explosion Leads To Twelve Confirmed Deaths; Bodies Recovered From Site http://t.co/5JrhzvLe8i #teaminstantfollow
4345,1442074212885,1,1,1,1,on-topic,2,186,9599,RT @lindacohn: Wow! RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/ml ...
4346,1442074212887,1,0,1,0,on-topic,2,186,9600,RT @JessicaV_KVUE: POLICE: #WestExplosion damage includes 50-75 homes, numerous businesses, an apartment complex &amp; lots of cars. Som ...
4347,1442074212889,1,0,0,0,on-topic,2,185,9601,RT @BBCNewsUS: Police say three or four firefighters at site of #Texas fertiliser plant explosion are still missing  http://t.co/MxFUogN6Y6
4348,1442074212889,1,1,1,1,on-topic,0,125,9602,Taking a moment to pray for West Texas and the explosion that happened tonight.
4349,1442074212893,1,0,1,0,on-topic,4,130,9603,We send our prayers to the families affected by the #WestTX explosion! #prayfortexas
4350,1442074212896,1,1,0,0,on-topic,3,186,9604,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
4351,1442074212898,1,0,1,0,on-topic,2,153,9605,Found her! My cousin in #WestTX is hale and safe. Thanks @chicklitter and @troilee for the RTs and concern.
4352,1442074212900,1,0,1,0,on-topic,2,94,9697,That explosion in Texas was fucking crazy!!!!!!!
4353,1442074212904,1,0,1,0,on-topic,4,185,9698,RT @abc7newsBayArea: NEW INFO: #WestTX mayor says doesn't yet know how many people were hurt or killed in the blast. http://t.co/ebrDt36f4O
4354,1442074212906,1,0,1,0,on-topic,2,141,9699,Massive Explosion Hits West, Texas; 19 Miles North Of Waco (Raw Footage) http://t.co/wsyNQJmqsw
4355,1442074212908,1,0,0,0,on-topic,2,139,9700,RT @TheFPShow: Texas fertilizer plant explosion, what a horrible week. http://t.co/nnC0bFONey
4356,1442074212910,1,0,1,0,on-topic,2,127,9701,Praying for everyone injured in the explosion at Texas. It's been a sad few days.
4357,1442074212913,1,0,0,0,on-topic,3,147,9702,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
4358,1442074212914,1,1,1,1,on-topic,1,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
4359,1442074212917,1,1,0,0,on-topic,3,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
4360,1442074212919,1,0,1,0,on-topic,2,171,9705,So I guess there was a fertilizer plant explosion in west Texas which caused them to have to evacuate.. #soscary #prayforwest
4361,1442074212921,1,0,1,0,on-topic,2,149,9706,:) RT @EarLofGC: Another explosion in the US at a Fertilizer plant in Texas. Talk about go bona masepa!
4362,1442074212924,1,0,1,0,on-topic,3,185,9707,RT @kaitlancollins: Wow thanks for that vital info @AP: MORE: Unknown number of people killed in fertilizer plant explosion, Texas Dept ...
4363,1442074212926,1,0,1,0,on-topic,2,182,9708,President Obama Honors Those Lost and Injured in West, Texas Explosion: Today, President Obama traveled to Wac... http://t.co/EAyEBQTiFx
4364,1442074212928,1,0,1,0,on-topic,2,185,9709,Man survives both the #Boston Marathon bombings and the #Texas plant explosion. Talk about some serious good fortune http://t.co/mdatcgAFeV
4365,1442074212930,1,0,1,0,on-topic,2,180,9710,RT @PerezHilton: :-( RT Texas Town Leveled After Deadly Fertilizer Plant Explosion! Numerous Fatalities Feared! http://t.co/KBftyg4sdT
4366,1442074212931,1,1,1,1,on-topic,1,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
4367,1442074212933,1,1,1,1,on-topic,2,155,9712,Such horrible news going on all over the world! #westtx #Waco #BostonMarathon so disheartening. What's next?!
4368,1442074212936,1,0,0,0,on-topic,3,186,9713,RT @ABC: 75 to 100 houses, businesses completely destroyed around Texas fertilizer plant explosion http://t.co/ZlnCEsAAp2 http://t.co/5Z ...
