1,1442076180323,0,0,1,0,off-topic,1442076180323,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2040,1442076220736,1,0,1,0,on-topic,1,137,9795,RT @bradyrrb: I am without words.  All I have is prayers...  #WestExplosion #BostonMarathon
2041,1442076220741,1,0,1,0,on-topic,5,182,9796,Insurance group: Texas fertilizer plant explosion damage likely exceeds $100M: The Insurance Council of Texas ... http://t.co/QdFZjIbwlM
2042,1442076220744,1,0,0,0,on-topic,3,186,9797,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
2043,1442076220745,1,0,0,0,on-topic,1,147,9798,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
2044,1442076220746,1,0,0,0,on-topic,1,186,9799,RT @WSJ: Police said not clear how many people are trapped in rubble after #WestTX blast. Some firefighters still missing. http://t.co/n ...
2045,1442076220746,1,0,1,0,on-topic,0,140,9800,IMAGES FROM THE SCENE: Deadly explosion rocks Texas town --&gt; http://t.co/ln9GONvpUd #local4
2046,1442076220750,1,0,1,0,on-topic,4,186,9801,RT @SignisBrasil: Catholic community helps in wake of Texas explosion: (Vatican Radio) Rescuers in central Texas are still searc... http ...
2047,1442076220752,1,0,0,0,on-topic,2,177,9804,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
2048,1442076220754,1,0,1,0,on-topic,2,182,9805,Texas Fertilizer Plant Explosion: Residents Pray For Comfort In Town Rocked By Blast: WEST, Texas -- The First... http://t.co/GwjgJwXFjw
2049,1442076220757,1,0,1,0,on-topic,3,116,9806,Texas Town Leveled By Fertilizer PlantExplosion http://t.co/KfeeXPjpeu
2050,1442076220761,1,1,1,1,on-topic,4,149,9807,Praying that the report that 60+ people are dead in the West, Texas explosion is wrong... #prayfortexas
2051,1442076220764,1,0,1,0,on-topic,3,180,9808,Last day in White Plains before heading back to the great state of Texasthinking about our friends in West after that awful explosion.
2052,1442076220767,1,0,1,0,on-topic,3,175,9809,#Rangers will collect donations for #WestTX victims at the ballpark this weekend http://t.co/44jQsK6NH2 @1053thefan #MLB #dfwnews
2053,1442076220769,1,0,0,0,on-topic,2,186,9810,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
2054,1442076220772,1,0,1,0,on-topic,3,168,9811,A must #longreads!! @triciaCNN: Town devastated by fertilizer explosion is guided by the #West way  http://t.co/bDxVwjlUnQ
2055,1442076220777,1,1,1,1,on-topic,5,185,9813,RT @HuffPostRelig: As many as 60 reported dead in fertilizer plant explosion in West, Texas http://t.co/K4lKZX9vgi Our thoughts and prayers
2056,1442076220779,1,0,1,0,on-topic,2,186,9814,Texas factory explosion: possibly preventable if not for work safety cuts http://t.co/edgz8JPfn2 #TX is 1st in US fatal workplace accidents!
2057,1442076220781,1,0,1,0,on-topic,2,132,9815,Firefighters killed in West, Texas explosion identified  RT USA http://t.co/3OZ0xJIQhx
2058,1442076220785,1,0,1,0,on-topic,4,146,9816,DPS Trooper Sgt. Reyes says 12 bodies recovered and more than 200 people injured from #WestExplosion
2059,1442076220789,1,0,1,0,on-topic,4,147,9817,RT @theblaze Watch the horrifying video of Texas fertilizer plant explosion http://t.co/wO9AoMcW4D jh
2060,1442076220792,1,0,1,0,on-topic,3,163,9818,#westTX @mollymoor //@billboard: Willie Nelson to host fundraiser for Texas explosion victims: http://t.co/yjucYnXZ2u
2061,1442076220795,1,0,1,0,on-topic,3,160,9820,RT @theblaze: Haunting video of Texas fertilizer plant explosion: 'Daddy I can't hear!'  http://t.co/r33x0ltAMg jh
2062,1442076220798,1,0,1,0,on-topic,3,147,9821,Prayers to the firefighters and factory workers in West, Texas. #westexplosion #fertilizer #explosion
2063,1442076220801,1,0,1,0,on-topic,3,157,9822,Different angle of the West, Texas explosion, and a way better reaction from the filmer: http://t.co/OiexiY5yFb
2064,1442076220804,1,0,1,0,on-topic,3,186,9823,RT @seattletimes: The fertilizer plant explosion near Waco, Texas could be heard as far away as Waxahachie, 45 miles to the north: http: ...
2065,1442076220806,1,1,0,0,on-topic,2,186,9824,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
2066,1442076220807,1,0,0,0,on-topic,1,177,9826,RT @BADGOP: Fertilizer explosion in Texas. Gov. Rick I want to secede from the union Perry calling for Federal help. Oh, the irony.
2067,1442076220809,1,0,1,0,on-topic,2,109,9827,Several injured in Texas plant explosion http://t.co/5wbuUY3L6x
2068,1442076220814,1,0,1,0,on-topic,5,148,9828,Thoughts to the people in Texas who have been effected by the explosion at the fertiliser plant #awful
2069,1442076220817,1,0,1,0,on-topic,3,141,9829,RT @xPlisit_bo_HO89: TEXAS EXPLOSION CAUGHT ON TAPE. THIS SHIT IS CRAZY  http://t.co/649sMYmIcD
2070,1442076220820,1,0,1,0,on-topic,3,103,9830,RT @Ashersounds: That explosion in Texas is unbelievable!
2071,1442076220831,1,0,1,0,on-topic,11,129,9831,Shit that was a crazy explosion. Sending my good vibes to the people of West, Texas
2072,1442076220839,1,0,1,0,on-topic,8,186,9832,RT @Hello_Ladies: Link to phone numbers to find injured family/friends and resources for shelters &amp; blood donations for #Waco #WestT ...
2073,1442076220841,1,1,0,0,on-topic,2,185,9833,RT @SweetPeaTexas: 14 confirmed dead and 60 still missing in the explosion in West, Texas.  Please remember them.  Their lives are importan
2074,1442076220842,1,0,1,0,on-topic,1,168,9834,RT @TerriG_KVUE: Breaks my heart to see the pictures of those lost #WestExplosion. Thinking of those families today. @KVUE
2075,1442076220845,1,0,1,0,on-topic,3,182,9835,Texas needs assistance after explosion, President right in granting it, but Texas politicians wrong in voting down help for Newtown, CT.
2076,1442076220847,1,0,0,0,on-topic,2,143,9836,RT @FoxNews: SHOCKING FOOTAGE: Cell phone captures #Texas #plant explosion http://t.co/KYCF1DppCP
2077,1442076220849,1,1,1,1,on-topic,2,186,9837,RT @rosemaryCNN: Local TV reports 60-70 ppl r dead &amp; hundreds injured in a massive explosion at a fertilizer plant in West, Texas. M ...
2078,1442076220851,1,1,0,0,on-topic,2,182,9838,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
2079,1442076220852,1,0,0,0,on-topic,1,147,9839,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2080,1442076220853,1,0,0,0,on-topic,1,186,9840,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
2081,1442076220855,1,1,1,1,on-topic,2,175,9841,Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/IonU0o8XBYHOLY FAHK
2082,1442076220857,1,0,1,0,on-topic,2,184,9842,rb@StreamingMimi: For those who are suffering from the West, Texas explosion. My love and sorrowful tears go ou...  http://t.co/c3xV1C2kav
2083,1442076220859,1,0,1,0,on-topic,2,139,9843,RT @abc13houston: Plant Explosion in West, Texas http://t.co/kQxF5b4nCC #storify #west #abc13
2084,1442076220863,1,0,1,0,on-topic,4,167,9844,RT @jyarbrough: Holy  RT @SBN_Wescott: FOX Central Texas has video of the explosion in West: http://t.co/UOtHkBckTv. Wow.
2085,1442076220866,1,0,1,0,on-topic,3,102,9845,massive explosion at fertilizer plant in Texas! argh ...
2086,1442076220871,1,0,1,0,on-topic,5,103,9846,Unknown number killed in Texas plant explosion - CBS News
2087,1442076220875,1,1,1,1,on-topic,4,181,9847,RT @BreakingNews Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD &gt; oh shit
2088,1442076220877,1,0,0,0,on-topic,2,186,9848,RT @SkyNewsBreak: Police in Texas say they are still pulling people out of surrounding buildings following major explosion at fertiliser ...
2089,1442076220879,1,0,1,0,on-topic,2,175,9849,RT @KikiWitt: Still in shock over the explosion in West, Texas. My heart is heavy for all those grieving. Sending prayers to West
2090,1442076220881,1,0,1,0,on-topic,2,169,9850,RT @GlobalGrind: Man survives Boston marathon bombing AND Texas fertilizer plant explosion (DETAILS) http://t.co/RNTUCTez5n
2091,1442076220884,1,0,0,0,on-topic,3,147,9851,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2092,1442076220885,1,1,1,1,on-topic,1,104,9852,Damn shame another explosion in texas! Wtf is going on....
2093,1442076220889,1,1,1,1,on-topic,4,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
2094,1442076220891,1,0,1,0,on-topic,2,185,9854,RT @abc13houston: RT @dianneg: Amatuer cell phone video from father &amp; daughter caught in the #westexplosion. It's horrifying #Texas  ht
2095,1442076220893,1,1,1,1,on-topic,2,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
2096,1442076220895,1,0,0,0,on-topic,2,186,9856,RT @BaseballDoucher: RT for a prayer chain for the city of West, Texas. Another explosion went off resulting in many fatalities and inju ...
2097,1442076220896,1,0,1,0,on-topic,1,154,9857,RT @guardiannews: Texas explosion: many casualties feared from fertiliser plant blast http://t.co/C01uj30kyS
2098,1442076220899,1,1,0,0,on-topic,3,186,9858,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
2099,1442076220900,1,0,0,0,on-topic,1,186,9859,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
2100,1442076220901,1,1,1,1,on-topic,1,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
2101,1442076220904,1,0,1,0,on-topic,3,177,9861,i love how 2 people died in the boston bombing, but the west texas explosion was 10x worse and nobody cares about it. #prayfortexas
2102,1442076220905,1,0,1,0,on-topic,1,139,9862,RT @DanRiehl: Incredible raw video of Texas explosion via social media http://t.co/0ARujhaRoL
2103,1442076220908,1,0,1,0,on-topic,3,122,9864,Caught on tape:  West TX fertilizer plant explosion.  http://t.co/9OVqFzTaYU
2104,1442076220912,1,0,0,0,on-topic,4,145,9865,RT @nytimes: The Lede: Dozens Injured in Fertilizer Plant Explosion in Texas http://t.co/wDJSrRKxWS
2105,1442076220913,1,1,1,1,on-topic,1,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
2106,1442076220916,1,0,1,0,on-topic,3,141,9867,At Least 15 Killed, Over 160 Injured in Texas Fertilizer Plant Explosion http://t.co/C9VYEINGQi
2107,1442076220920,1,0,1,0,on-topic,4,186,9868,RT @spulliam: Whoa. Amateur footage catches fertilizer plant explosion near Waco, Texas. Watch around 30 sec. http://t.co/LKNd1n3g5s #we ...
2108,1442076220922,1,1,0,0,on-topic,2,163,9869,RT @AP: BREAKING: Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.
2109,1442076220924,1,1,1,1,on-topic,2,182,9871,RT @sodboy13: Screw. This. Week. RT @NewsBreaker BREAKING: EMS Director Says 60 To 70 Dead In West Texas Explosionhttp://t.co/yGY3TP0RmT
2110,1442076220926,1,0,1,0,on-topic,2,136,9872,Texas explosion: many casualties feared from fertiliser plant blast http://t.co/WegtbIUuPq
2111,1442076220931,1,0,1,0,on-topic,5,181,9873,Local fire chief says seven firefighters are unaccounted for after explosion at fertiliser plant in #West, Texas http://t.co/7JnjNxzzpQ
2112,1442076220933,1,1,1,1,on-topic,2,186,9874,RT @NewsBreaker: BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Waco ...
2113,1442076220935,1,0,1,0,on-topic,2,143,9875,RT @meghanmcpeak: Thoughts &amp; prayers with everyone in #Boston #WestTX &amp; the United States
2114,1442076220939,1,1,1,1,on-topic,4,180,9876,NEWS:  Latest on massive explosion at fertiliser plant in #Texas.  Dozens feared dead.  More than 100 injured.  http://t.co/MAQIHjnybw
2115,1442076220943,1,0,0,0,on-topic,4,147,9877,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
2116,1442076220945,1,0,1,0,on-topic,2,161,9878,So there was another explosion in Texas, killing MORE the the Boston explosion. And you don't see shit about that..
2117,1442076220949,1,0,0,0,on-topic,4,185,9880,RT @toddstarnes: WOW RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/1zfW ...
2118,1442076220951,1,0,1,0,on-topic,2,144,9881,RT @_KingKotah_: Prayers go out to those in Texas that were involved in the explosion #BowYourHead
2119,1442076220958,1,0,0,0,on-topic,7,165,9882,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
2120,1442076220962,1,0,0,0,on-topic,4,166,9883,RT @matthewhaag: Photo of West, Texas on fire after explosion, taken by @wfaachannel8s helicopter http://t.co/X8FGI77U73
2121,1442076220966,1,0,1,0,on-topic,4,106,9884,#Waco #WestTX T+13 -Activate your Crisis Communication Plan.
2122,1442076220973,1,1,1,1,on-topic,7,186,9885,RT @OutFrontCNN: BREAKING: Two confirmed fatalities in Texas fertilizer explosion #OutFront #CNN - Stay w/ @PiersMorganLive for continui ...
2123,1442076220976,1,0,1,0,on-topic,3,138,9886,Suh a horrible week.. Praying for the families of the people injured in the #Texas explosion
2124,1442076220981,1,1,0,0,on-topic,5,157,9887,RT @iharrychannel: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas.  #PrayForTexas
2125,1442076220983,1,0,1,0,on-topic,2,184,9888,RT @GoodDayFox4: WHERE YOU CAN HELP victims of the fertilizer plant explosion in West, TX - PLEASE SHAREExtraco Events Center -... htt ...
2126,1442076220985,1,0,1,0,on-topic,2,186,9889,RT @0ccupyNewMexico: The #TexasCityDisaster fertilizer explosion on 4/16/1947 was deadliest industrial accident in US history. Killed 58 ...
2127,1442076220987,1,0,1,0,on-topic,2,167,9890,RT @NBCNews: Satellite images show West, Texas before and after fertilizer plant explosion http://t.co/VU9UnYxE5S #WestTX
2128,1442076220990,1,0,1,0,on-topic,3,111,9891,Texas Plant Explosion: 12 Bodies Recovered http://t.co/bmDtvRn6mx
2129,1442076220995,1,1,0,0,on-topic,5,184,9892,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
2130,1442076220996,1,0,0,0,on-topic,1,162,9893,RT @jaredbkeller: This video of the Texas fertilizer plant explosion is absolutely horrifying http://t.co/N4bwqcOval
2131,1442076220997,1,0,1,0,on-topic,1,186,9894,RT @JDHarden: Brace yourselves ... Fake photos of the West, Texas explosion are surfacing. Practice safe tweeting/retweeting. Confirm be ...
2132,1442076220999,1,1,1,1,on-topic,2,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
2133,1442076221002,1,1,0,0,on-topic,3,186,9896,RT @RealCJ10: Man, things happen in bunches don't they? Hope for safety to first responders and all citizens of West, Texas. What an exp ...
2134,1442076221003,1,0,1,0,on-topic,1,110,9897,@JCasquete30 Crazy mayne. Heard about the explosion on West, TX?
2135,1442076221007,1,0,1,0,on-topic,4,92,9898,Wow devastating explosion in Texas... #Praying
2136,1442076221012,1,1,0,0,on-topic,5,186,9899,RT @ABC: #WestTX Fertilizer Plant Explosion Update: 12 confirmed dead/recovered. 200 injured. 50 homes destroyed. 25 homes yet to be cle ...
2137,1442076221013,1,0,1,0,on-topic,1,167,9900,@Clayton_Sandell: USGS data shows West, Texas explosion registered as a 2.1 quake. http://t.co/Zj9aF2SQqH @griffgar  Wow!
2138,1442076221016,1,1,1,1,on-topic,3,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
2139,1442076221019,1,0,1,0,on-topic,3,112,9902,That explosion in Texas was crazy. Fire &amp; chemicals don't mix.
2140,1442076221024,1,0,1,0,on-topic,5,182,9903,Unclear how many trapped after Texas blast via @AP #WestTX http://t.co/ZeRI1JbRzA  #Pray for any trapped. #ATF is on site. #prayfortexas
2141,1442076221026,1,1,0,0,on-topic,2,186,9904,RT @BBCBreaking: VIDEO: Moment of explosion at Texas fertiliser plant - scores badly hurt &amp; unknown number dead http://t.co/5jtwP7Xx ...
2142,1442076221027,1,0,1,0,on-topic,1,186,9905,RT @WNEWNews: (via @CBSDFW) EMS Director tells local media there could be 60-70 dead, hundreds injured in the fertilizer plant explosion ...
2143,1442076221029,1,0,1,0,on-topic,2,162,9906,RT @AkiAnastasiou: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/KdC95dje4J &lt; Hectic!
2144,1442076221032,1,0,1,0,on-topic,3,161,9907,RT @roncorning: Hillcrest Baptist Medical Center in Waco says injured range from babies to elderly.  #WestExplosion
