1,1442075416917,0,0,1,0,off-topic,1442075416917,81,1,@iAmNotA_Dyke ..nah, I'm fine with it.
2545,1442075465611,1,1,1,1,on-topic,2,186,7280,RT @ActionPage1: BREAKING PHOTO: Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http: ...
2546,1442075465612,1,1,1,1,on-topic,1,186,7281,RT @MotherJones: Reports of terrible casualties in West, Tx, fertilizer plant explosion. @KHOU reporting 70 confirmed dead, 100s injured ...
2547,1442075465613,1,1,1,1,on-topic,1,186,7285,RT @watkinsfox26: NEW: JUST from Hou Blood Center. It HAS sent blood to Austin for the #WestTX disaster. New AM requests: Waco, Dallas,  ...
2548,1442075465615,1,1,0,0,on-topic,2,186,7290,RT @KFCBarstool: Just an absolutely massive explosion RT @YourAnonNews: WATCH: Recorded footage of the #WestExplosion: http://t.co/FGtgx ...
2549,1442075465615,1,1,1,1,on-topic,0,186,7302,RT @nbcwashington: Reports of more than 130 injured in explosion at Texas fertilizer plant; homes in four-block radius leveled http://t. ...
2550,1442075465616,1,1,1,1,on-topic,1,156,7309,I'm actually really scared bc the explosion was in tx and i happen to live in texas and idk its not comforting
2551,1442075465617,1,1,1,1,on-topic,1,157,7310,UPDATED: New Details Emerge in Investigation into fertilizer plant explosion in West, TX http://t.co/iZ0wN3PCHW
2552,1442075465619,1,1,1,1,on-topic,2,139,7331,Breaking News: Another Explosion In Texas 70 Ppl Dead Hundreds Seriously Injured..#Pray4Texas
2553,1442075465621,1,1,1,1,on-topic,2,182,7336,HI News Now: Many feared dead after explosion at Texas fertilizer plant: A major explosion has been reported a... http://t.co/zEv4Wg4Afp
2554,1442075465622,1,1,1,1,on-topic,1,144,7338,RT @ohsnapitsthao: First Boston, now West Texas? Two explosion in just a week, smh. Pray for Texas
2555,1442075465624,1,1,1,1,on-topic,2,147,7344,What is happening in the world? 70 dead, 100 homes burnt in fertiliser plant explosion in West Texas.
2556,1442075465626,1,1,1,1,on-topic,2,160,7346,HAPPENING NOW: The very latest on the #Texas fertilizer plant explosion at 8pm on the @news1130radio Evening Show.
2557,1442075465628,1,1,1,1,on-topic,2,114,7351,Glad to hear the Texas explosion sounds like it was just an accident
2558,1442075465631,1,1,1,1,on-topic,3,176,7364,@guardian: VIDEO: Moment of explosion near Waco, Texas: http://t.co/Kbj4Xut2bw awful some things that are happening at the moment!
2559,1442075465632,1,1,1,1,on-topic,1,185,7370,RT @conservativesue: Carter Blood Care Center will accept donations beginning at 9 a.m. Thursday in Waco for victims of #westexplosion #CVN
2560,1442075465633,1,1,1,1,on-topic,1,190,7374,First the bombing in Boston &amp; now the fertilizer plant explosion in Texas. Too much tragedy in the US this week #prayfortexas #prayforboston
2561,1442075465635,1,1,1,1,on-topic,2,129,6873,Recorded audio from the beginning of the West,TX explosion. https://t.co/NrPObvcxSA
2562,1442075465636,1,1,1,1,on-topic,1,186,6883,RT @BreakingNews: There are reports of looting in West, Texas, following fertilizer plant explosion, Waco police sgt. says - broadcast h ...
2563,1442075465637,1,1,1,1,on-topic,1,186,6885,RT @SandwhichMe: For any of you that don't live in Texas the explosion WAS NOT FROM A CRAZY PHSYCO trying to kill people it was a chemic ...
2564,1442075465638,1,1,1,1,on-topic,1,161,6887,are we praying for the kids who killed a homeless man on a dare or the plant explosion Texas stop hogging attention
2565,1442075465640,1,1,1,1,on-topic,2,155,6889,RT @SPS_CEO: http://t.co/mR5MIneidi#WestTX 8 minute footage from a couple in the area shortly after explosion
2566,1442075465641,1,1,1,1,on-topic,1,160,6900,RT @fernandaNYT: First, let's get the location of the explosion straight. It's in WEST, Texas, just north of Waco.
2567,1442075465642,1,1,1,1,on-topic,1,186,6901,RT @PurpleGimp: Central Tx Urgent Care Clinics Hewitt 254-666-3627 &amp; Lacy Lakeview 254-867-1962 open all night for minor injuries #H ...
2568,1442075465643,1,1,1,1,on-topic,1,186,6905,RT @RT_com: Earlier this week #West fertilizer plant was stated in report that it presented no risk of fire or explosion http://t.co/3TT ...
2569,1442075465644,1,1,1,1,on-topic,1,160,6911,RT @colleenjenk: Quick thinking, geography and luck helped save lives in West, TX explosion http://t.co/QzD99UfqTO
2570,1442075465646,1,1,1,1,on-topic,2,153,6913,Praying for everyone affected by the explosion in Texas, still lots of details coming out, scary situation.
2571,1442075465647,1,1,1,1,on-topic,1,179,6923,Omg :( RT @GlobalGrind: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xaryAYiK5p #PrayForTexas
2572,1442075465648,1,1,1,1,on-topic,1,120,6924,RT @Love_Christine7: R.i.p to those who passed away in the texas explosion
2573,1442075465650,1,1,0,0,on-topic,2,186,6925,RT @WSJ: Breaking: The mayor of West, Texas, said the death toll from a fertilizer-plant explosion could grow to 30 to 40.  http://t.co/ ...
2574,1442075465650,1,1,1,1,on-topic,0,134,6929,Just heard about the explosion in Texas, my thoughts are with the people affected by it.
2575,1442075465652,1,1,1,1,on-topic,2,126,6933,I don't get why the Boston bombing gets more attention than the Texas explosion.
2576,1442075465654,1,1,1,1,on-topic,2,149,6934,BREAKING NEWS:  WACO TEXAS Explosion, Injuries Reported At West Fertilizer Plant http://t.co/45WqTYCFA0
2577,1442075465655,1,1,1,1,on-topic,1,183,6936,@CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/Zu7izyXsqC Details live on @CNN TV now. #Watch
2578,1442075465656,1,1,1,1,on-topic,1,185,6945,West, Texas Plant Fell Through Cracks http://t.co/whUgeF0i2t Explosion more powerful than OKC bombing, regulation relied on self-reporting.
2579,1442075465657,1,1,1,1,on-topic,1,178,6951,hope no1 injured @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/3N7h7yIuGQ
2580,1442075465659,1,1,1,1,on-topic,2,155,6953,Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xdESJl5DYw #PrayForTexas
2581,1442075465660,1,1,1,1,on-topic,1,186,6957,RT @DrBradHolland: #Westexplosion Medical staff being thinned now. Told to get rest and prepare to care for a PACKED hospital tomorrow @ ...
2582,1442075465661,1,1,1,1,on-topic,1,186,6965,RT @_edmchick: @DxmorganxD idk all the stuff that happening , like the explosion in texas recently. Nothing like this ever happened so m ...
2583,1442075465662,1,1,1,1,on-topic,1,156,6973,Live video: Explosion, injuries reported at fertilizer plant near Waco in West, Texas - http://t.co/lj6eX1vDpy
2584,1442075465663,1,1,1,1,on-topic,1,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
2585,1442075465664,1,1,0,0,on-topic,1,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
2586,1442075465665,1,1,1,1,on-topic,1,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
2587,1442075465667,1,1,1,1,on-topic,2,185,6983,RT @Marsha_isms: Why is there no mention of the explosion in #West, #TX? #reasons #recovery Was it a bomb as first reported? Where r the pp
2588,1442075465668,1,1,1,1,on-topic,1,185,6984,RT @RedCrossDFW: MT @centexredcross We've been told #WestTX has received so many donated items already, they're asking all further donation
2589,1442075465669,1,1,1,1,on-topic,1,158,6987,RT @TexasPrepares: West update: The ATF states the blast crater is 93 feet wide and 10 feet deep. #westexplosion
2590,1442075465670,1,1,1,1,on-topic,1,182,6989,BBC: Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explos... http://t.co/vAKT9zwi9s
2591,1442075465671,1,1,1,1,on-topic,1,179,6993,@earlscourt215 Hosts @LoriLiveCHCH for a look into the world of art. @Phil_PerkinsVJ is updating the Texas fertilizer plant explosion
2592,1442075465672,1,1,1,1,on-topic,1,130,6998,@Katehereyo another explosion. Texas now. Already two dead and over 100 injured. Ftw
2593,1442075465673,1,1,1,1,on-topic,1,186,6999,RT @HoustonChron: This guy was at the #BostonMarathon bombings. Driving home to Waco, he passed by #WestTX just as the plant exploded. h ...
2594,1442075465674,1,1,1,1,on-topic,1,180,6501,Boston bombings, Texas explosion, and now Justice of Peace murders district attorney, his wife and another attorney.. So much tragedy.
2595,1442075465675,1,1,1,1,on-topic,1,185,6504,RT @yeselson: Again: The Texas fertilizer explosion is a massive failure of the regulatory state, far more deadly than Boston. Attention sh
2596,1442075465676,1,1,1,1,on-topic,1,180,6506,PH Consulate in LA remains in contact w/ US officials in Texas. So far, no report of any Filipino affected by the explosion near Waco.
2597,1442075465676,1,1,1,1,on-topic,0,132,6509,RT @Timcast: Live video from Waco, Texas after plant explosion. http://t.co/rw0NWztPMp
2598,1442075465678,1,1,1,1,on-topic,2,186,6513,RT @BreakingNews: Live video - Authorities hold press conference after massive explosion at a West, Texas fertilizer plant - @NBCNews ht ...
2599,1442075465679,1,1,1,1,on-topic,1,175,6514,UPDATE: Still unknown how many casualties, how many people still trapped in rubble - police http://t.co/3TTVLkuXDB #WestTX #Texas
2600,1442075465680,1,1,1,1,on-topic,1,186,6517,RT @garytx: Hey, @CNN. Whats happening in West, TX and their fertilizer plant explosion with many structures burning and many injured is ...
2601,1442075465681,1,1,1,1,on-topic,1,160,6522,First an explosion here, now Texas? I told you all, we are in the palm of world war 3 , or any battle yet to come.
2602,1442075465682,1,1,1,1,on-topic,1,99,6524,RT @wizardMaxie: Now there was an explosion in Texas.
2603,1442075465684,1,1,1,1,on-topic,2,183,6525,RT @eNCAnews: JUST IN: Up to 70 people are reportedly dead and another 200 are injured after an explosion at a fertiliser plant in Texas.
2604,1442075465685,1,1,1,1,on-topic,1,184,6534,RT @th3j35t3r: BREAKING: Massive explosion at a Waco TX, fertilizer plant reports of it being felt 65 miles away. http://t.co/E2NZ9406O4 -
2605,1442075465685,1,1,1,1,on-topic,0,153,6535,@FactBoook: BREAKING NEWS: 70 people dead from Fertilizer plant explosion in Waco, Texas. #PrayForWestTexas
2606,1442075465686,1,1,1,1,on-topic,1,184,6540,RT @JDHarden: Follow a live Twitter stream for updates on the explosion in West, Texas from sources on the ground.  http://t.co/pS8Th91K9U
2607,1442075465687,1,1,1,1,on-topic,1,153,6541,RT @scATX: In the middle of the destroyed #WestTexas fertilizer plant is a 22-foot-deep crater now. #WestTx
2608,1442075465688,1,1,1,1,on-topic,1,185,6542,RT @MikeElk: While over the last 20 years workplace deaths nationwide have gone down, they haw remained constant in Texas #westtx http://t.
2609,1442075465689,1,1,1,1,on-topic,1,188,6548,What could we learn from social tracking during just last weeks events of a bombing, TX explosion, H7N9, 2 earthquakes &amp; more? @ASPRFusion
2610,1442075465690,1,1,1,1,on-topic,1,164,6549,RT @Fucku_Joce: No one has talked about Texas. Guess y'all don't care. But RIP to the 12 lives lost in plant explosion
2611,1442075465691,1,1,1,1,on-topic,1,145,6551,RT @DroManoti: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
2612,1442075465692,1,1,1,1,on-topic,1,89,6557,Damn that explosion in Texas now?Wow.......
2613,1442075465694,1,1,1,1,on-topic,2,185,6561,RT @ProPublica: Who regulated the Texas fertilizer plant that blew up last week? And who's investigating the explosion now? http://t.co/Dcc
2614,1442075465695,1,1,1,1,on-topic,1,186,6564,RT @CP24: Officials in Texas are providing an update on a fertilizer plant explosion. Tune into CP24 for coverage or visit http://t.co/4 ...
2615,1442075465696,1,1,1,1,on-topic,1,186,6572,RT @YourAnonNews: Local media reports 2 children are reported to be trapped on the second floor of the damaged apartment complex. #WestE ...
2616,1442075465697,1,1,1,1,on-topic,1,157,6574,Just got news about a major explosion in West, TX just outside of Waco where I lived for two year. #prayforwest
2617,1442075465698,1,1,1,1,on-topic,1,97,6580,Live Updates: West Texas Fertilizer Plant Explosion
2618,1442075465699,1,1,1,1,on-topic,1,184,6588,Interesting to note that the chemical fertilizer factory explosion in West, Texas, is extraordinarily under-reported...why? Any facts yet?
2619,1442075465700,1,1,1,1,on-topic,1,186,6595,RT @BreakingNews: Live video: Texas Gov. Rick Perry holds a news conference regarding the explosion at a fertilizer plant - @NBCNews htt ...
2620,1442075465701,1,1,1,1,on-topic,1,184,6596,#BREAKING: INCREDIBLE picture showing huge fertilizer plant explosion in Texas from a distance. https://t.co/zkfsTdJBPi via @FaithBaseball
2621,1442075465702,1,1,1,1,on-topic,1,184,6177,Talk about bad luck RT @BleacherReport A Texas man was present at both the Boston Marathon bombing and West, TX fertilizer plant explosion
2622,1442075465703,1,1,1,1,on-topic,1,175,6185,Editorial: The recent fertilizer plant explosion in #Texas underscores the need for government regulation. http://t.co/NYUXJwGzc9
2623,1442075465704,1,1,1,1,on-topic,1,141,6191,RIP to all the people who passes in the explosion in Waco, TX know so many people out there smh
2624,1442075465705,1,1,1,1,on-topic,1,162,6192,RT @firenation: Local EMS director reporting as many as 60-70 dead in West, Texas, explosion: http://t.co/fBIoOqxmFV
2625,1442075465706,1,1,1,1,on-topic,1,164,6206,Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/MxZv3tbu3p Via @cnnbrk
2626,1442075465707,1,1,1,1,on-topic,1,186,6208,RT @JiaoJiaoShen: Just devastating video of the explosion in West, TX. Heartbreaking to hear the little girl. http://t.co/xT7b1cVoyd #kc ...
2627,1442075465708,1,1,1,1,on-topic,1,164,6209,Just wow. RT @drewwilson12: #PrayforWest -- Video of Fertilizer Plant Explosion in West, Texas: http://t.co/vepWcTYomC
2628,1442075465708,1,1,1,1,on-topic,0,186,6215,RT @abcnews: Fears for a high number of casualties following a huge fertiliser plant explosion in Texas. Live updates here: http://t.co/ ...
2629,1442075465709,1,1,1,1,on-topic,1,186,6227,RT @911BUFF: TEXAS EXPLOSION: POLICE ARE EVACUATING RESIDENTS AFTER FERTILIZER PLANT EXPLOSION. BUILDING COLLAPSE REPORTED. KWTX http:// ...
2630,1442075465709,1,1,0,0,on-topic,0,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
2631,1442075465711,1,1,0,0,on-topic,2,155,6515,RT @BreakingNews: Multiple injuries reported at Texas fertilizer plant explosion - @AP http://t.co/GwkDfSkqXR
2632,1442075465712,1,1,0,0,on-topic,1,183,8589,RT @PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/uwcP1gufq1 (v @DKThomp)
2633,1442075465713,1,1,0,0,on-topic,1,166,6946,RT @PauleyP: OMG. In shock. Again. All prayers and hearts and thoughts for West Texas Explosion right now. #PrayForTexas
2634,1442075465714,1,1,0,0,on-topic,1,186,8952,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
2635,1442075465715,1,1,0,0,on-topic,1,186,8986,RT @YourAnonNews: NBC 5 is reporting 75-100 homes and businesses were destroyed and 200 people reported injured as of now. #WestExplosio ...
2636,1442075465716,1,1,0,0,on-topic,1,140,9140,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
2637,1442075465718,1,1,0,0,on-topic,2,140,9181,RT @Rene: 70 people just died because of a power plant explosion in Waco, Texas. #prayfortexas
2638,1442075465720,1,1,0,0,on-topic,2,185,8928,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
2639,1442075465722,1,1,0,0,on-topic,2,186,7664,RT @RT_com: (PHOTO) Remains of fertilizer plant burn after explosion at #WestTX plant in #Texas; UPDATES http://t.co/3TTVLkuXDB http://t ...
2640,1442075465723,1,1,0,0,on-topic,1,186,7725,RT @YahooNews: UPDATE: Unknown number of people killed in plant explosion near Waco, says Texas Dept. of Public Safety. http://t.co/aKie ...
2641,1442075465723,1,1,0,0,on-topic,0,186,6204,RT @nbcnightlynews: BREAKING: Massive explosion at fertilizer plant in West, Texas. Major damage reported (via @NBCDFW) http://t.co/L4WX ...
2642,1442075465724,1,1,0,0,on-topic,1,178,9122,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
2643,1442075465725,1,1,0,0,on-topic,1,178,9014,RT @PlayingForHIM: Prayers for the explosion in West Texas. Many have already been pronounced dead. RETWEET to start a prayer chain.
2644,1442075465728,1,1,0,0,on-topic,3,186,8470,RT @friar_martin_dc: Keeping everything in perspective....still praying for those in Boston and now for the ones affected by the fertili ...
