1,1442069813768,1,0,1,0,on-topic,1442069813768,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
6738,1442069927884,1,1,1,1,on-topic,179,186,8297,RT @911BUFF: BREAKING NEWS COMING OUT OF TEXAS. MASSIVE EXPLOSION REPORTED AT FERTILIZER PLANT. STRUCTURES ON FIRE. 12 MEDEVACS LANDING  ...
6739,1442069927886,1,1,0,0,on-topic,2,186,8259,RT @BBCBreaking: Update: Large-scale emergency response as buildings set alight by fertiliser plant explosion in #West, Texas http://t.c ...
6740,1442069927889,1,1,0,0,on-topic,3,186,8260,RT @MichaelSkolnik: BREAKING: 70 ppl confirmed dead, including 5 firefighters &amp; 1 police officer. Hundreds of injured in explosion i ...
6741,1442069927891,1,0,1,0,on-topic,2,182,8261,RT @TheDemocrats: RT@whitehouse: President Obama: Today, our prayers go out to the people of West, Texas. http://t.co/wxRfzvsLA5 #WestTX
6742,1442069927893,1,0,1,0,on-topic,2,182,8262,The West, Texas explosion shows the deadly effect of profit before safety | Amy Goodman: Poor regulation of th... http://t.co/ISAIHKEKuV
6743,1442069927896,1,0,0,0,on-topic,3,182,8263,RT @BloombergNews: Search crews recover 14 people killed in \ Texas fertilizer-plant explosion that injured 200 | http://t.co/UKKRt1Jmkr
6744,1442069927897,1,0,1,0,on-topic,1,145,8264,Found in West, TX. Site of the fertilizer explosion. Looking for the owners. http://t.co/YgVGeWMrQl
6745,1442069927899,1,1,0,0,on-topic,2,164,8265,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
6746,1442069928070,1,0,0,0,on-topic,171,177,8266,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
6747,1442069928072,1,1,0,0,on-topic,2,185,8267,RT @911BUFF: TEXAS EXPLOSION: DRAMATIC PHOTO - MULTIPLE STRUCTURES ON FIRE WITH REPORTS OF PEOPLE TRAPPED AND FFS DOWN! #911BUFF  http: ...
6748,1442069928073,1,0,1,0,on-topic,1,135,8269,Our thoughts and prayers are with those in the city of West Texas.  #WestTX #PrayforTexas
6749,1442069928077,1,0,1,0,on-topic,4,165,8270,@vallie  What We Know About the Huge Explosion at the West, Texas, Fertilizer Plant http://t.co/O27RoVO8sB @MotherJones
6750,1442069928079,1,0,1,0,on-topic,2,158,8271,RT @mnweinman: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas http://t.co/1Gw0vgHLnG via @youtube
6751,1442069928082,1,0,0,0,on-topic,3,155,8272,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
6752,1442069928085,1,0,0,0,on-topic,3,144,8273,@Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6753,1442069928086,1,0,1,0,on-topic,1,185,8274,RT @AP: RAW VIDEO: Crews in West, Texas, search for survivors and victims of an explosion at a fertilizer plant: http://t.co/eLYKWS1VHH -MM
6754,1442069928089,1,0,1,0,on-topic,3,186,8277,RT @Matt_Kroschel: NEWS ALERT: RT @DFWscanner: Powerful image of the West, TX explosion. The folks in West need our prayers! @whnt http: ...
6755,1442069928258,1,0,1,0,on-topic,169,128,8278,@cnnbrk: Watch massive explosion at Texas fertilizer plant. http://t.co/q2CXf9eVei
6756,1442069928261,1,0,1,0,on-topic,3,166,8279,Not to be insensitive, but where's the news coverage for #Texas.  More people were killed and injured in that explosion.
6757,1442069928263,1,0,0,0,on-topic,2,184,8282,Man Witnesses Boston Marathon Bombing and Texas Plant Explosion -  Joe Berti, a software company chief executive... http://t.co/Ho5fGMIDiJ
6758,1442069928265,1,0,1,0,on-topic,2,117,8283,Police: 5 to 15 people killed in Texas explosion http://t.co/yHgPgAmIXl
6759,1442069928268,1,0,0,0,on-topic,3,186,8286,RT @AP: AP PHOTO: Smoke rises from fertilizer plant explosion in West, Texas; an unknown number of people were killed: http://t.co/EdavQ ...
6760,1442069928269,1,0,0,0,on-topic,1,167,8287,RT @_BigGene: Prayers to the families who lost love ones in Waco, Texas and those who are injured  http://t.co/xHpsfDVM2b
6761,1442069928271,1,0,1,0,on-topic,2,160,8289,RT @NBCNews: Incredible video shows fertilizer plant explosion in West, Texas http://t.co/ACQdYXFDch (via @NBCDFW)
6762,1442069928273,1,0,1,0,on-topic,2,185,8290,RT @coyotered9: Police: 12 Bodies Recovered In Texas Plant Explosion  CBS Houston http://t.co/853j4kqCzo #tcot #twisters #sgp #twcot #r ...
6763,1442069928445,1,0,1,0,on-topic,172,188,8291,@RedlandsNews Explore who &amp; what has been impacted by 2013 West, TX #explosion #WestTX http://t.co/8o6nYJerni -embed using the Link button
6764,1442069928446,1,0,0,0,on-topic,1,147,8293,RT @Pontifex: Please join me in praying for the victims of the explosion in Texas and their families.
6765,1442069928447,1,0,1,0,on-topic,1,159,8295,To all my followers in Texas I hope none of your Families have been affected by the Industrial Explosion in Waco?
6766,1442069928449,1,0,1,0,on-topic,2,185,8296,RT @NBCDFW: The Czech Republic plans to donate 4 million koruna (some $200,000) to help with recovery from #WestExplosion http://t.co/Qwcmn
6767,1442069928450,1,0,1,0,on-topic,1,157,8298,RT @SanAntonioProbz: Oh fuck!! Prayers for anyone affected by the explosion in West Texas. That video was scary
6768,1442069928452,1,0,1,0,on-topic,2,163,8299,RT @GlobalGrind: ICYMI: Massive deadly explosion at Fertilizer plant in Texas injures hundreds http://t.co/kQg853vgJD
6769,1442069928454,1,0,1,0,on-topic,2,150,8153,RT @junkgypsy: texas, our texas. 4 west, 4 emergency workers, 4 loved ones...let us pray. #westexplosion
6770,1442069928456,1,0,1,0,on-topic,2,170,8155,RT @6News: RT @GioBenitez: @ABC has learned at least 200 people injured (40 critically) in West, TX explosion #WestExplosion
6771,1442069928457,1,0,1,0,on-topic,1,185,8156,Oklahoma City Bombing, Siege of the Branch Davidians in Waco, Texas, Columbine High School Shootings, Virginia Tech Shootings, BP Explosion
6772,1442069928633,1,0,1,0,on-topic,176,156,8157,RT @richardhine: Texas Explosion Seen as Sign of Weak U.S. Oversight http://t.co/qWFIBIi55x via @BloombergNews
6773,1442069928635,1,0,1,0,on-topic,2,184,8160,@YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/zPz9ruPm3T (video) SO SAD. OMG
6774,1442069928636,1,0,1,0,on-topic,1,159,8161,RT @PRSSANational: Our thoughts are with the West, TX community tonight. Our hearts go out to you. #WestExplosion
6775,1442069928638,1,0,1,0,on-topic,2,186,8163,RT @RiskyLiberal: Burned-out vehicles outside of #WestTx belong to missing volunteer firefighters in factory when it exploded. Pray for  ...
6776,1442069928639,1,0,0,0,on-topic,1,143,8164,An explosion ripped through a fertilizer plant in the town of West, Texas, officials said. -- CNN
6777,1442069928641,1,1,0,0,on-topic,2,138,8165,RT @KeeganAllen: Terrible - Just awful... In my thoughts and Prayers. http://t.co/bh2CTv2MsF
6778,1442069928641,1,1,1,1,on-topic,0,183,8300,Pope Francis tweets asking for people to pray for the victims of the explosion in Texas and their... http://t.co/QAUREp1KfG #BreakingNews
6779,1442069928643,1,1,1,1,on-topic,2,144,8302,BBC News - Texas explosion: Witness saw 'people coming out cloud of debris' http://t.co/Z4moSzVo4p
6780,1442069928645,1,1,1,1,on-topic,2,182,8306,DTN World News: Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wedne... http://t.co/6HQkXa8suk
6781,1442069928820,1,1,1,1,on-topic,175,113,8308,RT @TylerRenfrow: The video with the explosion in Texas... Just wow
6782,1442069928824,1,1,1,1,on-topic,4,186,8311,RT @wacotrib: Latest #westexplosion update: Officials say 3-4 volunteer FF remain missing as they believe 5-15 people killed http://t.co ...
6783,1442069928825,1,1,1,1,on-topic,1,182,8313,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive fertilizer pla... http://t.co/n8ta9fcjYG
6784,1442069928826,1,1,1,1,on-topic,1,183,8325,Just got home from our show at Trees to learn of the explosion in West, Tx .prayers and thoughts from the RTE family #prayforwest #westtx
6785,1442069928828,1,1,1,1,on-topic,2,164,8326,The whole street is gone: Bloodied eyewitnesses describe Texas explosion horror http://t.co/MW41yx4IPt  via @NBCNewsUS
6786,1442069928830,1,1,1,1,on-topic,2,129,8342,'Fertilizer Plant Explosion Reported North Of Waco, Texas... http://t.co/vttLgilcbl
6787,1442069928832,1,1,1,1,on-topic,2,182,8345,Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explosion a... http://t.co/uSCcGa7Muo
6788,1442069928834,1,1,1,1,on-topic,2,154,8350,Live Updates: West, Texas Fertilizer Plant Explosion Injures More Than 100 http://t.co/VcsiRBuNBv (via @ABC)
6789,1442069928835,1,1,1,1,on-topic,1,156,8355,RT @andersoncooper: Awaiting an update from authorities in West, Texas regarding massive explosion last night.
6790,1442069929009,1,1,1,1,on-topic,174,177,8363,Huge explosion in Waco: JSTR @th3j35t3r 3mBREAKING: Massive explosion at a Waco TX, fertilizer... http://t.co/CXK6fBfvUH #247Sports
6791,1442069929011,1,1,1,1,on-topic,2,185,8365,RT @YourAnonNews: Fire fighters knew the risks involved; saved many people; several sacrificed their lives.  - Waco PD #West #WestExplosion
6792,1442069929012,1,0,1,0,on-topic,1,166,8303,And after tonight's statementss, President Obama has officially signed a Texas emergency declaration from the explosion.
6793,1442069929013,1,1,0,0,on-topic,1,164,8304,RT @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/scCWKCooVe
6794,1442069929014,1,0,0,0,on-topic,1,165,8305,RT @PhillyD: Insane explosion and fire in Waco Texas. Be safe and thoughts to everyone involved. http://t.co/93Sl8gqE7J
6795,1442069929015,1,0,0,0,on-topic,1,186,8309,RT @BuzzFeedAndrew: RT @GioBenitez ABC has learned at least 200 ppl injured (40 critically) in West, TX explosion, 75-100 houses/busines ...
6796,1442069929016,1,0,1,0,on-topic,1,184,8310,This whole week in summary: Bombing in Boston. Ricin in letters to White House. Mysterious packages being place all over. Texas Explosion.
6797,1442069929017,1,0,0,0,on-topic,1,147,8312,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
6798,1442069929194,1,1,0,0,on-topic,177,153,8314,RT @iTweetFacts: First the Boston marathon bombing, now this? Pray for Waco, #WestTX http://t.co/WsPiEYNBOl
6799,1442069929194,1,0,0,0,on-topic,0,179,8315,RT @jblow15: @joerogan @redban This video is unbelievable! Explosion at fertizler plant in Texas. http://t.co/9Wzbg9WdFn  #deathsquad
6800,1442069929195,1,0,1,0,on-topic,1,131,8316,RT @DallasTxProbs: Sending prayers to those affected by the explosion in West, Texas.
6801,1442069929198,1,0,1,0,on-topic,3,170,8317,Texas Fertilizer Plant Explosion Sends 180 to Hospitals, Levels Homes, 5 to 15 Feared Dead - ABC News http://t.co/cywW0RdcHH
6802,1442069929199,1,0,1,0,on-topic,1,181,8318,Safety arrangements reviewed following Texas explosion: IN THE wake of last nights explosion... http://t.co/VnRZIV5rQi #Gloucestershire
6803,1442069929201,1,0,1,0,on-topic,2,165,8319,At least 100 people injured and several believed to be dead following explosion near Waco, Texas http://t.co/KFVTcc0uCE
6804,1442069929202,1,0,1,0,on-topic,1,124,8320,Firefighters killed in West, Texas explosion identified http://t.co/QkQYCrYsq6
6805,1442069929204,1,0,1,0,on-topic,2,128,8322,Our thoughts and prayers are with those impacted by the plant explosion in #WestTX
6806,1442069929207,1,0,1,0,on-topic,3,184,8323,RT @fooreverraloone: @DxmorganxD @_edmchick explosion in Texas was due to a fertilizer, nothing has been said about politics or terrorist.
6807,1442069929208,1,0,1,0,on-topic,1,154,8324,Prayers up for all those impacted by the explosion in Texas. I'm at a loss for words after seeing that video
6808,1442069929383,1,0,1,0,on-topic,175,179,8327,#prayersforwest #westexplosion #westtx PLEASE pray for all those injured! Providence and Hillcrest need blood! http://t.co/uAwkMOdBrV
6809,1442069929384,1,0,1,0,on-topic,1,183,8328,Ted Cruz, Bill Flores seek Federal Aid After Texas Explosion, But Voted Against Sandy Relief http://t.co/0WFXJEGEwM via @HuffPostPol hmmm
6810,1442069929386,1,1,0,0,on-topic,2,186,8329,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
6811,1442069929386,1,0,0,0,on-topic,0,186,8330,RT @SenTedCruz: Praying for all affected by the horrific explosion in West, TX - especially the first responders rushing into harm's way ...
6812,1442069929387,1,1,0,0,on-topic,1,186,8331,RT @BreakingNews: At least 200 people injured in West, Texas, plant explosion, 40 critically, Department of Public Safety spokesperson s ...
6813,1442069929388,1,0,0,0,on-topic,1,175,8333,RT @YourAnonNews: CAUGHT ON CAMERA: Fertilizer Plant Explosion Near Waco, Texas - #WestExplosion - http://t.co/Ja06rhpqsq (video)
6814,1442069929388,1,0,1,0,on-topic,0,186,8334,RT @AlexDunlapNFL: Amarillo over 400 miles away. RT @DrewTumaABC3: Explosion in #West, TX registered BIG TIME on seismograph in Amarillo ...
6815,1442069929390,1,0,1,0,on-topic,2,126,8335,Texas: Fertilizer plant explosion near Waco #prayfortexas http://t.co/6z6zaI3Bva
6816,1442069929571,1,0,1,0,on-topic,181,185,8336,A massive explosion took place in Texas where a fertilizer factory was on fire, and exploded. It was caught on video http://t.co/eYj3pA4n5B
6817,1442069929572,1,0,1,0,on-topic,1,155,8337,Deadly explosion, fire rip through Texas fertilizer plant - Yahoo! News http://t.co/mhcPYYD5Nd via @YahooNews
6818,1442069929574,1,0,1,0,on-topic,2,186,8338,RT @marmarmia629: Byron students: bring cases of water, canned goods and clothing donations to SU 103 ASAP to help #WestExplosion #BNHS  ...
6819,1442069929575,1,0,1,0,on-topic,1,101,8339,Prayers to everyone affected by the explosion in Texas.
6820,1442069929578,1,1,0,0,on-topic,3,186,8340,RT @911BUFF: BREAKING NEWS: TEXAS EXPLOSION: 60 - 70 FEARD DEAD AND HUNDREDS INJURED AFTER MASSIVE EXPLOSION AT FERTILIZER PLANT. KWTX.  ...
6821,1442069929578,1,0,1,0,on-topic,0,112,8341,So okc has an explosion and west tx think I will wake so people up
6822,1442069929582,1,0,0,0,on-topic,4,184,8343,RT @cnnbrk: Area around site of explosion at #Texas fertilizer plant remains very volatile due to ammonium nitrate. http://t.co/nZjqKJmIgt
6823,1442069929582,1,0,1,0,on-topic,0,143,8344,Explosion in Texas: Dad, I Cant Hear. Please Get Out of Here http://t.co/AJdhDbv7yl via @tvnewser
6824,1442069929585,1,0,1,0,on-topic,3,162,8346,RT @washingtonpost: Several injured after Fertilizer plant explosion near Waco, Texas http://t.co/Ail3wbPA9X per @AP
6825,1442069929759,1,0,0,0,on-topic,174,143,8347,RT @YourAnonNews: A building destroyed by the #WestExplosion via @Bird1304 http://t.co/BjU19rIEjM
6826,1442069929761,1,1,0,0,on-topic,2,174,8349,RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/THvRFFrMjI -CC
6827,1442069929762,1,1,0,0,on-topic,1,159,8351,RT @CNN: Explosion at a Texas fertilizer plant may have injured more than 100. Details and video live on @CNN TV.
6828,1442069929763,1,1,1,1,on-topic,1,185,8373,Flooding in Chicago, an explosion in Texas, bombs in Boston. If awful crap would stop happening this week, that'd be cool by me. #hadenough
6829,1442069929764,1,1,1,1,on-topic,1,174,8379,RT @YahooNews: BREAKING: Authorities in Texas reported a large explosion at a fertilizer plant near Waco: http://t.co/D9M7vqYyfn
6830,1442069929765,1,1,1,1,on-topic,1,174,8386,RT @DakotaDeann: Just saw the most heart wrenching video of the Texas explosion caught on camera. Literally bawling my eyes out.
6831,1442069929767,1,1,1,1,on-topic,2,163,8388,Bombing in Boston, major explosion in Texas, extreme flooding in the Midwest...is there something else going on here?
6832,1442069929769,1,1,1,1,on-topic,2,147,8405,Report: Explosion at fertilizer plant north of Waco, Texas - CNN International http://t.co/2uq28001T3
6833,1442069929771,1,1,0,0,on-topic,2,184,8408,RT @kelly_clarkson: Oh my gosh and a plant explosion in west Texas??! I was only gone for 5 days?! What's going on? I'm so sorry for all h
6834,1442069929945,1,1,1,1,on-topic,174,125,8409,FOX17:  Explosion Outside Waco, Texas; Injuries Reported http://t.co/qyyTtX7jEW
6835,1442069929948,1,1,1,1,on-topic,3,135,8415,Massive drill scheduled in Texas just before the West Tx explosion http://t.co/BGdjo6wPJj
6836,1442069929950,1,1,1,1,on-topic,2,146,8416,RT @DFWscanner: West, TX Explosion *UPDATE - The image on a hill with a park bench in front is FAKE.
6837,1442069929953,1,1,1,1,on-topic,3,180,8424,RT @LTLV613: RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/93CoKWa1a7
