1,1442072947816,1,0,1,0,on-topic,1442072947816,152,21,Nearly every Main St mom n pop shop closed in West, Tx... Windows shattered by blast. http://t.co/sfUbaX5uYE
3777,1442073012625,1,1,1,1,on-topic,2,153,7194,RT @gracie_girly: Geez oh pete. My thoughts are now in #Waco #WestExplosion ...dangerous thing, fertilizer.
3778,1442073012627,1,1,1,1,on-topic,2,161,7198,The one in Tx wasn't intentionally tho. RT @MegamanBSM 1st an Explosion in Boston, now one in Texas....... smh dang
3779,1442073012630,1,1,1,1,on-topic,3,175,7200,RT @GioBenitez: .@ABC's @Nightline will be on the air in just moments with Live reports on the devastating explosion in West, TX.
3780,1442073012632,1,1,1,1,on-topic,2,185,7202,That other thing that happened RT @theatlantic: The shocking aftermath of the fertilizer plant explosion in Texas http://t.co/83WiQIDSSU...
3781,1442073012634,1,1,1,1,on-topic,2,186,7208,RT @joshabbottband: To think the explosion was so huge that it leveled houses a mile away is just crazy to think about. My gosh I wish I ...
3782,1442073012635,1,1,1,1,on-topic,1,181,7209,@maria_ressa: [5th update] Deaths, injuries in Texas plant blast http://t.co/9TlCsaiSAo via @rapplerdotcom -- and here's another one :(
3783,1442073012637,1,1,1,1,on-topic,2,186,7210,RT @NickiSaidDis: Jesus RT @BreakingNews: Texas authorities advise West, Texas, residences to leave town immediately following explosion ...
3784,1442073012806,1,1,1,1,on-topic,169,182,7213,Blast reported at Texas fertilizer plant: An explosion ripped through a fertilizer plant Wednesday night in We... http://t.co/KH2R8UgfLJ
3785,1442073012807,1,1,1,1,on-topic,1,78,7214,Wtf explosion in Texas now!!!!!!
3786,1442073012810,1,1,1,1,on-topic,3,132,7216,@msnbc Major explosion at fertilizer plant near Waco, Texas, several injuries reported
3787,1442073012813,1,1,1,1,on-topic,3,152,7218,RT @JasonWhitely: #BREAKING: Source says large swath of West, Texas leveled in fertilizer plant explosion.
3788,1442073012814,1,1,1,1,on-topic,1,186,7221,TEXAS: MASSIVE EXPLOSION U/D - LOCAL HOSPITALS NOTIFIED. EVERY AVAILABLE AMBULANCE DISPATCHED. REPORTS OF CASUALTIES. http://t.co/gqNkSBKTtx
3789,1442073012815,1,1,1,1,on-topic,1,162,7223,Reports out of Texas of Firefighters down at the massive plant explosion near Waco.. Be safe brothers!!#firefighters
3790,1442073012817,1,1,1,1,on-topic,2,146,7224,Reports of a fertiliser plant explosion in Waco, Texas - possible injuries. More details on the way.
3791,1442073012819,1,1,1,1,on-topic,2,181,7225,Texas Fertilizer Plant Explosion Captured in Viral Video: Warning: The content of this video is graphic in na... http://t.co/ialBdzsyTZ
3792,1442073012820,1,1,1,1,on-topic,1,134,7227,RT @YourAnonNews: Live feed for West, Texas news #WestExplosion | http://t.co/PRqO4vi1Wf
3793,1442073012994,1,1,1,1,on-topic,174,166,7230,@rtenews: Hundreds injured, two deaths reported in explosion at fertiliser plant near Waco, Texas http://t.co/0lKTVR76nM
3794,1442073012996,1,1,1,1,on-topic,2,133,7247,Fertilizer plant. I can only imagine the power of that explosion. Boston and now Texas.
3795,1442073012998,1,1,1,1,on-topic,2,186,6883,RT @BreakingNews: There are reports of looting in West, Texas, following fertilizer plant explosion, Waco police sgt. says - broadcast h ...
3796,1442073012999,1,1,1,1,on-topic,1,186,6885,RT @SandwhichMe: For any of you that don't live in Texas the explosion WAS NOT FROM A CRAZY PHSYCO trying to kill people it was a chemic ...
3797,1442073013000,1,1,1,1,on-topic,1,161,6887,are we praying for the kids who killed a homeless man on a dare or the plant explosion Texas stop hogging attention
3798,1442073013001,1,1,1,1,on-topic,1,155,6889,RT @SPS_CEO: http://t.co/mR5MIneidi#WestTX 8 minute footage from a couple in the area shortly after explosion
3799,1442073013003,1,1,1,1,on-topic,2,160,6900,RT @fernandaNYT: First, let's get the location of the explosion straight. It's in WEST, Texas, just north of Waco.
3800,1442073013004,1,1,1,1,on-topic,1,186,6901,RT @PurpleGimp: Central Tx Urgent Care Clinics Hewitt 254-666-3627 &amp; Lacy Lakeview 254-867-1962 open all night for minor injuries #H ...
3801,1442073013005,1,1,1,1,on-topic,1,186,6905,RT @RT_com: Earlier this week #West fertilizer plant was stated in report that it presented no risk of fire or explosion http://t.co/3TT ...
3802,1442073013181,1,1,1,1,on-topic,176,160,6911,RT @colleenjenk: Quick thinking, geography and luck helped save lives in West, TX explosion http://t.co/QzD99UfqTO
3803,1442073013182,1,1,1,1,on-topic,1,153,6913,Praying for everyone affected by the explosion in Texas, still lots of details coming out, scary situation.
3804,1442073013183,1,1,1,1,on-topic,1,179,6923,Omg :( RT @GlobalGrind: Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xaryAYiK5p #PrayForTexas
3805,1442073013184,1,1,1,1,on-topic,1,120,6924,RT @Love_Christine7: R.i.p to those who passed away in the texas explosion
3806,1442073013185,1,1,1,1,on-topic,1,134,6929,Just heard about the explosion in Texas, my thoughts are with the people affected by it.
3807,1442073013187,1,1,1,1,on-topic,2,126,6933,I don't get why the Boston bombing gets more attention than the Texas explosion.
3808,1442073013189,1,1,1,1,on-topic,2,149,6934,BREAKING NEWS:  WACO TEXAS Explosion, Injuries Reported At West Fertilizer Plant http://t.co/45WqTYCFA0
3809,1442073013190,1,1,1,1,on-topic,1,183,6936,@CNN: At least two people have died after explosion at Texas fertilizer plant: http://t.co/Zu7izyXsqC Details live on @CNN TV now. #Watch
3810,1442073013191,1,1,1,1,on-topic,1,185,6945,West, Texas Plant Fell Through Cracks http://t.co/whUgeF0i2t Explosion more powerful than OKC bombing, regulation relied on self-reporting.
3811,1442073013378,1,1,1,1,on-topic,187,178,6951,hope no1 injured @cnnbrk: Explosion rips through fertilizer plant in West, Texas, CNN affiliate KWTX reports. http://t.co/3N7h7yIuGQ
3812,1442073013379,1,1,1,1,on-topic,1,155,6953,Shocking video of the explosion in Texas where 60-70 are reportedly dead http://t.co/xdESJl5DYw #PrayForTexas
3813,1442073013381,1,1,1,1,on-topic,2,186,6957,RT @DrBradHolland: #Westexplosion Medical staff being thinned now. Told to get rest and prepare to care for a PACKED hospital tomorrow @ ...
3814,1442073013382,1,1,1,1,on-topic,1,186,6965,RT @_edmchick: @DxmorganxD idk all the stuff that happening , like the explosion in texas recently. Nothing like this ever happened so m ...
3815,1442073013383,1,1,1,1,on-topic,1,156,6973,Live video: Explosion, injuries reported at fertilizer plant near Waco in West, Texas - http://t.co/lj6eX1vDpy
3816,1442073013385,1,1,1,1,on-topic,2,179,6977,RT @GMA: RT @joshelliottabc: Ahead on @GMA: the latest on the massive and deadly explosion that leveled a West (TX) fertilizer plant.
3817,1442073013386,1,1,0,0,on-topic,1,182,6980,Explosion at Texas fertiliser plant: Scores of people are reported injured with others trapped after a huge explosion at a fertiliser...
3818,1442073013387,1,1,1,1,on-topic,1,166,6981,holy crap. they found and released footage of the explosion in texas and it's terrifying. poor little kid  #prayfortexas
3819,1442073013388,1,1,1,1,on-topic,1,185,6983,RT @Marsha_isms: Why is there no mention of the explosion in #West, #TX? #reasons #recovery Was it a bomb as first reported? Where r the pp
3820,1442073013565,1,1,1,1,on-topic,177,185,6984,RT @RedCrossDFW: MT @centexredcross We've been told #WestTX has received so many donated items already, they're asking all further donation
3821,1442073013566,1,1,1,1,on-topic,1,158,6987,RT @TexasPrepares: West update: The ATF states the blast crater is 93 feet wide and 10 feet deep. #westexplosion
3822,1442073013568,1,1,1,1,on-topic,2,182,6989,BBC: Explosion at Texas fertiliser plant: Many people are reported injured with others trapped after an explos... http://t.co/vAKT9zwi9s
3823,1442073013569,1,1,1,1,on-topic,1,179,6993,@earlscourt215 Hosts @LoriLiveCHCH for a look into the world of art. @Phil_PerkinsVJ is updating the Texas fertilizer plant explosion
3824,1442073013570,1,1,1,1,on-topic,1,130,6998,@Katehereyo another explosion. Texas now. Already two dead and over 100 injured. Ftw
3825,1442073013572,1,1,1,1,on-topic,2,186,6999,RT @HoustonChron: This guy was at the #BostonMarathon bombings. Driving home to Waco, he passed by #WestTX just as the plant exploded. h ...
3826,1442073013573,1,1,1,1,on-topic,1,172,7009,RT @KVUE: RT @AP: BREAKING: Obama to visit Texas town rocked by massive fertilizer plant explosion on Thursday. #WestExplosion
3827,1442073013574,1,1,0,0,on-topic,1,185,7277,RT @kncollins: So sad RT @NewsBreaker: BREAKING: KXXV-TV reporting 5 firefighters, 1 police officer dead due to explosion at fertilizer ...
3828,1442073013753,1,1,0,0,on-topic,179,186,7463,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY http://t.co/6Du ...
3829,1442073013754,1,1,0,0,on-topic,1,125,6916,RT @AC360: #Breaking: reports of an explosion at #Texas fertilizer plant #AC360
3830,1442073013756,1,1,0,0,on-topic,2,155,7861,RT @Fwiz: This video just gave me chillssomeone recorded the explosion in Waco, Texas. http://t.co/StVNDztIQy
3831,1442073013757,1,1,0,0,on-topic,1,186,7867,RT @DFWscanner: NOT DFW - Just south of us in West, TX - Waco area - An explosion has taken place at a fertilizer plant in the... http:/ ...
3832,1442073013758,1,1,0,0,on-topic,1,186,7950,RT @blonderaider21: Do you live in North Texas? Let's take action and help our friends in #WestTX. Please Donate blood! https://t.co/klS ...
3833,1442073013759,1,1,0,0,on-topic,1,174,7369,RT @FoxNews: VIDEO: 'Absolute chaos on the ground:' @FOX4 reporter @Fox4Natalie on #Texas plant explosion http://t.co/c2s9ZGgJc1
3834,1442073013761,1,1,0,0,on-topic,2,153,7398,RT @BuzzFeedAndrew: West, Texas explosion registered as earthquake . via @passantino http://t.co/KEMEinwy3R
3835,1442073013762,1,1,0,0,on-topic,1,186,8250,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
3836,1442073013763,1,1,0,0,on-topic,1,185,7926,RT @AC360: #Breaking: reports of an explosion at a #Texas fertilizer plant, just north of #Waco. Stay with CNN for more information. #AC360
3837,1442073013942,1,1,0,0,on-topic,179,186,7452,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
3838,1442073013943,1,1,0,0,on-topic,1,186,7097,RT @BBCBreaking: Dozens seriously injured after fertiliser plant explosion in Texas town of #West, medical directors say http://t.co/00F ...
3839,1442073013944,1,1,0,0,on-topic,1,170,7176,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
3840,1442073013945,1,1,0,0,on-topic,1,145,7181,RT @iKidrauhlAlways: A video of the explosion in Texas. It happens at 00:28. http://t.co/tAAFFQfNDs
3841,1442073013947,1,1,0,0,on-topic,2,170,6964,RT @FoxNews: UPDATE: As many as 15 killed, more than 160 injured in plant explosion near #Waco, Texas http://t.co/tchGmqJwE3
3842,1442073013948,1,1,0,0,on-topic,1,185,8928,RT @911BUFF: TEXAS: BREAKING NEWS - MAJOR EXPLOSION WITH LOTS OF INJURIES REPORTED AT FERTILIZER PLANT. EXPLOSION FELT MILES AWAY! #911BUFF
3843,1442073013950,1,1,0,0,on-topic,2,167,7856,RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/OiQuSWd5w5 http://t.co/94L6rq7wj5
3844,1442073013952,1,1,0,0,on-topic,2,185,7273,RT @OutFrontCNN: Explosion hits fertilizer plant north of Waco, TX: @ErinBurnett is live w/ the latestat the top of the hour 11p @CNN h ...
3845,1442073014128,1,1,0,0,on-topic,176,181,7220,RT @DFWscanner: West, TX Explosion *UPDATE - All areas in/around the explosion site are being evacuated. Triage center being evacuated.
3846,1442073014129,1,1,0,0,on-topic,1,185,6956,RT @BreakingNews: Live video: Memorial service for the victims of the West, Texas, fertilizer plant explosion - @NBCNews http://t.co/K0ajPs
3847,1442073014130,1,1,0,0,on-topic,1,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
3848,1442073014132,1,1,0,0,on-topic,2,186,9715,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
3849,1442073014133,1,1,0,0,on-topic,1,184,7079,RT @YourAnonNews: Hospital in Texas reports several people in respiratory distress due to chemical inhalation following huge explosion ...
3850,1442073014134,1,1,0,0,on-topic,1,186,7088,RT @NewsBreaker: BREAKING: KXXV-TV reporting five firefighters, one police officer dead due to explosion at fertilizer plant in West, TX ...
3851,1442073014135,1,1,0,0,on-topic,1,186,7165,RT @FoxNews: VIDEO: Firefighters continue search and rescue mission in #Texas plant #explosion, @caseystegall reports http://t.co/J8iqBNu1HL
3852,1442073014136,1,1,0,0,on-topic,1,182,6882,RT @YourAnonNews: There are true heroes out there today.. Not just police or fire fighters, but civilians aiding in rescue  - Waco P ...
3853,1442073014317,1,0,0,0,on-topic,181,186,9797,RT @911BUFF: TEXAS EXPLOSION: ANOTHER CHEMICAL TANK ON FIRE AT FERTILIZER PLANT. POLICE URGING EVERYONE IN 30 MILE RADIUS TO EVACUATE NO ...
3854,1442073014318,1,0,0,0,on-topic,1,147,9798,RT @YourAnonNews: WACO TEXAS. FERTILIZER PLANT EXPLOSION. ALL UNITS REQUESTED. http://t.co/MSwGbnmT1l
3855,1442073014319,1,0,0,0,on-topic,1,186,9799,RT @WSJ: Police said not clear how many people are trapped in rubble after #WestTX blast. Some firefighters still missing. http://t.co/n ...
3856,1442073014319,1,0,1,0,on-topic,0,140,9800,IMAGES FROM THE SCENE: Deadly explosion rocks Texas town --&gt; http://t.co/ln9GONvpUd #local4
3857,1442073014323,1,0,1,0,on-topic,4,186,9801,RT @SignisBrasil: Catholic community helps in wake of Texas explosion: (Vatican Radio) Rescuers in central Texas are still searc... http ...
3858,1442073014325,1,0,0,0,on-topic,2,177,9804,RT @jakeacarpenter: Texas fertilizer plant explosion registered as a 2.1 magnitude seismic event, USGS says. http://t.co/SCjyr6wTpp
3859,1442073014326,1,0,1,0,on-topic,1,182,9805,Texas Fertilizer Plant Explosion: Residents Pray For Comfort In Town Rocked By Blast: WEST, Texas -- The First... http://t.co/GwjgJwXFjw
3860,1442073014328,1,0,1,0,on-topic,2,116,9806,Texas Town Leveled By Fertilizer PlantExplosion http://t.co/KfeeXPjpeu
3861,1442073014506,1,0,1,0,on-topic,178,180,9808,Last day in White Plains before heading back to the great state of Texasthinking about our friends in West after that awful explosion.
3862,1442073014507,1,0,1,0,on-topic,1,175,9809,#Rangers will collect donations for #WestTX victims at the ballpark this weekend http://t.co/44jQsK6NH2 @1053thefan #MLB #dfwnews
3863,1442073014509,1,0,0,0,on-topic,2,186,9810,RT @TxStormChasers: To donate to assist victims of the #WestTX plant explosion, text REDCROSS to 90999 or go to http://t.co/q4USZIMVeK h ...
3864,1442073014511,1,0,1,0,on-topic,2,168,9811,A must #longreads!! @triciaCNN: Town devastated by fertilizer explosion is guided by the #West way  http://t.co/bDxVwjlUnQ
3865,1442073014513,1,0,1,0,on-topic,2,186,9814,Texas factory explosion: possibly preventable if not for work safety cuts http://t.co/edgz8JPfn2 #TX is 1st in US fatal workplace accidents!
3866,1442073014514,1,0,1,0,on-topic,1,132,9815,Firefighters killed in West, Texas explosion identified  RT USA http://t.co/3OZ0xJIQhx
3867,1442073014518,1,0,1,0,on-topic,4,146,9816,DPS Trooper Sgt. Reyes says 12 bodies recovered and more than 200 people injured from #WestExplosion
3868,1442073014522,1,0,1,0,on-topic,4,147,9817,RT @theblaze Watch the horrifying video of Texas fertilizer plant explosion http://t.co/wO9AoMcW4D jh
3869,1442073014525,1,0,1,0,on-topic,3,163,9818,#westTX @mollymoor //@billboard: Willie Nelson to host fundraiser for Texas explosion victims: http://t.co/yjucYnXZ2u
3870,1442073015818,1,0,1,0,on-topic,1293,160,9820,RT @theblaze: Haunting video of Texas fertilizer plant explosion: 'Daddy I can't hear!'  http://t.co/r33x0ltAMg jh
3871,1442073015821,1,0,1,0,on-topic,3,147,9821,Prayers to the firefighters and factory workers in West, Texas. #westexplosion #fertilizer #explosion
3872,1442073015825,1,0,1,0,on-topic,4,157,9822,Different angle of the West, Texas explosion, and a way better reaction from the filmer: http://t.co/OiexiY5yFb
3873,1442073015828,1,0,1,0,on-topic,3,186,9823,RT @seattletimes: The fertilizer plant explosion near Waco, Texas could be heard as far away as Waxahachie, 45 miles to the north: http: ...
3874,1442073015831,1,1,0,0,on-topic,3,186,9824,RT @FoxNews: #UPDATE: Explosion at a fertilizer plant near Waco, Texas injures over 100 people and kills unknown number of others http:/ ...
