2989,1434447965761,1,0,0,0,on-topic,1,130,6900,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
2990,1434447965763,1,0,1,0,on-topic,2,78,6901,Hope This Hurricane Is Not Bad '
2991,1434447965765,1,0,1,0,on-topic,2,94,6902,Koodos to the news casters out in the hurricane.
2992,1434447965767,1,0,1,0,on-topic,2,96,6906,RT @ayymber: I'm kinda excited for this hurricane.
2993,1434447965770,1,0,1,0,on-topic,3,105,6907,Hurricane Sandy &lt;&lt;&lt;&lt;\Tell That Bitch To Swerve!
2994,1434447965772,1,0,0,0,on-topic,2,180,6908,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
2995,1434447965773,1,0,1,0,on-topic,1,174,6909,@RedAntisocial You've been quoted in my #Storify story Google creates special map to track Hurricane Sandy  http://t.co/JirJf4QP
2996,1434447965773,1,0,1,0,on-topic,0,119,6910,Video: Millions hunker down ahead of Hurricane Sandy http://t.co/4tW5JYlc
2997,1434447965775,1,0,1,0,on-topic,2,120,6911,@samgaylanga the hurricane left so it won't interfere with mine. :-) holla
2998,1434447965777,1,0,0,0,on-topic,2,173,6912,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
2999,1434447965777,1,0,1,0,on-topic,0,147,6913,RT @David_Brody: Once elected, I will take away a female Hurricane's right to choose #RomneyStormTips
3000,1434447965778,1,0,1,0,on-topic,1,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
3001,1434447965780,1,1,1,1,on-topic,2,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
3002,1434447965782,1,1,1,1,on-topic,2,114,7008,@15wrighta um theres this thing called a hurricane coming, so I cant
3003,1434447965784,0,1,1,0,off-topic,2,170,7009,RT @xJahwise_: HURRICANE KATRINA\HURRICANE IRENE\HURRICANE SANDY\WHAT HAPPENED TO HURRICANE CHRIS ?\LMFAO  AYEE BAY BAY LMAO
3004,1434447965785,1,1,1,1,on-topic,1,181,7012,Our thoughts and prayers go out to those affected by Hurricane Sandy. Shaklee is currently organizing relief to... http://t.co/UWqNCOb9
3005,1434447965786,1,1,1,1,on-topic,1,152,7014,@laurenscottt_ should be:) hope it all goes well anyway:) have a good time when the hurricane has passed:D
3006,1434447965787,0,1,1,0,off-topic,1,152,7017,“@RyanSeacrest: Woke up to an earthquake in LA, now going to bed to a hurricane in NYC...” #humblebrag
3007,1434447965788,1,1,1,1,on-topic,1,155,7019,?? RT @imchrislewis: Hey you wanna come by for the hurricane aww so sweet ima just see how bad the flood gets
3008,1434447965789,1,0,1,0,on-topic,1,174,7020,Been in bed all day..it's just too #cold #fall #bored #me #instamood #girl #chilling #life #rain #hurricane http://t.co/lCwpSU6N
3009,1434447965789,0,0,1,0,off-topic,0,165,7022,Did you drink to much last night and already eat half of your hurricane food?  Come stock up on... http://t.co/5DJIzAOh
3010,1434447965790,1,1,1,1,on-topic,1,169,7031,RT @hesAUTHENTIC: So hurricane sandy blew a laptop into the ocean now a dell is rolling in the deep. LMFAO you guys get it?
3011,1434447965791,1,1,1,1,on-topic,1,162,7032,Seeing all these photos of the damage that was caused by the hurricane is so sad. I hope everybody quickly recovers.
3012,1434447965792,1,1,1,1,on-topic,1,156,7041,RT @JPPatch: #BreakingNews | Boston Public Schools Closed Monday Due to Hurricane Sandy | http://t.co/xR182RZc
3013,1434447965793,1,1,1,1,on-topic,1,159,7053,RT @DeanSoRaspy: @iTweeet_YouRead if I die cuz the hurricane I just wanted u to know ur my Fav cuz and I love you
3014,1434447965794,1,1,1,1,on-topic,1,186,7059,Just got a recorded call from Anne ARUNDEL that said this is the last warning of the hurricane and it was telling us to take cover...#ohshit
3015,1434447965794,1,1,1,1,on-topic,0,117,7066,probably gonna have to go to school tomorrow in this hurricane #gvsucks
3016,1434447965796,0,1,1,0,off-topic,2,181,7072,@foudhayli_atef In Texas, nahdha would be considered rain, hope real hurricane coming to Tunis, called Zok Colonel Ammar #FreeAbouIyadh
3017,1434447965797,1,0,1,0,on-topic,1,156,7081,RT @Dougthejug: Am I the only one who thinks that walking to class in a hurricane is gonna be fucking awesome?
3018,1434447965798,1,1,1,1,on-topic,1,183,7082,...Apparently there's a hurricane coming here.. what the fuck is it doing in Ohio.. We don't have shit here... go fuck with Florida...
3019,1434447965799,1,0,1,0,on-topic,1,102,7085,Hurricane Sandy is gonna make us all her bitch this week
3020,1434447965801,1,1,1,1,on-topic,2,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
3021,1434447965802,1,1,1,1,on-topic,1,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
3022,1434447965802,1,0,1,0,on-topic,0,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
3023,1434447965803,1,0,1,0,on-topic,1,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
3024,1434447965805,1,0,1,0,on-topic,2,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
3025,1434447965807,1,0,1,0,on-topic,2,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
3026,1434447965808,1,1,0,0,on-topic,1,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
3027,1434447965810,0,1,1,0,off-topic,2,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
3028,1434447969414,1,0,1,0,on-topic,3604,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
3029,1434447969415,1,0,1,0,on-topic,1,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
3030,1434447969417,1,0,1,0,on-topic,2,136,6994,All my favorite boardwalks on the East Coast have been destroyed. Dam you Hurricane Sandy!
3031,1434447969418,1,0,1,0,on-topic,1,102,6996,I hope schools cancelled #hurricane http://t.co/OnIRIc3V
3032,1434447969420,1,0,0,0,on-topic,2,148,6997,RT @Russostrib: “@NewYorkPost: Hurricane Sandy from Space http://t.co/bP6mLKlw” this is incredible
3033,1434447969422,1,0,1,0,on-topic,2,127,6998,RT @YampsCallMeTP: I pray for the people that will be affected by Hurricane Sandy
3034,1434447969424,1,0,1,0,on-topic,2,128,6999,RT @USATODAY: Hurricane Sandy shows dark side of social media http://t.co/beDeo5uF
3035,1434447969426,1,0,1,0,on-topic,2,174,7000,RT @2Girls1Tony: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU ! RETWEET if you agree
3036,1434447969427,1,0,1,0,on-topic,1,138,7001,RT @eonline: Hurricane Sandy: Celebs Continue to Storm Watch on Twitter http://t.co/BVVc6XDF
3037,1434447969428,1,0,0,0,on-topic,1,155,7002,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3038,1434447969428,1,0,1,0,on-topic,0,141,7003,2 The Ppl Tweeting About The Hurricane For The THIRST of RT's..... A Special Fuck You...! -___-
3039,1434447969429,1,0,1,0,on-topic,1,182,7004,RT @dj1_2: Did anyone forget how Harrisburg is suppose to be in the eye of the hurricane? Sorry to rain on your parade...no pun intended
3040,1434447969430,1,0,1,0,on-topic,1,134,7005,RT @DiddyTheBoy: I'm glad the hurricane is over .. Praying for our victims though.. ????
3041,1434447969431,1,0,1,0,on-topic,1,97,7006,Hurricane Katrina, David Stern? #Sandy is offended.
3042,1434447969434,1,0,0,0,on-topic,3,186,7007,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3043,1434447969434,1,0,1,0,on-topic,0,104,7010,Hurricane party at the Altman resident tomorrow wooooooooh
3044,1434447969437,1,0,1,0,on-topic,3,143,7011,fuck hurricane sandy, all this weather changing makes me feel like shit. fuck you sandy, fuck you
3045,1434447969438,1,0,1,0,on-topic,1,154,7013,Yea i heard. Yall swear its gon be bad smh RT @ProStudioApp: @lilduval no but we're expecting a hurricane ??
3046,1434447969439,1,0,1,0,on-topic,1,140,7015,TeeHee. RT @BuzzFeedAndrew: Wow, Hurricane Sandy is right over Manhattan. http://t.co/0RgdZpRA
3047,1434447969440,1,0,1,0,on-topic,1,157,7016,Courageous souls braving hurricane 4 Mon pm revival. 1 unchurched soul gave heart to Lord. http://t.co/UxgYmZGU
3048,1434447969601,1,1,1,1,on-topic,161,156,7018,It is amazing outside. #hurricane #storm #nyc #ny #brooklyn #sandy #beer #drunk #ImAtRisk http://t.co/XLo8GCsb
3049,1434447969604,1,0,1,0,on-topic,3,170,7021,RT @theWeatherboy: According to Apple Maps, Hurricane Sandy will hit San Diego, CA around 1;45pm tomorrow. #HurricaneBrevity
3050,1434447969606,1,1,1,1,on-topic,2,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
3051,1434447969608,1,0,1,0,on-topic,2,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
3052,1434447969613,1,0,1,0,on-topic,5,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
3053,1434447969615,1,1,1,1,on-topic,2,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
3054,1434447969618,1,0,1,0,on-topic,3,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
3055,1434447969620,1,0,1,0,on-topic,2,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
3056,1434447969622,1,1,1,1,on-topic,2,114,7166,that hurricane probably isn't gonna be like what they talking about.
3057,1434447969626,1,1,1,1,on-topic,4,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
3058,1434447969628,1,1,1,1,on-topic,2,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
3059,1434447969629,1,1,1,1,on-topic,1,134,7189,Ready for church, forget hurricane sandy. Ain't gonna affect my day http://t.co/pRGMCMB8
3060,1434447969631,1,1,1,1,on-topic,2,134,7190,Told u xD @TheRealShouq_ RT@iSpeakComedy: Hurricane Sandy's coming! http://t.co/XxUsCxIC
3061,1434447969633,1,0,1,0,on-topic,2,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
3062,1434447969634,1,1,1,1,on-topic,1,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
3063,1434447969636,1,1,1,1,on-topic,2,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
3064,1434447969638,1,1,1,1,on-topic,2,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
3065,1434447969640,1,1,1,1,on-topic,2,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
3066,1434447969642,1,1,1,1,on-topic,2,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
3067,1434447970164,1,1,1,1,on-topic,522,79,7259,Wait there's a hurricane coming ?
3068,1434447970167,1,1,1,1,on-topic,3,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
3069,1434447970168,1,1,1,1,on-topic,1,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
3070,1434447970171,1,0,1,0,on-topic,3,88,7272,When is this hurricane supposed to start ?
3071,1434447970173,1,1,1,1,on-topic,2,176,7278,RT @justinmageau: school might as well give us the day off tomorrow to repair from the hurricane, not to mention it's halloween...
3072,1434447970174,1,0,0,0,on-topic,1,173,7138,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3073,1434447970175,1,0,1,0,on-topic,1,174,7140,#hiTsunami warnings over all are safe all that have family back east time to think of them. #frankenstorm is causing havoc there
3074,1434447970176,1,0,1,0,on-topic,1,104,7141,Do you think pandora has a hurricane sandy party playlist?
3075,1434447970178,1,0,1,0,on-topic,2,128,7142,RT @rosario_bono: i doubt this hurricane is gunna be as big as everyone says it is
3076,1434447970179,1,0,1,0,on-topic,1,104,7143,RT @High_Chedd: Is the gym open? This hurricane is boring.
3077,1434447970181,1,0,1,0,on-topic,2,120,7144,Welcome to Baltimore. Future home of Hurricane Sandy! http://t.co/jwgwP05g
3078,1434447970183,1,0,1,0,on-topic,2,108,7148,RT @whatniall: maybe hurricane sandy will blow the ugly off me
3079,1434447970186,1,0,1,0,on-topic,3,157,7149,RT @Slate: This Is what hurricane #Sandy looks like from space (courtesy of @NASA)--VIDEO: http://t.co/WTzBFhmS
3080,1434447970187,1,0,1,0,on-topic,1,98,7150,@Furryschins oh the hurricane.. i heard abt it also.
3081,1434447970189,1,0,1,0,on-topic,2,114,7151,do you know what they call a hurricane when it's a boy?\\a himmicane
3082,1434447970191,1,0,1,0,on-topic,2,145,7152,RT @JulieGurgova: @EvaLongoria It was a storm to remember #Sandy #Frankenstorm http://t.co/nxnMFLXI
3083,1434447970192,1,0,1,0,on-topic,1,176,7153,RT @MissterRay: FYI: As Hurricane Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters
3084,1434447970193,1,0,1,0,on-topic,1,171,7155,RT ?? “@Ames_x3: Last Halloween: Massive Snowstorm.\This Halloween: Intense Hurricane.\Next Halloween: Godzilla returns.”
3085,1434447970194,1,0,1,0,on-topic,1,124,7157,[The Vanilla Blues News] HURRICANE SANDY NY TAXI DRIVER INTV - BBC\ WORLD NEWS
3086,1434447970195,1,0,1,0,on-topic,1,186,7158,RT @JenniferBanksTV: Hurricane Sandy affecting Atlanta air and train travel: Metro Atlantans are feeling the effects of Hurricane San... ...
3087,1434447970196,1,0,1,0,on-topic,1,167,7159,hurricane sandy should be called tropical storm kardashian because its blowing everything on the east coast --TMZ #elohel
3088,1434447970197,1,0,1,0,on-topic,1,153,7160,RT @ErmSo_Basically: The only thing you really need to do before the hurricane is, charge your electronics.
3089,1434447970198,1,0,1,0,on-topic,1,118,7161,@SophiesYC Watching the news....Election & the weather, hurricane Sandy!
3090,1434447970199,1,1,1,1,on-topic,1,182,7162,Salvation Army ready to respond to Hurricane Sandy: Schools are closed transport services are suspended and hous... http://t.co/2MsPQKNh
3091,1434447970200,1,0,1,0,on-topic,1,103,7163,RT @DanielleFayyy: Bless you hurricane sandy ????????????
3092,1434447970202,1,0,1,0,on-topic,2,97,7164,RT @Juan55s: Really? Hurricane Sandy has a twitter.
3093,1434447970204,1,0,1,0,on-topic,2,186,7165,RT @WC_Problems: If ur the type of girl that says a hurricane isn't an excuse to eat like a savage then we probably aren't friends #West ...
3094,1434447970205,1,0,0,0,on-topic,1,186,7167,RT @Lowenaffchen: #ThanksDonald for choosing to donate the 5 million to hurricane relief. Tell your friends about this wonderful deed #S ...
3095,1434447970206,1,0,1,0,on-topic,1,182,7168,Europe insurers, reinsurers off as hurricane looms: MADRID (MarketWatch) -- European insurer and reinsurer stock... http://t.co/IcWxtfn3
3096,1434447970206,1,1,1,1,on-topic,0,164,7169,“@TweetSmarter: 5 Live East Webcams You Can Watch Watch Hurricane Sandy on: http://t.co/iHZlBOQr” - 69p well spent
3097,1434447970207,1,0,1,0,on-topic,1,113,7170,RT @lexiiimoylan: This hurricane is fucking with my workout pattern
3098,1434447970209,1,1,1,1,on-topic,2,186,7171,RT @alexgorbachev: Pythian is on high alert in advance of hurricane Sandy - proactively entered emergency mode with many customers in No ...
3099,1434447970210,1,0,1,0,on-topic,1,146,7172,Whoa..... @NASA satellite pic of Hurricane #Sandy #frankenstorm http://t.co/BYXVx4KS That's massive!
3100,1434447970212,1,0,1,0,on-topic,2,182,7281,RT @SarcasticRover: Now that we've all had a chance to talk about Star Wars, we should probably get back to politicizing this hurricane.
3101,1434447970212,1,1,1,1,on-topic,0,136,7294,RT @SandysHuricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
3102,1434447970214,1,1,1,1,on-topic,2,126,7299,A nigga really had no plans on going to work.. But this hurricane standing me up
3103,1434447970216,1,1,1,1,on-topic,2,187,7308,If you are in the aftermath of Hurricane Sandy There are prayers coming from all over to help, we are all with you and God is with you. &lt;3
