6475,1434452818359,1,0,1,0,on-topic,2,170,7054,RT @iansomerhalder: Mitt Romney Refuses To Talk About FEMA After Hurricane Sandy Event http://t.co/BDOEEEPG via @HuffPostPol
6476,1434452818359,1,0,0,0,on-topic,0,186,7055,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
6477,1434452818360,1,0,1,0,on-topic,1,155,7056,RT @Jenn822: A happy, happy birthday to @MIL_Brooks. I'm sending an Osprey your way, #frankenstorm dependent.
6478,1434452818361,1,0,1,0,on-topic,1,182,7057,I know I haven't been online much, but I thought today that I send my angel to my wife @RuneDrawerClary her mundie is facing a hurricane
6479,1434452818534,1,0,1,0,on-topic,173,87,7058,stop over reaction about hurricane sandy.
6480,1434452818538,1,1,1,1,on-topic,4,186,7059,Just got a recorded call from Anne ARUNDEL that said this is the last warning of the hurricane and it was telling us to take cover...#ohshit
6481,1434452818539,1,0,0,0,on-topic,1,173,7060,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6482,1434452818540,1,0,1,0,on-topic,1,117,7061,Solo hurricane party in my room. Invitation only. Sorry twitter friends
6483,1434452818542,1,0,0,0,on-topic,2,160,7062,RT @BigFrankenStorm: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
6484,1434452818543,1,0,1,0,on-topic,1,138,7063,So they didn't air the new episode of Gossip Girl because of the hurricane... lmao  im good.
6485,1434452818544,1,0,0,0,on-topic,1,108,7064,RT @AinTime4That: Hurricane's? Ain't nobody got time for that!
6486,1434452818547,1,0,1,0,on-topic,3,88,7065,This hurricane bout to ruin my whole week.
6487,1434452818550,1,1,1,1,on-topic,3,117,7066,probably gonna have to go to school tomorrow in this hurricane #gvsucks
6488,1434452818552,1,0,0,0,on-topic,2,113,7067,RT @SongsQuotations: After a hurricane comes a rainbow - Katy Perry
6489,1434452818554,1,0,1,0,on-topic,2,160,7068,I really hope Obama has the sense to suspend his re election campaign so he can lead rescue effort post hurricane.
6490,1434452818722,1,0,0,0,on-topic,168,186,7069,RT @MichelleObama: To everyone affected by the hurricane, Barack and my thoughts continue to be with you and your families today, and pl ...
6491,1434452818723,1,0,1,0,on-topic,1,101,7070,Taking pictures of the hurricane's damage is bad karma.
6492,1434452818726,1,0,1,0,on-topic,3,124,7071,I watched this #klip 'Hurricane sandy oct 29th mashpee' | http://t.co/kVi6xfMA
6493,1434452818728,0,1,1,0,off-topic,2,181,7072,@foudhayli_atef In Texas, nahdha would be considered rain, hope real hurricane coming to Tunis, called Zok Colonel Ammar #FreeAbouIyadh
6494,1434452818729,1,0,1,0,on-topic,1,165,7073,RT @OMGFacts: Amazing soldiers standing at the Tomb of the Unknown Soldier during hurricane Sandy. http://t.co/h2AKd0kJ
6495,1434452818730,1,0,1,0,on-topic,1,106,7074,SO SORRRI FOR LIKE THE NORTHERN AFRICA AREAS HURRICANE SANDY
6496,1434452818732,0,0,1,0,off-topic,2,114,7075,RT @RockinZayn: Sike I'm bout to be drunk as shit in this hurricane.
6497,1434452818734,1,0,1,0,on-topic,2,148,7076,RT @Twistedlilkitty: Hurricane porn. Drawn in a bar. (No idea what the stain is.) http://t.co/PZzfaL9S
6498,1434452818736,1,0,1,0,on-topic,2,99,7077,RT @SeanABennett: Hurricane Sandy is one bad mutha...
6499,1434452818738,1,0,1,0,on-topic,2,186,7078,Were your #county facilities damaged in the wake of Hurricane #Sandy? Seeking help from neighboring #counties? Please, let @NACoTweets know!
6500,1434452818909,1,0,1,0,on-topic,171,94,7079,Hurricane Sandy is 1000 miles in diameter , damn
6501,1434452818913,1,0,0,0,on-topic,4,155,7080,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
6502,1434452818914,1,0,1,0,on-topic,1,156,7081,RT @Dougthejug: Am I the only one who thinks that walking to class in a hurricane is gonna be fucking awesome?
6503,1434452818915,1,1,1,1,on-topic,1,183,7082,...Apparently there's a hurricane coming here.. what the fuck is it doing in Ohio.. We don't have shit here... go fuck with Florida...
6504,1434452818916,1,0,1,0,on-topic,1,176,7083,RT @AprilThorn2: Romney Campaign Bus Being Used For Hurricane Relief Efforts - Katie Pavlich http://t.co/CSafk0Q8 via @townhallcom
6505,1434452818917,1,0,1,0,on-topic,1,89,7084,@revdal did you feel yesterday's hurricane?
6506,1434452818919,1,0,1,0,on-topic,2,102,7085,Hurricane Sandy is gonna make us all her bitch this week
6507,1434452818923,0,0,1,0,off-topic,4,134,7086,RT @YuCANcaLLMeJIM: Hurricane sandy bout to have niggas living in bikini bottom ????????
6508,1434452818925,1,0,1,0,on-topic,2,138,7087,if scranton doesn't cancel classes i will unleash a wrath similar to that of Hurricane Sandy
6509,1434452818926,1,0,0,0,on-topic,1,174,7088,RT @hurricannesandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6510,1434452819104,1,0,1,0,on-topic,178,138,7089,GLOBAL MARKETS-Shares ease on earnings weakness, eyes on U.S. hurricane http://t.co/VDKxuRqb
6511,1434452819106,1,0,1,0,on-topic,2,117,7090,@tyw00d maybe the hurricane? this makes no sense it's suppose to be new
6512,1434452819108,1,0,1,0,on-topic,2,97,7091,Hurricane Sandy closes Wall St http://t.co/fytv5UGH
6513,1434452819111,1,0,1,0,on-topic,3,182,7092,All I can think about is the Rocket Power episode where there's a hurricane and Otto goes out to surf the big waves and gets knocked out
6514,1434452819112,1,0,1,0,on-topic,1,129,7093,RT @ThisnenaLinda_: Word  RT @Danny_1six4: no hurricane in ny is never that serious
6515,1434452819114,1,1,1,1,on-topic,2,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
6516,1434452819116,1,0,1,0,on-topic,2,102,7095,@_DesignWiz_ Im Feeling Nightmares and Hurricane Anthem!
6517,1434452819118,1,0,1,0,on-topic,2,88,7096,Yall Blowin Me With These Hurricane Tweets
6518,1434452819121,1,0,1,0,on-topic,3,185,7097,Looking at the pictures from the effects of Hurricane Sandy are making me really nervous. I hope all of my family out east is okay #Praying
6519,1434452819122,1,0,0,0,on-topic,1,152,7098,RT @LucyKafanov: Lower Manhattan during Hurricane Donna in 1960. #sandy #frankenstorm http://t.co/8cePUV4W
6520,1434452819123,1,0,1,0,on-topic,1,186,7099,NBC news says 'The Bounty' was sunk of the coast of NC today, trying to escape the hurricane.1 crew member still lost ay sea.. #shame #sandy
6521,1434452819299,1,0,1,0,on-topic,176,182,7100,Frankenstorm Shutters N.Y.C., But Not Late Night: Hurricane Sandy cancels Keira Knightley's premiere, but can't stop Fallon, Kimmel o...
6522,1434452819300,1,1,1,1,on-topic,1,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
6523,1434452819301,1,0,1,0,on-topic,1,114,7102,RT @Dinaa_x33: FUCK Hurricane Sandy , She Fucked Up Everything . -_-
6524,1434452819302,1,0,0,0,on-topic,1,158,7103,RT @cnnbrk: Hurricane #Sandy storm conditions extend to Lake Michigan, weather service says http://t.co/XEYNBgW0
6525,1434452819304,1,0,1,0,on-topic,2,127,7104,RT @realsandycane: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
6526,1434452819307,1,0,1,0,on-topic,3,137,7105,I feel like I should order a large pizza cause you know...gots to eat during the hurricane.
6527,1434452819312,1,0,1,0,on-topic,5,186,7106,RT @nationalpost: Hurricane Sandy strengthens, remains on course to hit Canada Monday, bringing 7-metre waves to Great Lakes http://t.co ...
6528,1434452819318,1,0,1,0,on-topic,6,113,7107,RT @TheOnion: Ways To Wait Out Hurricane Sandy http://t.co/QNEGG36i
6529,1434452819322,1,0,0,0,on-topic,4,174,7108,RT @SandysHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6530,1434452819487,1,0,1,0,on-topic,165,116,7109,RT @DGotEmCoach: I pray and wish NYC the best against hurricane sandy.
6531,1434452819490,1,0,0,0,on-topic,3,113,7110,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
6532,1434452819491,1,0,1,0,on-topic,1,181,7111,RT @LBIprobz: Hurricane sandy, please do not destroy my little beach house in long beach island. My heart will officially be broken. ??
6533,1434452819493,0,0,0,0,off-topic,2,186,7112,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
6534,1434452819494,1,0,1,0,on-topic,1,157,7113,I remember goin through a Hurricane in DR nd half the block slept in my house #TeamDominican #DominicanProblems
6535,1434452819496,1,0,0,0,on-topic,2,170,7114,RT @cnnbrk: School canceled for about 2 million students in 7 states and D.C. due to #Hurricane #Sandy. http://t.co/tf7VoWGI
6536,1434452819498,1,0,1,0,on-topic,2,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
6537,1434452819499,1,0,1,0,on-topic,1,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
6538,1434452819502,1,0,1,0,on-topic,3,184,7117,“@cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy.”  I don’t know if I count but no juice here…
6539,1434452819503,1,0,1,0,on-topic,1,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
6540,1434452819676,1,0,1,0,on-topic,173,182,7119,RT @SfaGammas: To all our sisters in the east coast,our thoughts & prayers are with you all that may be affected by Hurricane Sandy. ...
6541,1434452819677,1,0,1,0,on-topic,1,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
6542,1434452819678,1,1,0,0,on-topic,1,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
6543,1434452819680,1,0,1,0,on-topic,2,182,7122,This video of Hurricane Sandy is insaaaaannnne. Trees falling everywhere. May want to mute the audio of the dude... http://t.co/O28ggbHu
6544,1434452819681,1,0,1,0,on-topic,1,99,7123,Tell Salon about Hurricane Sandy http://t.co/Wts25Kqu
6545,1434452819685,1,0,0,0,on-topic,4,141,7124,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
6546,1434452819687,1,0,1,0,on-topic,2,145,7125,YAY my parents made it through Hurricane Sandy and have landed in Detroit! #NowTakeMeOutForRealFood
6547,1434452819689,1,0,1,0,on-topic,2,174,7126,RT @NoelSheppard: Gingrich: Obama Cancels Campaign Trips Due to Hurricane, Didn't Cancel Them Over Benghazi http://t.co/8XSZKYYQ
6548,1434452819690,1,0,0,0,on-topic,1,186,7702,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
6549,1434452819862,1,0,1,0,on-topic,172,98,7703,Praying for those who are in Hurricane Sandy's path.
6550,1434452819866,1,0,1,0,on-topic,4,186,7704,Praying everyone up and down the east coast stays safe during this hurricane. Although it may hit places harder than others,please stay safe
6551,1434452819867,1,1,1,1,on-topic,1,144,7705,RT @NYULocal: BREAKING: NYU Cancels Monday Classes Because Of Hurricane Sandy http://t.co/ntz8FCMq
6552,1434452819870,1,1,1,1,on-topic,3,182,7706,Hurricane Sandy is moving very slowly toward the north-northeast and is expected to continue its current path pa... http://t.co/cSFHO7fp
6553,1434452819872,1,0,1,0,on-topic,2,151,7707,RT @MaireadSwords: If I died from Hurricane Sandy, there would be so much left unsaid. #latenightthoughts
6554,1434452819877,1,0,1,0,on-topic,5,102,7708,@Moe_ricio Mee too this hurricane is killing my diet lol
6555,1434452819891,1,0,1,0,on-topic,14,139,7709,Hurricane Sandy Bears Down on East Coast - http://t.co/sIVETwUm http://t.co/xKZehab0 via @WSJ
6556,1434452819896,1,0,1,0,on-topic,5,156,7710,RT @AyeeeDink: They say the hurricane supposed to be bad. Wish I could be with everyone I love @ the sametime.
6557,1434452819899,1,0,0,0,on-topic,3,131,7711,RT @TeamSingleProbz: These hurricane sandy twitter accounts are getting old real fast
6558,1434452819901,1,0,1,0,on-topic,2,122,7712,@meganm89 : At least 35 dead after the hurricane... Wow...  Sad to hear that
6559,1434452819903,1,0,1,0,on-topic,2,168,7713,RT @maggieserota: Looking forward to the @realDonaldTrump tweet about how Hurricane Sandy couldn't stop flirting with him.
6560,1434452820059,1,0,1,0,on-topic,156,75,7714,Hot tubbing in a hurricane...
6561,1434452820063,1,0,1,0,on-topic,4,176,7715,RT @Etsy: Our hearts go out to all those affected by Hurricane Sandy. We sincerely hope that the road to recovery is a speedy one.
6562,1434452820064,1,0,1,0,on-topic,1,190,7716,RT @EddieTrunk: “@RobCaggiano: Let's get this storm over with already.My mother is driving me CRAZY!! #sandy #nyc #hurricane” Italian Mo ...
6563,1434452820065,1,1,1,1,on-topic,1,113,7717,Once the eye of the hurricane comes... I'm going to leave my house.
6564,1434452820068,1,0,1,0,on-topic,3,152,7718,Maybe frankenstorm will kill all of the politicians so we can start over. Except Colin Powell, he can live
6565,1434452820070,1,0,0,0,on-topic,2,186,7719,RT @edshow: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #edshow http ...
6566,1434452820071,1,0,1,0,on-topic,1,184,7720,futures end down as the Eastern Seaboard gets ready for the arrival of Hurricane Sandy, with the Dow -0.5%, S&P -0.4% and the Nasdaq -0.6%
6567,1434452820072,1,0,0,0,on-topic,1,125,7721,RT @WhiteFolkProbs: Hurricane Sandy is forcing me to spend time with my family.
6568,1434452820073,1,0,1,0,on-topic,1,142,7722,To any of my American followers and friends affected by the Hurricane, I hope you all keep safe.
6569,1434452820247,1,0,1,0,on-topic,174,146,7723,@wensy_xoxo SINCE THE HURRICANE IS HERE I MIGHT AS WELL SHOW MY TRUE FEELINGS BEFORE WE DIE -_- LMAO
6570,1434452820249,1,0,1,0,on-topic,2,95,7724,RT @TweetingYoBitch: I want some hurricane sex ..
6571,1434452820252,1,0,1,0,on-topic,3,127,7725,RT @_NovaKay: Hurricane Sandy wasn't as bad as they made it seem .. for me anyway
6572,1434452820255,1,0,1,0,on-topic,3,147,7726,Last time we had a hurricane my swingset got destroyed__- lets hope this time everything stays good??
6573,1434452820257,1,0,1,0,on-topic,2,132,7727,RT @LeylaDurmus2: @jcsx0: I'd rather be in school than having this hurricane RTRTRTRT.
6574,1434452820259,1,0,1,0,on-topic,2,129,7728,RT @Austinho_Swagg: This hurricane really ruining all the things to do in summer ??
6575,1434452820268,1,1,1,1,on-topic,9,184,7729,Living 20 minutes away from sh*t can really make a difference.. my friends were hit by the hurricane so bad.. my prayers go out to every1!
6576,1434452820269,1,0,1,0,on-topic,1,84,7730,Did he mean Hurricane Sandy??? #imlost
6577,1434452820273,0,0,1,0,off-topic,4,101,7731,Hurricane Paris is about let loose around this bitch rt
6578,1434452820279,1,0,1,0,on-topic,6,186,7732,RT @VeryRudeTweets: Snooki is a lot like Hurricane Sandy. They're both heading to Jersey Shore with intentions to blow everyone within a ...
6579,1434452820284,1,0,0,0,on-topic,5,141,7733,RT @AFrankenStorm: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
6580,1434452820434,1,0,1,0,on-topic,150,155,7734,RT @HuffingtonPost: The best Twitter users to follow to keep an eye on Hurricane #Sandy  http://t.co/w56ICNAi
6581,1434452820435,1,0,1,0,on-topic,1,87,7735,Hurricane sandy bout to fuck errything up
6582,1434452820438,1,0,1,0,on-topic,3,148,7736,RT @daniiellle94: If my cell reception goes out from this hurricane someone will die #fuck #hurricanes
6583,1434452820442,1,0,1,0,on-topic,4,156,7737,RT @someecards: The most idiotic celebrity tweet about Hurricane Sandy you'll read today. http://t.co/U63trpDN
6584,1434452820445,1,0,1,0,on-topic,3,97,7738,Hopefully the hurricane hits when im with her &lt;3
6585,1434452820449,1,1,1,1,on-topic,4,171,7739,BREAKING FROM JETS ORGANIZATION: National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
6586,1434452820451,1,0,1,0,on-topic,2,177,7740,LOL! RT @DCdebbie: Romney hurricane advice: Be sure to strap your dogs to the roof of your house--they *love* the fresh air! #Sandy
6587,1434452820452,1,0,1,0,on-topic,1,186,7741,RT @WorkaholicAdam: judging by the utter lack of D batteries in Target, either a hurricane is about to come or a lot of women are planni ...
6588,1434452820454,1,0,1,0,on-topic,2,99,7742,Hurricane Sandy: View From Above http://t.co/IT9B5HsE
6589,1434452820458,1,1,1,1,on-topic,4,169,7743,I was going to go to class but then my hair was one giant knot and it took me all day to brush out and a hurricane happened
6590,1434452820629,1,0,1,0,on-topic,171,182,7744,How Will Hurricane Sandy Affect The Internet? [VIDEO]: \Hurricane Sandy might take out power for the server farm... http://t.co/gN4jdDin
6591,1434452820634,1,0,1,0,on-topic,5,130,7745,RT @Mr3v3ryWh3r3: Praying for all people that have to deal with Hurricane Sandy ????
6592,1434452820638,1,0,1,0,on-topic,4,175,7746,Since my gym is closed for the hurricane... These are my only workout tools for the day. I'm thinking 500 #l http://t.co/54HNTdn0
6593,1434452820643,1,1,1,1,on-topic,5,186,7747,I know people are making fun of this hurricane coming but it has killed 44 people so far, we need to be prepared. Stay safe everyone. #Sandy
6594,1434452820647,1,1,1,1,on-topic,4,134,7748,For my Hurricane #Sandy updates I just watch Ollie Williams clips - http://t.co/ciGaiKsa
6595,1434452820650,1,0,0,0,on-topic,3,125,7749,RT @WhiteFolkProbs: Hurricane Sandy is forcing me to spend time with my family.
6596,1434452820651,1,0,1,0,on-topic,1,126,7750,praying that Hurricane Sandy won't be as bad as the weather man is predicting :/
6597,1434452820654,1,0,1,0,on-topic,3,146,7751,RT @capitalweather: Unbelievable before and after photos from Hurricane #Sandy: http://t.co/wGD3J8GK
