3763,1434455819917,1,0,1,0,on-topic,1,119,6910,Video: Millions hunker down ahead of Hurricane Sandy http://t.co/4tW5JYlc
3764,1434455819919,1,0,1,0,on-topic,2,120,6911,@samgaylanga the hurricane left so it won't interfere with mine. :-) holla
3765,1434455819921,1,0,0,0,on-topic,2,173,6912,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3766,1434455820095,1,0,1,0,on-topic,174,147,6913,RT @David_Brody: Once elected, I will take away a female Hurricane's right to choose #RomneyStormTips
3767,1434455820097,1,0,1,0,on-topic,2,146,6914,I wish hurricane sandy would come collapse the roof on me so I didn't have to sit through this class
3768,1434455820098,1,0,1,0,on-topic,1,104,6915,These hurricane sandy tweets are making me die laughing ??
3769,1434455820101,1,0,0,0,on-topic,3,114,6916,RT @ItsReginaG: Karen covering Hurricane Sandy: http://t.co/mG0wC0v2
3770,1434455820102,1,0,1,0,on-topic,1,139,6917,RT @sweetcheeksTrey: It's sad how many followers a hurricane has. Society is so simple minded
3771,1434455820104,1,0,1,0,on-topic,2,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
3772,1434455820105,1,0,1,0,on-topic,1,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
3773,1434455820106,1,0,1,0,on-topic,1,93,6920,This hurricane could beat an Alaskan Bull Worm.
3774,1434455820109,1,0,1,0,on-topic,3,119,6921,RT @mulatt0: These hurricane Sandy jokes are killing me lmao ????????????
3775,1434455820111,1,0,0,0,on-topic,2,186,6922,RT @ProperKidProbs: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy.  I http:// ...
3776,1434455820112,1,0,1,0,on-topic,1,152,6923,@Terrysagirl and we have hurricane issues almost every year around August & September. Sympathetic my ass.
3777,1434455820283,1,1,1,1,on-topic,171,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
3778,1434455820285,1,0,1,0,on-topic,2,136,6925,RT @SeanFalyon: #1 Hurricane Sandy Excuse : I couldn't goto the store for condoms ... SMFH
3779,1434455820287,1,0,1,0,on-topic,2,89,6926,why isn't hurricane sandy raining cute boys
3780,1434455820290,0,0,0,0,off-topic,3,136,6927,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3781,1434455820291,1,0,0,0,on-topic,1,158,6928,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3782,1434455820293,1,0,1,0,on-topic,2,171,6929,RT @JennyJohnsonHi5: It'd be funny to tell your kids Hurricane Sandy showed up because they don't brush their teeth at night.
3783,1434455820294,1,0,1,0,on-topic,1,147,6930,When this hurricane comes PLEASE let me be stuck at my dads house ?? mah 2K is over there ?????? lmao
3784,1434455820295,1,0,0,0,on-topic,1,112,6931,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
3785,1434455820297,1,0,1,0,on-topic,2,132,6932,Anyone who thinks the hurricane sandy tweets are funny have a horrible sense of humor.
3786,1434455820299,1,0,1,0,on-topic,2,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
3787,1434455820301,1,1,0,0,on-topic,2,152,6934,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
3788,1434455820470,1,0,1,0,on-topic,169,191,6935,Van Jones Thinks Conservatives Should “Apologize” To Al Gore After Hurricane Sandy, “He Was Right”… http://t.co/crCPDklm via @sharethis
3789,1434455820471,1,0,1,0,on-topic,1,140,6936,genuinely can't look at the tweets that take the piss out of Hurricane Sandy. it's disgusting.
3790,1434455820472,1,0,1,0,on-topic,1,183,6937,Our thoughts & prayers are with everyone in the Northeast tonight & tomorrow as this hurricane approaches. May God watch over & keep you.
3791,1434455820473,1,0,1,0,on-topic,1,179,6938,Ironic if Hurricane Sandy were to disrupt US Elections given total neglect of #climatechange in both campaigns!  http://t.co/fHiiAbNR
3792,1434455820474,1,1,1,1,on-topic,1,145,6939,Yea this weekend consisted of getting hit by a truck, ending my relationship & being in a hurricane
3793,1434455820476,1,0,0,0,on-topic,2,174,6940,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3794,1434455820476,1,1,1,1,on-topic,0,99,6941,RT @scharlachh: can this hurricane come sooner #ready
3795,1434455820478,1,0,1,0,on-topic,2,134,6942,call n see what's up with dat hurricane! In Fla too! Aaaah they picked a great time! Smh
3796,1434455820480,1,0,1,0,on-topic,2,99,6943,I hope my boy @jonHatchTag is ok during the hurricane
3797,1434455820660,1,0,1,0,on-topic,180,153,6944,Hurricane residue in T-dot, Lattimore injury, harden trade and bc earthquake.  Weird fucking day #halloween
3798,1434455820662,1,0,1,0,on-topic,2,186,6945,RT @TeaPartyCat: Mitt writing op-ed saying Hurricane Sandy should miss East Coast. Then if it does, he takes credit; if not, it's Obama' ...
3799,1434455820663,1,1,1,1,on-topic,1,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
3800,1434455820664,1,0,1,0,on-topic,1,126,6947,Hurricane Sandy accounts aren't even funny anymore, you guys ruin EVERYTHING UGH
3801,1434455820667,1,0,1,0,on-topic,3,188,6948,RT @katiee_brooks: “@The_HelenKeller: I hope Hurricane Sandy does knock out everyones power so Im not the only one bumping into walls an ...
3802,1434455820668,1,0,1,0,on-topic,1,178,6949,Hope any of my followers who are affected/know someone affected by Hurricane Sandy are safe and well! You're all too lovely to lose!
3803,1434455820669,1,0,1,0,on-topic,1,186,6950,RT @TwoFaceBoy: Attention #DMV if you see a homeless person in need during the hurricane call shelter hotline 1.800.535.7252. Please pas ...
3804,1434455820671,1,0,1,0,on-topic,2,98,6951,This hurricane means sleepovers, snacks & trees ????
3805,1434455820675,1,0,1,0,on-topic,4,182,6952,RT @YuNG_FLYGUY: ?? RT @BenchedAndTrash: RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/Y0EwZIp4
3806,1434455820845,1,0,1,0,on-topic,170,87,6953,I'm kinda nervous about this hurricane...
3807,1434455820848,1,0,1,0,on-topic,3,183,6954,RT @cranekicker: The Eagles and Chiefs should be forced go play on Tuesday in the hurricane and the loser gets relegated to the Big East.
3808,1434455820849,1,0,1,0,on-topic,1,85,6955,Fun activities to do In a hurricane....
3809,1434455820852,0,1,1,0,off-topic,3,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
3810,1434455820854,1,0,1,0,on-topic,2,99,6957,Wait there's another hurricane ?\\#slow #butseriously
3811,1434455820856,1,0,1,0,on-topic,2,186,6958,RT @CasperMcLovin: The hurricane sandy tweets probably wouldn't be funny if we lived up north. But they're kinda hilarious when you live ...
3812,1434455820857,1,0,0,0,on-topic,1,186,6959,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
3813,1434455820857,1,1,1,1,on-topic,0,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
3814,1434455820859,1,0,0,0,on-topic,2,155,6961,RT @mashable: Why Hurricane Sandy Has Meteorologists Scared in 4 Images http://t.co/OEiQNtVZ via @TheAtlantic
3815,1434455820860,1,1,1,1,on-topic,1,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
3816,1434455821033,1,0,1,0,on-topic,173,186,6963,RT @MargieClayman: Before publishing a blog post using the hurricane to get traffic, consider the people whose lives have been destroyed ...
3817,1434455821034,1,0,1,0,on-topic,1,92,6964,Wonder if i can get a hurricane named after me
3818,1434455821037,1,0,1,0,on-topic,3,103,6965,RT @_imasmurf: LMAO. These hurricane tweets killing me!!!
3819,1434455821041,1,0,1,0,on-topic,4,127,6966,Stocking up on emergency supplies. What goes with a hurricane, red or white wine?
3820,1434455821043,1,0,1,0,on-topic,2,153,6967,Red Cross seeks assistance for Hurricane Sandy victims - http://t.co/xY4Q5de2: Disallowed Key Characters. #
3821,1434455821045,1,0,1,0,on-topic,2,147,6968,Video: Market View: 'Frankenstorm' shutters U.S. markets - Canada watches, waits http://t.co/olR3L9HK
3822,1434455821047,1,0,1,0,on-topic,2,125,6969,these hurricane sandy pages were funny at first but its getting old REALLY FAST
3823,1434455821049,1,0,1,0,on-topic,2,186,6970,Shake off the hurricane blues & LAUGH  Thurs, Nov 1st! X'hale Afterwork! Hosted by Talent the Comedian feat, Nikki Carr http://t.co/5JFBeyyA
3824,1434455821050,1,1,1,1,on-topic,1,116,6971,RT @youngnina__: I wanna be with my baby during that hurricane . ?????
3825,1434455821053,1,0,1,0,on-topic,3,184,6972,[Blog] Audio: Troy Ave – No Worries (#KEYMiX): Troy Ave drops a new keymix to get through Hurricane Sandy, which... http://t.co/elfw07VJ
3826,1434455821222,1,0,1,0,on-topic,169,98,6973,RT @Datgurl_frm25th: Ctfu the Hurricane Twitter page
3827,1434455821225,1,0,1,0,on-topic,3,90,6974,Hurricane sandy cant twek half as hard as me
3828,1434455821228,0,0,1,0,off-topic,3,113,6975,@itssfritz surprise! I got you a hurricane for your birthday ??????
3829,1434455821230,1,1,1,1,on-topic,2,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
3830,1434455821232,1,0,1,0,on-topic,2,133,6977,RT @MrCowhead: FrankenStorm in NY, Earthquake in Canada, Tsunami in Hawaii .... #Mayans
3831,1434455821234,1,0,1,0,on-topic,2,103,6978,Keep taking this hurricane shit for a joke you going see.
3832,1434455821237,1,0,1,0,on-topic,3,105,6979,@janoskiansidk why can't there be a hurricane in the west ?
3833,1434455821240,0,0,1,0,off-topic,3,176,6980,RT @VassitoBrigante: Haaaaannnn “@AboutThatLifeJ: Fuck this Hurricane I'm in a big boy you niggas in hondas stay home. Lmaooo”
3834,1434455821241,1,0,1,0,on-topic,1,189,6981,RT @raschatz: “@WillSkinner12: There are sharks swimming in people's yard from Hurricane Sandy http://t.co/snK4wZqq” - #WTFMoment for sure!
3835,1434455821242,1,0,1,0,on-topic,1,171,6982,Hurricane Sandy - I live in Philadelphia. This bitch will dump right on our heads. Should I give a shit? http://t.co/YphK8k2Z
3836,1434455821243,1,0,1,0,on-topic,1,107,6983,Hurricane still affecting niggas,  No free candy tomorrow ...
3837,1434455821246,1,0,1,0,on-topic,3,100,6984,RT @TheDopestNword: I want a hurricane named after me.
3838,1434455821409,1,0,1,0,on-topic,163,88,6985,Nothing like being sick during a hurricane
3839,1434455821412,1,0,1,0,on-topic,3,140,6986,RT @Reuters: Hurricane Sandy set to make history as it aims at U.S. coast http://t.co/8k1avuAE
3840,1434455821413,1,1,1,1,on-topic,1,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
3841,1434455821414,1,1,1,1,on-topic,1,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
3842,1434455821415,0,0,1,0,off-topic,1,101,6989,can someone explain this hurricane to me please #solost
3843,1434455821417,1,0,1,0,on-topic,2,171,6990,RT @JeffCMays Up to 125 Cars Totaled by Hurricane #Sandy at #Harlem Co-Op http://t.co/pf0X4wm9 via @DNAinfo #EsplanadeGardens
3844,1434455821418,1,0,1,0,on-topic,1,98,6991,RT @adambasciano: I thought hurricane season was ova
3845,1434455821421,1,0,1,0,on-topic,3,164,6992,Focus on 'Frankenstorm' - Social media connecting residents, officials as ... - Norwalk Reflector http://t.co/KgQyPZRH
3846,1434455821423,1,0,1,0,on-topic,2,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
3847,1434455821425,1,0,1,0,on-topic,2,136,6994,All my favorite boardwalks on the East Coast have been destroyed. Dam you Hurricane Sandy!
3848,1434455821426,1,1,1,1,on-topic,1,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
3849,1434455821597,1,0,1,0,on-topic,171,102,6996,I hope schools cancelled #hurricane http://t.co/OnIRIc3V
3850,1434455821600,1,0,1,0,on-topic,3,87,7045,Who Ready To Tweet Threw This Hurricane??
3851,1434455821602,1,0,1,0,on-topic,2,113,7046,RT @ABC: Hurricane #Sandy: Tips For Pet Owners http://t.co/Kd5rHfK7
3852,1434455821605,1,0,1,0,on-topic,3,182,7047,@DrCelular Hurricane Sandy, Oct. 18-28, 2012 (GOES Full Disk): Hurricane Sandy, Oct. 18-28, 2012 (GOE... http://t.co/8H493VT5 #drcelular
3853,1434455821605,1,1,1,1,on-topic,0,97,7048,Hurricane sandy is on it's way http://t.co/EJLnLYfJ
3854,1434455821609,1,0,0,0,on-topic,4,129,7049,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3855,1434455821610,1,0,1,0,on-topic,1,176,7050,Woah Florida!! ?? Thanks, photo cred @mikerendina #surf#pumphouse#south#florida#reef#road#barrels#hurricane#s http://t.co/uXzZBoOE
3856,1434455821611,1,0,1,0,on-topic,1,90,7051,Spent my last $6 on food for this hurricane.
3857,1434455821614,1,0,1,0,on-topic,3,98,7052,@BJheenan to tear up a house in this hurricane.. lol
3858,1434455821617,1,1,1,1,on-topic,3,159,7053,RT @DeanSoRaspy: @iTweeet_YouRead if I die cuz the hurricane I just wanted u to know ur my Fav cuz and I love you
3859,1434455821619,1,0,1,0,on-topic,2,170,7054,RT @iansomerhalder: Mitt Romney Refuses To Talk About FEMA After Hurricane Sandy Event http://t.co/BDOEEEPG via @HuffPostPol
3860,1434455821781,1,0,0,0,on-topic,162,186,7055,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3861,1434455821782,1,0,1,0,on-topic,1,155,7056,RT @Jenn822: A happy, happy birthday to @MIL_Brooks. I'm sending an Osprey your way, #frankenstorm dependent.
3862,1434455821783,1,0,1,0,on-topic,1,182,7057,I know I haven't been online much, but I thought today that I send my angel to my wife @RuneDrawerClary her mundie is facing a hurricane
3863,1434455821784,1,0,1,0,on-topic,1,87,7058,stop over reaction about hurricane sandy.
3864,1434455821787,1,1,1,1,on-topic,3,186,7059,Just got a recorded call from Anne ARUNDEL that said this is the last warning of the hurricane and it was telling us to take cover...#ohshit
3865,1434455821789,1,0,0,0,on-topic,2,173,7060,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3866,1434455821790,1,0,1,0,on-topic,1,117,7061,Solo hurricane party in my room. Invitation only. Sorry twitter friends
3867,1434455821793,1,0,0,0,on-topic,3,160,7062,RT @BigFrankenStorm: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3868,1434455821794,1,0,1,0,on-topic,1,138,7063,So they didn't air the new episode of Gossip Girl because of the hurricane... lmao  im good.
3869,1434455821796,1,0,0,0,on-topic,2,108,7064,RT @AinTime4That: Hurricane's? Ain't nobody got time for that!
3870,1434455821972,1,0,1,0,on-topic,176,88,7065,This hurricane bout to ruin my whole week.
3871,1434455821974,1,1,1,1,on-topic,2,117,7066,probably gonna have to go to school tomorrow in this hurricane #gvsucks
3872,1434455821976,1,0,0,0,on-topic,2,113,7067,RT @SongsQuotations: After a hurricane comes a rainbow - Katy Perry
3873,1434455821978,1,0,1,0,on-topic,2,160,7068,I really hope Obama has the sense to suspend his re election campaign so he can lead rescue effort post hurricane.
3874,1434455821980,1,0,0,0,on-topic,2,186,7069,RT @MichelleObama: To everyone affected by the hurricane, Barack and my thoughts continue to be with you and your families today, and pl ...
3875,1434455821981,1,0,1,0,on-topic,1,101,7070,Taking pictures of the hurricane's damage is bad karma.
3876,1434455821983,1,0,1,0,on-topic,2,124,7071,I watched this #klip 'Hurricane sandy oct 29th mashpee' | http://t.co/kVi6xfMA
3877,1434455821985,0,1,1,0,off-topic,2,181,7072,@foudhayli_atef In Texas, nahdha would be considered rain, hope real hurricane coming to Tunis, called Zok Colonel Ammar #FreeAbouIyadh
3878,1434455821986,1,0,1,0,on-topic,1,165,7073,RT @OMGFacts: Amazing soldiers standing at the Tomb of the Unknown Soldier during hurricane Sandy. http://t.co/h2AKd0kJ
3879,1434455821987,1,0,1,0,on-topic,1,106,7074,SO SORRRI FOR LIKE THE NORTHERN AFRICA AREAS HURRICANE SANDY
3880,1434455821990,0,0,1,0,off-topic,3,114,7075,RT @RockinZayn: Sike I'm bout to be drunk as shit in this hurricane.
3881,1434455822158,1,0,1,0,on-topic,168,148,7076,RT @Twistedlilkitty: Hurricane porn. Drawn in a bar. (No idea what the stain is.) http://t.co/PZzfaL9S
3882,1434455822160,1,0,1,0,on-topic,2,99,7077,RT @SeanABennett: Hurricane Sandy is one bad mutha...
3883,1434455822162,1,0,1,0,on-topic,2,186,7078,Were your #county facilities damaged in the wake of Hurricane #Sandy? Seeking help from neighboring #counties? Please, let @NACoTweets know!
3884,1434455822164,1,0,1,0,on-topic,2,94,7079,Hurricane Sandy is 1000 miles in diameter , damn
3885,1434455822167,1,0,0,0,on-topic,3,155,7080,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
