6120,1434453000284,1,0,1,0,on-topic,0,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
6121,1434453000285,1,0,0,0,on-topic,1,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
6122,1434453000286,1,0,1,0,on-topic,1,180,6877,“@DannyM_SRU15: Everytime someone says hurricane sandy first thing i think of is sandy cheeks from spongebob” http://t.co/y9j0Nzwm
6123,1434453000458,1,0,1,0,on-topic,172,125,6878,These Hurricane Sandy Twitter pages make such a terrible thing so damn funny...
6124,1434453000460,1,0,1,0,on-topic,2,148,6879,The Week in Games: Assassin Nation: \\\\If Hurricane Sandy doesn't wipe out th... http://t.co/3DVm75dO
6125,1434453000461,1,0,1,0,on-topic,1,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
6126,1434453000462,1,0,1,0,on-topic,1,146,6881,FEMA needs hundreds of volunteers  to scoop up millions of rats and bums killed by hurricane sandy..
6127,1434453000463,0,0,1,0,off-topic,1,184,6882,International Emergency Management Association 2011 News - HRI Hurricane Irene: Veterinary Emergency Management Focus http://t.co/KcoQDdMC
6128,1434453000464,1,0,1,0,on-topic,1,181,6883,MA always has crazy ass weather, yet every time a hurricane or something comes, everyone freaks out like its Christmas. #hurricanesandy
6129,1434453000465,1,0,1,0,on-topic,1,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
6130,1434453000466,1,0,0,0,on-topic,1,109,6885,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
6131,1434453000468,1,0,1,0,on-topic,2,117,6886,RT @jasiri_x: Have the Republicans blamed Hurricane Sandy on Obama yet?
6132,1434453000647,1,0,1,0,on-topic,179,104,6887,Be safe; a hurricane makes us see /\The power of PV = nRT.
6133,1434453000650,1,0,1,0,on-topic,3,175,6888,RT @DeWall_45: Soldiers continuing to guard the Tomb of the Unknown Soldier throughout Hurricane Sandy #USA  http://t.co/aGXW0Pu5
6134,1434453000651,1,0,1,0,on-topic,1,153,6889,So glad I left Delaware to stay in the area that is most likely to get hit by the hurricane #goodjob #sandy
6135,1434453000652,1,0,1,0,on-topic,1,186,6890,RT @cnnbrk: National Hurricane Center says #Sandy is making its turn to the north. Forecast map shows the storm hitting the Jersey shore ...
6136,1434453000653,1,0,1,0,on-topic,1,168,6891,@andersoncooper doesnt seem like a real hurricane until i see you there stay safe and prayers to all in the path of #sandy
6137,1434453000654,1,0,0,0,on-topic,1,173,6892,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6138,1434453000656,1,0,1,0,on-topic,2,143,6893,Unforeseen positive of Hurricane Sandy: No jerks on the street to point and wave at news cameras.
6139,1434453000657,1,0,1,0,on-topic,1,134,6894,“@DavidLovesSkys: @blaazdbear a troll hurricane would be named you mad bro” that too
6140,1434453000659,1,1,0,0,on-topic,2,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
6141,1434453000660,1,0,1,0,on-topic,1,134,6896,#RT #RP @Rae_Simone_1017 I HOPE HURRICANE SANDY TAKE MY EX'S WIT HER WHEN SHE LEAVE !!!!
6142,1434453000833,1,0,1,0,on-topic,173,186,6897,RT @readmorejoe: Sandy was supposed to be Hurricane Alice, until Sandra Fluke insisted that anything blowing the East Coast should be na ...
6143,1434453000834,1,0,1,0,on-topic,1,122,6898,Bette Midler on Hurricane #Sandy: Blames Global Warming http://t.co/hIuZfgcb
6144,1434453000836,1,0,1,0,on-topic,2,120,6899,RT @jerrytaft: Hurricane Sandy crisis map from Google http://t.co/xgM9VSV1
6145,1434453000839,1,0,0,0,on-topic,3,130,6900,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
6146,1434453000841,1,0,1,0,on-topic,2,78,6901,Hope This Hurricane Is Not Bad '
6147,1434453000845,1,0,1,0,on-topic,4,94,6902,Koodos to the news casters out in the hurricane.
6148,1434453000849,1,0,1,0,on-topic,4,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
6149,1434453000850,1,1,1,1,on-topic,1,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
6150,1434453000852,1,1,1,1,on-topic,2,79,6905,When's this hurricane even coming
6151,1434453000856,1,0,1,0,on-topic,4,96,6906,RT @ayymber: I'm kinda excited for this hurricane.
6152,1434453000859,1,0,1,0,on-topic,3,105,6907,Hurricane Sandy &lt;&lt;&lt;&lt;\Tell That Bitch To Swerve!
6153,1434453001023,1,0,0,0,on-topic,164,180,6908,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
6154,1434453001025,1,0,1,0,on-topic,2,174,6909,@RedAntisocial You've been quoted in my #Storify story Google creates special map to track Hurricane Sandy  http://t.co/JirJf4QP
6155,1434453001026,1,0,1,0,on-topic,1,119,6910,Video: Millions hunker down ahead of Hurricane Sandy http://t.co/4tW5JYlc
6156,1434453001029,1,0,1,0,on-topic,3,120,6911,@samgaylanga the hurricane left so it won't interfere with mine. :-) holla
6157,1434453001031,1,0,0,0,on-topic,2,173,6912,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
6158,1434453001033,1,0,1,0,on-topic,2,147,6913,RT @David_Brody: Once elected, I will take away a female Hurricane's right to choose #RomneyStormTips
6159,1434453001034,1,0,1,0,on-topic,1,146,6914,I wish hurricane sandy would come collapse the roof on me so I didn't have to sit through this class
6160,1434453001036,1,0,1,0,on-topic,2,104,6915,These hurricane sandy tweets are making me die laughing ??
6161,1434453001039,1,0,0,0,on-topic,3,114,6916,RT @ItsReginaG: Karen covering Hurricane Sandy: http://t.co/mG0wC0v2
6162,1434453001041,1,0,1,0,on-topic,2,139,6917,RT @sweetcheeksTrey: It's sad how many followers a hurricane has. Society is so simple minded
6163,1434453001043,1,0,1,0,on-topic,2,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
6164,1434453001209,1,0,1,0,on-topic,166,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
6165,1434453001210,1,0,1,0,on-topic,1,93,6920,This hurricane could beat an Alaskan Bull Worm.
6166,1434453001212,1,0,1,0,on-topic,2,119,6921,RT @mulatt0: These hurricane Sandy jokes are killing me lmao ????????????
6167,1434453001214,1,0,0,0,on-topic,2,186,6922,RT @ProperKidProbs: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy.  I http:// ...
6168,1434453001216,1,0,1,0,on-topic,2,152,6923,@Terrysagirl and we have hurricane issues almost every year around August & September. Sympathetic my ass.
6169,1434453001217,1,1,1,1,on-topic,1,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
6170,1434453001219,1,0,1,0,on-topic,2,136,6925,RT @SeanFalyon: #1 Hurricane Sandy Excuse : I couldn't goto the store for condoms ... SMFH
6171,1434453001220,1,0,1,0,on-topic,1,89,6926,why isn't hurricane sandy raining cute boys
6172,1434453001223,0,0,0,0,off-topic,3,136,6927,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
6173,1434453001223,1,0,0,0,on-topic,0,158,6928,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
6174,1434453001396,1,0,1,0,on-topic,173,171,6929,RT @JennyJohnsonHi5: It'd be funny to tell your kids Hurricane Sandy showed up because they don't brush their teeth at night.
6175,1434453001397,1,0,1,0,on-topic,1,147,6930,When this hurricane comes PLEASE let me be stuck at my dads house ?? mah 2K is over there ?????? lmao
6176,1434453001399,1,0,0,0,on-topic,2,112,6931,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
6177,1434453001400,1,0,1,0,on-topic,1,132,6932,Anyone who thinks the hurricane sandy tweets are funny have a horrible sense of humor.
6178,1434453001402,1,0,1,0,on-topic,2,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
6179,1434453001403,1,1,0,0,on-topic,1,152,6934,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
6180,1434453001404,1,0,1,0,on-topic,1,191,6935,Van Jones Thinks Conservatives Should “Apologize” To Al Gore After Hurricane Sandy, “He Was Right”… http://t.co/crCPDklm via @sharethis
6181,1434453001405,1,0,1,0,on-topic,1,140,6936,genuinely can't look at the tweets that take the piss out of Hurricane Sandy. it's disgusting.
6182,1434453001406,1,0,1,0,on-topic,1,183,6937,Our thoughts & prayers are with everyone in the Northeast tonight & tomorrow as this hurricane approaches. May God watch over & keep you.
6183,1434453001407,1,0,1,0,on-topic,1,179,6938,Ironic if Hurricane Sandy were to disrupt US Elections given total neglect of #climatechange in both campaigns!  http://t.co/fHiiAbNR
6184,1434453001583,1,1,1,1,on-topic,176,145,6939,Yea this weekend consisted of getting hit by a truck, ending my relationship & being in a hurricane
6185,1434453001585,1,0,0,0,on-topic,2,174,6940,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
6186,1434453001585,1,1,1,1,on-topic,0,99,6941,RT @scharlachh: can this hurricane come sooner #ready
6187,1434453001588,1,0,1,0,on-topic,3,134,6942,call n see what's up with dat hurricane! In Fla too! Aaaah they picked a great time! Smh
6188,1434453001590,1,0,1,0,on-topic,2,99,6943,I hope my boy @jonHatchTag is ok during the hurricane
6189,1434453001592,1,0,1,0,on-topic,2,153,6944,Hurricane residue in T-dot, Lattimore injury, harden trade and bc earthquake.  Weird fucking day #halloween
6190,1434453001594,1,0,1,0,on-topic,2,186,6945,RT @TeaPartyCat: Mitt writing op-ed saying Hurricane Sandy should miss East Coast. Then if it does, he takes credit; if not, it's Obama' ...
6191,1434453001595,1,1,1,1,on-topic,1,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
6192,1434453001596,1,0,1,0,on-topic,1,126,6947,Hurricane Sandy accounts aren't even funny anymore, you guys ruin EVERYTHING UGH
6193,1434453001775,1,0,1,0,on-topic,179,188,6948,RT @katiee_brooks: “@The_HelenKeller: I hope Hurricane Sandy does knock out everyones power so Im not the only one bumping into walls an ...
6194,1434453001777,1,0,1,0,on-topic,2,178,6949,Hope any of my followers who are affected/know someone affected by Hurricane Sandy are safe and well! You're all too lovely to lose!
6195,1434453001780,1,0,1,0,on-topic,3,186,6950,RT @TwoFaceBoy: Attention #DMV if you see a homeless person in need during the hurricane call shelter hotline 1.800.535.7252. Please pas ...
6196,1434453001783,1,0,1,0,on-topic,3,98,6951,This hurricane means sleepovers, snacks & trees ????
6197,1434453001787,1,0,1,0,on-topic,4,182,6952,RT @YuNG_FLYGUY: ?? RT @BenchedAndTrash: RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/Y0EwZIp4
6198,1434453001788,1,0,1,0,on-topic,1,87,6953,I'm kinda nervous about this hurricane...
6199,1434453001791,1,0,1,0,on-topic,3,183,6954,RT @cranekicker: The Eagles and Chiefs should be forced go play on Tuesday in the hurricane and the loser gets relegated to the Big East.
6200,1434453001796,1,0,1,0,on-topic,5,85,6955,Fun activities to do In a hurricane....
6201,1434453001799,0,1,1,0,off-topic,3,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
6202,1434453001801,1,0,1,0,on-topic,2,99,6957,Wait there's another hurricane ?\\#slow #butseriously
6203,1434453001804,1,0,1,0,on-topic,3,186,6958,RT @CasperMcLovin: The hurricane sandy tweets probably wouldn't be funny if we lived up north. But they're kinda hilarious when you live ...
6204,1434453001958,1,0,0,0,on-topic,154,186,6959,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
6205,1434453001959,1,1,1,1,on-topic,1,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
6206,1434453001961,1,0,0,0,on-topic,2,155,6961,RT @mashable: Why Hurricane Sandy Has Meteorologists Scared in 4 Images http://t.co/OEiQNtVZ via @TheAtlantic
6207,1434453001963,1,1,1,1,on-topic,2,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
6208,1434453001964,1,0,1,0,on-topic,1,186,6963,RT @MargieClayman: Before publishing a blog post using the hurricane to get traffic, consider the people whose lives have been destroyed ...
6209,1434453001966,1,0,1,0,on-topic,2,92,6964,Wonder if i can get a hurricane named after me
6210,1434453001969,1,0,1,0,on-topic,3,103,6965,RT @_imasmurf: LMAO. These hurricane tweets killing me!!!
6211,1434453001972,1,0,1,0,on-topic,3,127,6966,Stocking up on emergency supplies. What goes with a hurricane, red or white wine?
6212,1434453001975,1,0,1,0,on-topic,3,153,6967,Red Cross seeks assistance for Hurricane Sandy victims - http://t.co/xY4Q5de2: Disallowed Key Characters. #
6213,1434453002146,1,0,1,0,on-topic,171,147,6968,Video: Market View: 'Frankenstorm' shutters U.S. markets - Canada watches, waits http://t.co/olR3L9HK
6214,1434453002148,1,0,1,0,on-topic,2,125,6969,these hurricane sandy pages were funny at first but its getting old REALLY FAST
6215,1434453002150,1,0,1,0,on-topic,2,186,6970,Shake off the hurricane blues & LAUGH  Thurs, Nov 1st! X'hale Afterwork! Hosted by Talent the Comedian feat, Nikki Carr http://t.co/5JFBeyyA
6216,1434453002150,1,1,1,1,on-topic,0,116,6971,RT @youngnina__: I wanna be with my baby during that hurricane . ?????
6217,1434453002152,1,0,1,0,on-topic,2,184,6972,[Blog] Audio: Troy Ave – No Worries (#KEYMiX): Troy Ave drops a new keymix to get through Hurricane Sandy, which... http://t.co/elfw07VJ
6218,1434453002153,1,0,1,0,on-topic,1,98,6973,RT @Datgurl_frm25th: Ctfu the Hurricane Twitter page
6219,1434453002156,1,0,1,0,on-topic,3,90,6974,Hurricane sandy cant twek half as hard as me
6220,1434453002159,0,0,1,0,off-topic,3,113,6975,@itssfritz surprise! I got you a hurricane for your birthday ??????
6221,1434453002162,1,1,1,1,on-topic,3,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
6222,1434453002164,1,0,1,0,on-topic,2,133,6977,RT @MrCowhead: FrankenStorm in NY, Earthquake in Canada, Tsunami in Hawaii .... #Mayans
6223,1434453002165,1,0,1,0,on-topic,1,103,6978,Keep taking this hurricane shit for a joke you going see.
6224,1434453002168,1,0,1,0,on-topic,3,105,6979,@janoskiansidk why can't there be a hurricane in the west ?
6225,1434453002335,0,0,1,0,off-topic,167,176,6980,RT @VassitoBrigante: Haaaaannnn “@AboutThatLifeJ: Fuck this Hurricane I'm in a big boy you niggas in hondas stay home. Lmaooo”
6226,1434453002336,1,0,1,0,on-topic,1,189,6981,RT @raschatz: “@WillSkinner12: There are sharks swimming in people's yard from Hurricane Sandy http://t.co/snK4wZqq” - #WTFMoment for sure!
6227,1434453002337,1,0,1,0,on-topic,1,171,6982,Hurricane Sandy - I live in Philadelphia. This bitch will dump right on our heads. Should I give a shit? http://t.co/YphK8k2Z
6228,1434453002337,1,0,1,0,on-topic,0,107,6983,Hurricane still affecting niggas,  No free candy tomorrow ...
6229,1434453002340,1,0,1,0,on-topic,3,100,6984,RT @TheDopestNword: I want a hurricane named after me.
6230,1434453002342,1,0,1,0,on-topic,2,88,6985,Nothing like being sick during a hurricane
6231,1434453002345,1,0,1,0,on-topic,3,140,6986,RT @Reuters: Hurricane Sandy set to make history as it aims at U.S. coast http://t.co/8k1avuAE
6232,1434453002347,1,1,1,1,on-topic,2,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
6233,1434453002347,1,1,1,1,on-topic,0,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
6234,1434453002348,0,0,1,0,off-topic,1,101,6989,can someone explain this hurricane to me please #solost
6235,1434453002522,1,0,1,0,on-topic,174,171,6990,RT @JeffCMays Up to 125 Cars Totaled by Hurricane #Sandy at #Harlem Co-Op http://t.co/pf0X4wm9 via @DNAinfo #EsplanadeGardens
6236,1434453002523,1,0,1,0,on-topic,1,98,6991,RT @adambasciano: I thought hurricane season was ova
6237,1434453002526,1,0,1,0,on-topic,3,164,6992,Focus on 'Frankenstorm' - Social media connecting residents, officials as ... - Norwalk Reflector http://t.co/KgQyPZRH
6238,1434453002527,1,0,1,0,on-topic,1,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
6239,1434453002529,1,0,1,0,on-topic,2,136,6994,All my favorite boardwalks on the East Coast have been destroyed. Dam you Hurricane Sandy!
