7268,1434453608902,1,0,0,0,on-topic,1,174,7268,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
7269,1434453608903,1,1,1,1,on-topic,1,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
7270,1434453608907,1,0,0,0,on-topic,4,178,7270,RT @CRNC: Our thoughts & prayers are with those who will be affected by Hurricane Sandy. We hope you stay safe & sound during th ...
7271,1434453609058,1,0,1,0,on-topic,151,164,7271,Sippin on some tea and playing some jazz seems like the right thing to do throughout this hurricane ??????????????????
7272,1434453609060,1,0,1,0,on-topic,2,88,7272,When is this hurricane supposed to start ?
7273,1434453609064,1,0,1,0,on-topic,4,186,7273,RT @Tom_Bergeron: Do these Hurricane Sandy reporters REALLY need to be outside telling us not to be outside. Isn't this how the Darwin A ...
7274,1434453609065,1,0,1,0,on-topic,1,136,7274,RT @gracehelbig: According to meteorologist Katy Perry after a hurricane, comes a rainbow.
7275,1434453609067,1,0,1,0,on-topic,2,178,7275,Not even tryin to be negative tho I bet the east coast won't look at us side ways no more about jumping every time a hurricane comes
7276,1434453609068,1,0,0,0,on-topic,1,186,7276,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
7277,1434453609069,1,0,1,0,on-topic,1,180,7277,Hurricane Sandy has left us half-staffed today as some of our employees are at home cleaning up the aftermath.... http://t.co/cyWPznsU
7278,1434453609070,1,1,1,1,on-topic,1,176,7278,RT @justinmageau: school might as well give us the day off tomorrow to repair from the hurricane, not to mention it's halloween...
7279,1434453609071,1,0,1,0,on-topic,1,123,7279,@UNotLike_Blaze @git_likecee have fun , don't get blown away in the hurricane
7280,1434453609125,1,0,1,0,on-topic,54,139,7280,RT @shutupdayna: no school monday and tuesday? state of emergency thankyou hurricane sandy:-)
7281,1434453609127,1,0,1,0,on-topic,2,182,7281,RT @SarcasticRover: Now that we've all had a chance to talk about Star Wars, we should probably get back to politicizing this hurricane.
7282,1434453609128,1,0,1,0,on-topic,1,91,7282,@YG_DINERO yope wake in bake in dis hurricane
7283,1434453609132,1,1,0,0,on-topic,4,142,7283,RT @kurtdietrich: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/mV32jXji
7284,1434453609310,1,0,1,0,on-topic,178,158,7284,Hurricane Sandy wreaks havoc on flight schedules, travelers warned to expect serious delays http://t.co/uCKh4qY3
7285,1434453609311,1,0,1,0,on-topic,1,161,7285,Hurricane Sandy aka Frankenstorm cancels 5,000 flights on the East Coast and said to be the 1 in 100 years storm...
7286,1434453609313,1,0,0,0,on-topic,2,132,7286,RT @WTFCrazyFacts: Sandy Is the Biggest Hurricane Ever Recorded in the Atlantic Basin.
7287,1434453609314,1,0,1,0,on-topic,1,148,7287,RT @HuffPostGreen: Mandatory evacuation in downtown Jersey City http://t.co/dDS0Auox #Hurricane #Sandy
7288,1434453609315,1,0,1,0,on-topic,1,138,7288,RT @XHurricaneSandy: THESE NIGGAS REALLY SURFING IN HURRICANE SANDY SMH http://t.co/HvIZK8pi
7289,1434453609317,1,0,1,0,on-topic,2,181,7289,Great way 2 promote BLK water RT @Laurenmanzo:Having a hurricane party at @JacLaurita and @chris_laurita’s house http://t.co/VnXxqbkp
7290,1434453609317,1,0,1,0,on-topic,0,168,7290,RT @GoogleFacts: Rainbow over today's New York City sky offers glimpse of hope after Hurricane #Sandy http://t.co/iLxOOyVQ
7291,1434453609318,1,0,1,0,on-topic,1,108,7291,Ok hurricane sandy accounts are annoying as shit #notevenfunny
7292,1434453609321,1,1,1,1,on-topic,3,127,7292,TheNetWorks Team urges everyone in Hurricane Sandy's path to prepare and be safe!
7293,1434453609499,1,0,1,0,on-topic,178,159,7293,RT @scooterbraun: Can't take this game anymore. Time to go prepare for this hurricane. Everyone out there be safe
7294,1434453609501,1,1,1,1,on-topic,2,136,7294,RT @SandysHuricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
7295,1434453609502,1,0,1,0,on-topic,1,136,7295,RT @evgenymorozov: This hurricane is so evasive they should have called it Mitt, not Sandy
7296,1434453609504,1,0,0,0,on-topic,2,129,7296,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7297,1434453609505,1,0,1,0,on-topic,1,182,7297,Mitt Romney Refuses To Talk About FEMA After Hurricane Sandy Event: Mitt Romney refused to answer re... http://t.co/a2XDuFqI #Post #News
7298,1434453609506,1,0,1,0,on-topic,1,166,7298,Hurricane Sandy: Climate Change Activists Offer Stark Reminder Before Storm Hits http://t.co/xeH4R1XD via @HuffPostGreen
7299,1434453609507,1,1,1,1,on-topic,1,126,7299,A nigga really had no plans on going to work.. But this hurricane standing me up
7300,1434453609509,1,0,1,0,on-topic,2,123,7300,- Them Spongebob Sandy & Hurricane Sandy Jokes Are Not Funny ! #sorrynotsorry
7301,1434453609511,1,0,1,0,on-topic,2,117,7301,Uhhhmm. Bitch. Hurricane Sandy better not ruin Halloween. I WANT CANDY.
7302,1434453609513,1,0,1,0,on-topic,2,186,7302,RT @DNDailyPolitics: Repeat: New York City schools ordered CLOSED MONDAY due to Hurricane Sandy: Evacuation of Zone A is MANDATORY. #Hur ...
7303,1434453609645,1,0,0,0,on-topic,132,160,7303,RT @SandysHurricane: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
7304,1434453609646,0,0,1,0,off-topic,1,144,7304,Rip belmar and pier village...it's been real ?? #rip #beach #hurricane #sandy http://t.co/6vTVpkXT
7305,1434453609648,1,0,1,0,on-topic,2,141,7305,we aren't even being hit with the hurricane and classes are still cancelled #soundsguccimynigga
7306,1434453609649,1,0,0,0,on-topic,1,147,7306,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
7307,1434453609650,1,1,1,1,on-topic,1,136,7307,RT @FSUSteve: The worst part of hurricane is being around your family with no electricity.
7308,1434453609651,1,1,1,1,on-topic,1,187,7308,If you are in the aftermath of Hurricane Sandy There are prayers coming from all over to help, we are all with you and God is with you. &lt;3
7309,1434453609652,1,0,1,0,on-topic,1,186,7309,RT @Nick___Hartley: All of the hurricane sandy tweets are really ignorant. People have lost lives and lots of money because of this and  ...
7310,1434453609653,1,0,1,0,on-topic,1,126,7310,RT @x_RATEDR_x: @TheFinals_ thats going to be one crazyyy asss hurricane word up
7311,1434453609702,1,0,0,0,on-topic,49,136,7311,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
7312,1434453609889,1,0,1,0,on-topic,187,146,7312,RT @NDTVGadgets Google cancels October 29 Android event due to Hurricane Sandy  http://t.co/yHitKidg
7313,1434453609891,1,0,1,0,on-topic,2,118,7313,Hurricane Sandy could leave 10 million in the dark  http://t.co/rMkFPzj9
7314,1434453609894,1,0,1,0,on-topic,3,148,7314,The xx, Grimes, Cat Power, Ghostface, More Cancel Concerts Due to Hurricane Sandy http://t.co/R25wKrMT
7315,1434453609896,1,0,1,0,on-topic,2,116,7315,Hurricane sandy was predicted on the dean blundell show @DBlundellShow
7316,1434453609899,1,0,1,0,on-topic,3,130,7316,RT @m0hawk_f0_sH0: Hurricane coming better go stock up on beer #umassamherstproblems
7317,1434453609902,1,0,0,0,on-topic,3,173,7317,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
7318,1434453609903,1,0,1,0,on-topic,1,108,7318,I hope many of my twitter friends are safe from the hurricane!
7319,1434453609907,1,0,1,0,on-topic,4,105,7319,Hurricane Sandy: What to Tell Clients? http://t.co/DHijLbog
7320,1434453609911,1,0,1,0,on-topic,4,158,7320,RT @FacelessNYC: Photo: National Guard over the East River #sandy #nyc #hurricane #brooklyn http://t.co/2TYJlVTl
7321,1434453609913,1,0,0,0,on-topic,2,147,7321,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
7322,1434453610076,1,0,1,0,on-topic,163,176,7322,So not prepared for a hurricane but at least I joined the civilized world and got an iPhone. It can get me through anything right?
7323,1434453610080,1,0,1,0,on-topic,4,186,7323,RT @Trillian_01: @ManMadeMoon Several fake images of Hurricane #Sandy doing the rounds but this one has been verified by Fox News. http: ...
7324,1434453610086,1,0,0,0,on-topic,6,155,7324,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
7325,1434453610091,1,0,1,0,on-topic,5,125,7325,National Guard saves lives during Hurricane Sandy response http://t.co/blm9e7zj
7326,1434453610099,1,0,1,0,on-topic,8,90,7326,@ItsMandaLee is that a Happy Hurricane cake?
7327,1434453610104,1,0,1,0,on-topic,5,165,7327,RT @whitehouse: Readout of the President's Briefing on Hurricane #Sandy: http://t.co/Fb1is0e6 Pic: http://t.co/Xnqr2r3s
7328,1434453610106,1,0,1,0,on-topic,2,112,7328,@kierinbaldwin Muffins and scones made for good hurricane snackage
7329,1434453610110,1,0,1,0,on-topic,4,155,7329,RT @HurricaneFollow: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
7330,1434453610112,1,0,1,0,on-topic,2,186,7330,RT @strandeddalek: HUMANS ON AMERICA'S EAST COAST! DO NOT GO OUTSIDE AND RISK EXTERMINATION BY HURRICANE! YOU MUST BE EXTERMINATED BY TH ...
7331,1434453610114,1,0,1,0,on-topic,2,147,7331,American Apparel Angers Twittersphere With 'Hurricane Sandy Sale'  http://t.co/H6bHzbkJ via @mashable
7332,1434453610264,1,0,1,0,on-topic,150,112,7332,this hurricane is worse than i thought. stay safe everyone #sandy.
7333,1434453610267,1,1,1,1,on-topic,3,186,7333,RT @RepPeteKing: Now that Hurricane Sandy is upon us, please review these FEMA tips on what to do during the storm. Stay safe: http://t. ...
7334,1434453610268,1,1,1,1,on-topic,1,113,7334,RT @JonAGonzalez5: Hurricane pawwttyyyy tonight ! Going in ! ??????
7335,1434453610271,1,0,1,0,on-topic,3,74,7335,Who names a Hurricane #Sandy
7336,1434453610276,1,0,1,0,on-topic,5,157,7336,Hurricane Sandy, 7.7 magnitude earthquake off B.C. coast, tsunami to follow. #SignsOfJudgementDay #TheEndIsNear
7337,1434453610277,1,0,1,0,on-topic,1,111,7337,RT @TrillaTess__: Hurricane Sandy, do you want my school address?
7338,1434453610281,1,0,1,0,on-topic,4,160,7338,To all our @Team_Jack team members & to all our followers on the East Coast stay safe during Hurricane Sandy. (TC)
7339,1434453610283,1,0,1,0,on-topic,2,160,7339,RT @WolfpackAlanG: What if Gangnam Style is just a giant rain dance, and we brought this hurricane upon ourselves?
7340,1434453610285,1,0,1,0,on-topic,2,129,7340,And now back to our regular programming. #Frankenstorm that wasn't (in DC that is).
7341,1434453610288,1,0,0,0,on-topic,3,186,7341,RT @googlemaps: New NYC-specific Hurricane #Sandy map features evacuation zones, open shelters, weather info and live webcams: http://t. ...
7342,1434453610444,1,0,1,0,on-topic,156,185,7342,RT @morrowchris: #Amazing!@MotivateAthlete: Tomb of the Unknown Soldier continues to stay guarded throughout #Hurricane #Sandy. http:// ...
7343,1434453610445,1,0,1,0,on-topic,1,162,7343,Mom, can you take a picture of me in the hurricane? \My mother: No, why would I spend my one day off caring for you?
7344,1434453610446,1,0,1,0,on-topic,1,190,7344,RT @Rawmanraaw: “@reallilmouse: HURRICANE KATRINA\HURRICANE IRENE \HURRICANE SANDY\WHAT HAPPENED TO HURRICANE \CHRIS?! ” @b0ss561 ended  ...
7345,1434453610447,1,0,1,0,on-topic,1,185,7345,RT @SamSeaborn: Would be nice today to see @realDonaldTrump use that $5 million he was offering the President for hurricane relief instead.
7346,1434453610448,1,0,1,0,on-topic,1,172,7346,Rachel Maddow: Hurricane Sandy is, 'One of those times when government really matters.' http://t.co/pRNmMHpv via @politicususa
7347,1434453610449,1,0,1,0,on-topic,1,166,7347,RT @CameronJuntti: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
7348,1434453610449,1,0,0,0,on-topic,0,186,7348,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
7349,1434453610450,1,0,1,0,on-topic,1,112,7349,@MuizzPeerzada noo they name them after guys too... Hurricane Ivan
7350,1434453610503,1,0,1,0,on-topic,53,88,7350,Thank you not so hurricane Sandy! #noclass
7351,1434453610704,1,0,1,0,on-topic,201,121,7351,It's clear who the better candidate is after the response of this hurricane
7352,1434453610892,1,0,1,0,on-topic,188,173,7352,RT @AHurricaneSandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
7353,1434453610896,1,0,1,0,on-topic,4,184,7353,RT @JeremyReesnz: Helpful guide to hurricane images: the rising tide, concerned politicians, empty stations, are they insane and fakes ...
7354,1434453610902,1,0,1,0,on-topic,6,176,7354,RT @Bible_101: We pray for your restoration - 2 Corinthians 13:9 (please pray for the restoration of victims of #Hurricane #Sandy)
7355,1434453610903,1,0,1,0,on-topic,1,177,7355,Hey @auzybear for real don't die from this hurricane. And @phelca too. You both still have to come to my birthday party in December
7356,1434453610906,1,0,1,0,on-topic,3,186,7356,RT @StefenFranco: The East coast is about to get slammed with a hurricane and Alaska may get a tsunami. Didn't the Mayans predict the wo ...
7357,1434453610908,1,0,1,0,on-topic,2,183,7357,ALERT: Virginia voters living in areas likely be affected by Hurricane Sandy may be able to vote absentee in-person. http://t.co/SxBiHqEY
7358,1434453610909,0,0,1,0,off-topic,1,159,7358,Rhode Island's Hurricane Evacuation Studies: GIS Layers, Inundation Maps http://t.co/9tZfHcmy @RhodeIslandEMA #RI
7359,1434453610913,1,1,0,0,on-topic,4,142,7359,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
7360,1434453611075,1,0,1,0,on-topic,162,185,7360,If the hurricane hits us this weekend, where will hood niggas post up at? They gon b in the crib filming videos like Chief Keef and friends
7361,1434453611077,1,0,1,0,on-topic,2,137,7361,RT @SorryNotSoorry: I am so glad this hurricane isn't effecting me, it looks scary as shit!
7362,1434453611079,1,0,1,0,on-topic,2,182,7362,Missouri News: East coast on alert for Hurricane Sandy (KMBC): Share With Friends:  |  | USA - Missou... http://t.co/Nn26ubJA #MO #State
7363,1434453611080,1,0,0,0,on-topic,1,186,7363,RT @ProperKidProbs: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy.  I http:// ...
7364,1434453611081,1,1,1,1,on-topic,1,139,7364,RT @rcdell02: @stanofficial_ Ontario!! Just waiting for Hurricane Sandy to hit!! Lol XoXo 0_O
7365,1434453611083,1,1,0,0,on-topic,2,156,7365,RT @NewYorkPost: Breaking: Water Floods WTC Construction Site #hurricane #sandy #nyc #wtc http://t.co/xt6MdKvd
7366,1434453611085,1,1,1,1,on-topic,2,111,7366,RT @Daweeq: HURRICANE #SANDY IS GETTING REAL http://t.co/wqwNjX1W
7367,1434453611088,1,0,1,0,on-topic,3,90,7367,Hope everybody is safe during this hurricane
7368,1434453611092,1,0,1,0,on-topic,4,87,7368,Now how do hurricane sandy got a twitter?
7369,1434453611096,1,0,1,0,on-topic,4,186,7369,RT @kahni_beat: why tf would you pray that a damn hurricane comes to Halifax county just so we wouldn't have school? what if that hurric ...
7370,1434453611264,1,0,1,0,on-topic,168,88,7370,@wxfxw this hurricane destroyed my country
7371,1434453611275,1,0,1,0,on-topic,11,100,7371,Hurricane Sandy: 5 things to know http://t.co/UmqDsIVg
7372,1434453611281,1,0,0,0,on-topic,6,186,7372,RT @FactBoook: Photo of what's left of Queens, New York because of the damage from Hurricane #Sandy. Image courtesy of BuzzFeed: http:// ...
7373,1434453611282,1,0,1,0,on-topic,1,86,7373,Where that hurricane goin hit? FL or LA?
7374,1434453611285,1,1,1,1,on-topic,3,112,7374,The hurricane wont be that bad until like 4:00pm #couldofhadschool
7375,1434453611288,1,0,1,0,on-topic,3,131,7375,@RoeMasterNYC hope you fair well with this hurricane and I know you will say you will
7376,1434453611291,1,0,1,0,on-topic,3,76,7376,wats up wit this hurricane tho
7377,1434453611295,1,1,1,1,on-topic,4,149,7377,Wish all the best of luck for the people that Is getting hit by the hurricane.  Hoping theres no deaths
7378,1434453611297,1,0,1,0,on-topic,2,130,7378,Pro-Assad page claims Syria and Iran engineered Hurricane Sandy http://t.co/4ohbyJyE
7379,1434453611299,1,0,0,0,on-topic,2,141,7379,RT @AFrankenStorm: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
7380,1434453611300,1,0,1,0,on-topic,1,122,7380,All you east coast friends stay safe! http://t.co/hJi3q5cn #hurricane #sandy
7381,1434453611302,1,0,1,0,on-topic,2,136,7381,Athens Red Cross solicits contributions to assist in hurricane relief http://t.co/o1Pugr0R
7382,1434453611392,0,0,0,0,off-topic,90,136,7382,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
7383,1434453611393,1,0,1,0,on-topic,1,186,7383,I wonder if this hurricane is gonna stop my neighbor from riding his motorcycle. I mean the freezing temps don't why would 70mph winds do it
7384,1434453611395,1,0,1,0,on-topic,2,87,7384,Hurricane sandy really didn't fuck around
7385,1434453611404,1,0,1,0,on-topic,9,170,7385,For Some Reason American Apparel Thought “Hurricane Sandy” Sale Was A Good Idea – The Consumerist http://t.co/QvQGkuJ8
7386,1434453611410,1,0,0,0,on-topic,6,186,7386,RT @googlemaps: New NYC-specific Hurricane #Sandy map features evacuation zones, open shelters, weather info and live webcams: http://t. ...
7387,1434453611418,1,1,0,0,on-topic,8,142,7387,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
