4579,1434451170492,1,0,1,0,on-topic,1,168,6891,@andersoncooper doesnt seem like a real hurricane until i see you there stay safe and prayers to all in the path of #sandy
4580,1434451170493,1,0,0,0,on-topic,1,173,6892,RT @SandysHuricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4581,1434451170493,1,0,1,0,on-topic,0,143,6893,Unforeseen positive of Hurricane Sandy: No jerks on the street to point and wave at news cameras.
4582,1434451170494,1,0,1,0,on-topic,1,134,6894,“@DavidLovesSkys: @blaazdbear a troll hurricane would be named you mad bro” that too
4583,1434451170496,1,1,0,0,on-topic,2,147,6895,RT @_Happy_Gilmore: Update: Hurricane Sandy contracts herpes while passing through the Jersey Shore..
4584,1434451170498,1,0,1,0,on-topic,2,134,6896,#RT #RP @Rae_Simone_1017 I HOPE HURRICANE SANDY TAKE MY EX'S WIT HER WHEN SHE LEAVE !!!!
4585,1434451170499,1,0,1,0,on-topic,1,186,6897,RT @readmorejoe: Sandy was supposed to be Hurricane Alice, until Sandra Fluke insisted that anything blowing the East Coast should be na ...
4586,1434451170666,1,0,1,0,on-topic,167,122,6898,Bette Midler on Hurricane #Sandy: Blames Global Warming http://t.co/hIuZfgcb
4587,1434451170668,1,0,1,0,on-topic,2,120,6899,RT @jerrytaft: Hurricane Sandy crisis map from Google http://t.co/xgM9VSV1
4588,1434451170669,1,0,0,0,on-topic,1,130,6900,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
4589,1434451170671,1,0,1,0,on-topic,2,78,6901,Hope This Hurricane Is Not Bad '
4590,1434451170673,1,0,1,0,on-topic,2,94,6902,Koodos to the news casters out in the hurricane.
4591,1434451170676,1,0,1,0,on-topic,3,173,6903,I was jealous of my friend going new York this week, but with this hurricane on its way I feel slightly sorry for her... Scary!
4592,1434451170677,1,1,1,1,on-topic,1,177,6904,LDR informs us that the Red Cross is currently recruiting volunteers for Hurricane Sandy response.  Spanish... http://t.co/zQP35oXa
4593,1434451170677,1,1,1,1,on-topic,0,79,6905,When's this hurricane even coming
4594,1434451170680,1,0,1,0,on-topic,3,96,6906,RT @ayymber: I'm kinda excited for this hurricane.
4595,1434451170682,1,0,1,0,on-topic,2,105,6907,Hurricane Sandy &lt;&lt;&lt;&lt;\Tell That Bitch To Swerve!
4596,1434451170684,1,0,0,0,on-topic,2,180,6908,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
4597,1434451170685,1,0,1,0,on-topic,1,174,6909,@RedAntisocial You've been quoted in my #Storify story Google creates special map to track Hurricane Sandy  http://t.co/JirJf4QP
4598,1434451170686,1,0,1,0,on-topic,1,119,6910,Video: Millions hunker down ahead of Hurricane Sandy http://t.co/4tW5JYlc
4599,1434451170687,1,0,1,0,on-topic,1,120,6911,@samgaylanga the hurricane left so it won't interfere with mine. :-) holla
4600,1434451170689,1,0,0,0,on-topic,2,173,6912,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
4601,1434451170690,1,0,1,0,on-topic,1,147,6913,RT @David_Brody: Once elected, I will take away a female Hurricane's right to choose #RomneyStormTips
4602,1434451170691,1,0,1,0,on-topic,1,146,6914,I wish hurricane sandy would come collapse the roof on me so I didn't have to sit through this class
4603,1434451170692,1,0,1,0,on-topic,1,104,6915,These hurricane sandy tweets are making me die laughing ??
4604,1434451170694,1,0,0,0,on-topic,2,114,6916,RT @ItsReginaG: Karen covering Hurricane Sandy: http://t.co/mG0wC0v2
4605,1434451170695,1,0,1,0,on-topic,1,139,6917,RT @sweetcheeksTrey: It's sad how many followers a hurricane has. Society is so simple minded
4606,1434451170697,1,0,1,0,on-topic,2,132,6918,RT @teenanime: im gonna start my own hurricane from all the sighing i do during school
4607,1434451170698,1,0,1,0,on-topic,1,172,6919,RT @NYMag: Hurricane #Sandy: A perfect social media storm. @joecoscarelli: It all started with a hashtag. http://t.co/gdB16ZTw
4608,1434451170853,1,0,1,0,on-topic,155,93,6920,This hurricane could beat an Alaskan Bull Worm.
4609,1434451170856,1,0,1,0,on-topic,3,119,6921,RT @mulatt0: These hurricane Sandy jokes are killing me lmao ????????????
4610,1434451170857,1,0,0,0,on-topic,1,186,6922,RT @ProperKidProbs: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy.  I http:// ...
4611,1434451170858,1,0,1,0,on-topic,1,152,6923,@Terrysagirl and we have hurricane issues almost every year around August & September. Sympathetic my ass.
4612,1434451170859,1,1,1,1,on-topic,1,150,6924,The same happened last year ... everybody was scared of Hurricane Irene but i was just a little rain ...
4613,1434451170860,1,0,1,0,on-topic,1,136,6925,RT @SeanFalyon: #1 Hurricane Sandy Excuse : I couldn't goto the store for condoms ... SMFH
4614,1434451170861,1,0,1,0,on-topic,1,89,6926,why isn't hurricane sandy raining cute boys
4615,1434451170864,0,0,0,0,off-topic,3,136,6927,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4616,1434451170865,1,0,0,0,on-topic,1,158,6928,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
4617,1434451170866,1,0,1,0,on-topic,1,171,6929,RT @JennyJohnsonHi5: It'd be funny to tell your kids Hurricane Sandy showed up because they don't brush their teeth at night.
4618,1434451170867,1,0,1,0,on-topic,1,147,6930,When this hurricane comes PLEASE let me be stuck at my dads house ?? mah 2K is over there ?????? lmao
4619,1434451170868,1,0,0,0,on-topic,1,112,6931,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
4620,1434451170869,1,0,1,0,on-topic,1,132,6932,Anyone who thinks the hurricane sandy tweets are funny have a horrible sense of humor.
4621,1434451170871,1,0,1,0,on-topic,2,150,6933,People on twitter make a account for anything these days there already like 100 Hurricane Sandy accounts
4622,1434451170872,1,1,0,0,on-topic,1,152,6934,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
4623,1434451170873,1,0,1,0,on-topic,1,191,6935,Van Jones Thinks Conservatives Should “Apologize” To Al Gore After Hurricane Sandy, “He Was Right”… http://t.co/crCPDklm via @sharethis
4624,1434451170873,1,0,1,0,on-topic,0,140,6936,genuinely can't look at the tweets that take the piss out of Hurricane Sandy. it's disgusting.
4625,1434451170875,1,0,1,0,on-topic,2,183,6937,Our thoughts & prayers are with everyone in the Northeast tonight & tomorrow as this hurricane approaches. May God watch over & keep you.
4626,1434451170875,1,0,1,0,on-topic,0,179,6938,Ironic if Hurricane Sandy were to disrupt US Elections given total neglect of #climatechange in both campaigns!  http://t.co/fHiiAbNR
4627,1434451171047,1,1,1,1,on-topic,172,145,6939,Yea this weekend consisted of getting hit by a truck, ending my relationship & being in a hurricane
4628,1434451171049,1,0,0,0,on-topic,2,174,6940,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4629,1434451171051,1,1,1,1,on-topic,2,99,6941,RT @scharlachh: can this hurricane come sooner #ready
4630,1434451171055,1,0,1,0,on-topic,4,134,6942,call n see what's up with dat hurricane! In Fla too! Aaaah they picked a great time! Smh
4631,1434451171058,1,0,1,0,on-topic,3,99,6943,I hope my boy @jonHatchTag is ok during the hurricane
4632,1434451171066,1,0,1,0,on-topic,8,153,6944,Hurricane residue in T-dot, Lattimore injury, harden trade and bc earthquake.  Weird fucking day #halloween
4633,1434451171068,1,0,1,0,on-topic,2,186,6945,RT @TeaPartyCat: Mitt writing op-ed saying Hurricane Sandy should miss East Coast. Then if it does, he takes credit; if not, it's Obama' ...
4634,1434451171069,1,1,1,1,on-topic,1,186,6946,RT @breakingstorm: New advisory issued for Hurricane Sandy: Winds expected to be near hurricane strength at landfall - @NHC_Atlantic htt ...
4635,1434451171071,1,0,1,0,on-topic,2,126,6947,Hurricane Sandy accounts aren't even funny anymore, you guys ruin EVERYTHING UGH
4636,1434451171074,1,0,1,0,on-topic,3,188,6948,RT @katiee_brooks: “@The_HelenKeller: I hope Hurricane Sandy does knock out everyones power so Im not the only one bumping into walls an ...
4637,1434451171075,1,0,1,0,on-topic,1,178,6949,Hope any of my followers who are affected/know someone affected by Hurricane Sandy are safe and well! You're all too lovely to lose!
4638,1434451171077,1,0,1,0,on-topic,2,186,6950,RT @TwoFaceBoy: Attention #DMV if you see a homeless person in need during the hurricane call shelter hotline 1.800.535.7252. Please pas ...
4639,1434451171078,1,0,1,0,on-topic,1,98,6951,This hurricane means sleepovers, snacks & trees ????
4640,1434451171082,1,0,1,0,on-topic,4,182,6952,RT @YuNG_FLYGUY: ?? RT @BenchedAndTrash: RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/Y0EwZIp4
4641,1434451171085,1,0,1,0,on-topic,3,87,6953,I'm kinda nervous about this hurricane...
4642,1434451171089,1,0,1,0,on-topic,4,183,6954,RT @cranekicker: The Eagles and Chiefs should be forced go play on Tuesday in the hurricane and the loser gets relegated to the Big East.
4643,1434451171092,1,0,1,0,on-topic,3,85,6955,Fun activities to do In a hurricane....
4644,1434451171096,0,1,1,0,off-topic,4,130,6956,Are we sure Frankenstorm isn't just viral marketing for a new Sci Fi Original Movie?
4645,1434451171099,1,0,1,0,on-topic,3,99,6957,Wait there's another hurricane ?\\#slow #butseriously
4646,1434451171103,1,0,1,0,on-topic,4,186,6958,RT @CasperMcLovin: The hurricane sandy tweets probably wouldn't be funny if we lived up north. But they're kinda hilarious when you live ...
4647,1434451171306,1,0,0,0,on-topic,203,186,6959,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
4648,1434451171307,1,1,1,1,on-topic,1,131,6960,Spoke too soon... Stranded in New York for a least a couple of days #hurricane #Sandy
4649,1434451171311,1,0,0,0,on-topic,4,155,6961,RT @mashable: Why Hurricane Sandy Has Meteorologists Scared in 4 Images http://t.co/OEiQNtVZ via @TheAtlantic
4650,1434451171314,1,1,1,1,on-topic,3,166,6962,Thank you Minnetonka! Now we fly back to NYC just before a so called 'Frankenstorm' arrives...Turbulence anyone?...#feck
4651,1434451171318,1,0,1,0,on-topic,4,186,6963,RT @MargieClayman: Before publishing a blog post using the hurricane to get traffic, consider the people whose lives have been destroyed ...
4652,1434451171322,1,0,1,0,on-topic,4,92,6964,Wonder if i can get a hurricane named after me
4653,1434451171331,1,0,1,0,on-topic,9,103,6965,RT @_imasmurf: LMAO. These hurricane tweets killing me!!!
4654,1434451171334,1,0,1,0,on-topic,3,127,6966,Stocking up on emergency supplies. What goes with a hurricane, red or white wine?
4655,1434451171337,1,0,1,0,on-topic,3,153,6967,Red Cross seeks assistance for Hurricane Sandy victims - http://t.co/xY4Q5de2: Disallowed Key Characters. #
4656,1434451171338,1,0,1,0,on-topic,1,147,6968,Video: Market View: 'Frankenstorm' shutters U.S. markets - Canada watches, waits http://t.co/olR3L9HK
4657,1434451171340,1,0,1,0,on-topic,2,125,6969,these hurricane sandy pages were funny at first but its getting old REALLY FAST
4658,1434451171342,1,0,1,0,on-topic,2,186,6970,Shake off the hurricane blues & LAUGH  Thurs, Nov 1st! X'hale Afterwork! Hosted by Talent the Comedian feat, Nikki Carr http://t.co/5JFBeyyA
4659,1434451171343,1,1,1,1,on-topic,1,116,6971,RT @youngnina__: I wanna be with my baby during that hurricane . ?????
4660,1434451171345,1,0,1,0,on-topic,2,184,6972,[Blog] Audio: Troy Ave – No Worries (#KEYMiX): Troy Ave drops a new keymix to get through Hurricane Sandy, which... http://t.co/elfw07VJ
4661,1434451171347,1,0,1,0,on-topic,2,98,6973,RT @Datgurl_frm25th: Ctfu the Hurricane Twitter page
4662,1434451171350,1,0,1,0,on-topic,3,90,6974,Hurricane sandy cant twek half as hard as me
4663,1434451171354,0,0,1,0,off-topic,4,113,6975,@itssfritz surprise! I got you a hurricane for your birthday ??????
4664,1434451171357,1,1,1,1,on-topic,3,121,6976,Is it me or people were being overdramtic with hurricane sandy? Just saying
4665,1434451171359,1,0,1,0,on-topic,2,133,6977,RT @MrCowhead: FrankenStorm in NY, Earthquake in Canada, Tsunami in Hawaii .... #Mayans
4666,1434451171361,1,0,1,0,on-topic,2,103,6978,Keep taking this hurricane shit for a joke you going see.
4667,1434451171364,1,0,1,0,on-topic,3,105,6979,@janoskiansidk why can't there be a hurricane in the west ?
4668,1434451171369,0,0,1,0,off-topic,5,176,6980,RT @VassitoBrigante: Haaaaannnn “@AboutThatLifeJ: Fuck this Hurricane I'm in a big boy you niggas in hondas stay home. Lmaooo”
4669,1434451171370,1,0,1,0,on-topic,1,189,6981,RT @raschatz: “@WillSkinner12: There are sharks swimming in people's yard from Hurricane Sandy http://t.co/snK4wZqq” - #WTFMoment for sure!
4670,1434451171372,1,0,1,0,on-topic,2,171,6982,Hurricane Sandy - I live in Philadelphia. This bitch will dump right on our heads. Should I give a shit? http://t.co/YphK8k2Z
4671,1434451171373,1,0,1,0,on-topic,1,107,6983,Hurricane still affecting niggas,  No free candy tomorrow ...
4672,1434451171376,1,0,1,0,on-topic,3,100,6984,RT @TheDopestNword: I want a hurricane named after me.
4673,1434451171380,1,0,1,0,on-topic,4,88,6985,Nothing like being sick during a hurricane
4674,1434451171383,1,0,1,0,on-topic,3,140,6986,RT @Reuters: Hurricane Sandy set to make history as it aims at U.S. coast http://t.co/8k1avuAE
4675,1434451171385,1,1,1,1,on-topic,2,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
4676,1434451171387,1,1,1,1,on-topic,2,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
4677,1434451171388,0,0,1,0,off-topic,1,101,6989,can someone explain this hurricane to me please #solost
4678,1434451171392,1,0,1,0,on-topic,4,171,6990,RT @JeffCMays Up to 125 Cars Totaled by Hurricane #Sandy at #Harlem Co-Op http://t.co/pf0X4wm9 via @DNAinfo #EsplanadeGardens
4679,1434451171393,1,0,1,0,on-topic,1,98,6991,RT @adambasciano: I thought hurricane season was ova
4680,1434451171398,1,0,1,0,on-topic,5,164,6992,Focus on 'Frankenstorm' - Social media connecting residents, officials as ... - Norwalk Reflector http://t.co/KgQyPZRH
4681,1434451171399,1,0,1,0,on-topic,1,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
4682,1434451171402,1,0,1,0,on-topic,3,136,6994,All my favorite boardwalks on the East Coast have been destroyed. Dam you Hurricane Sandy!
4683,1434451171404,1,1,1,1,on-topic,2,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
4684,1434451171407,1,0,1,0,on-topic,3,102,6996,I hope schools cancelled #hurricane http://t.co/OnIRIc3V
4685,1434451171415,1,0,0,0,on-topic,8,148,6997,RT @Russostrib: “@NewYorkPost: Hurricane Sandy from Space http://t.co/bP6mLKlw” this is incredible
4686,1434451171419,1,0,1,0,on-topic,4,127,6998,RT @YampsCallMeTP: I pray for the people that will be affected by Hurricane Sandy
4687,1434451171430,1,0,1,0,on-topic,11,128,6999,RT @USATODAY: Hurricane Sandy shows dark side of social media http://t.co/beDeo5uF
4688,1434451171432,1,0,1,0,on-topic,2,174,7000,RT @2Girls1Tony: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU ! RETWEET if you agree
4689,1434451171433,1,0,1,0,on-topic,1,138,7001,RT @eonline: Hurricane Sandy: Celebs Continue to Storm Watch on Twitter http://t.co/BVVc6XDF
4690,1434451171682,1,0,0,0,on-topic,249,155,7002,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4691,1434451171683,1,0,1,0,on-topic,1,141,7003,2 The Ppl Tweeting About The Hurricane For The THIRST of RT's..... A Special Fuck You...! -___-
4692,1434451171684,1,0,1,0,on-topic,1,182,7004,RT @dj1_2: Did anyone forget how Harrisburg is suppose to be in the eye of the hurricane? Sorry to rain on your parade...no pun intended
4693,1434451171685,1,0,1,0,on-topic,1,134,7005,RT @DiddyTheBoy: I'm glad the hurricane is over .. Praying for our victims though.. ????
4694,1434451171686,1,0,1,0,on-topic,1,97,7006,Hurricane Katrina, David Stern? #Sandy is offended.
4695,1434451171689,1,0,0,0,on-topic,3,186,7007,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4696,1434451171689,1,1,1,1,on-topic,0,114,7008,@15wrighta um theres this thing called a hurricane coming, so I cant
4697,1434451171691,0,1,1,0,off-topic,2,170,7009,RT @xJahwise_: HURRICANE KATRINA\HURRICANE IRENE\HURRICANE SANDY\WHAT HAPPENED TO HURRICANE CHRIS ?\LMFAO  AYEE BAY BAY LMAO
4698,1434451171692,1,0,1,0,on-topic,1,104,7010,Hurricane party at the Altman resident tomorrow wooooooooh
4699,1434451171694,1,0,1,0,on-topic,2,143,7011,fuck hurricane sandy, all this weather changing makes me feel like shit. fuck you sandy, fuck you
4700,1434451171696,1,1,1,1,on-topic,2,181,7012,Our thoughts and prayers go out to those affected by Hurricane Sandy. Shaklee is currently organizing relief to... http://t.co/UWqNCOb9
4701,1434451171696,1,0,1,0,on-topic,0,154,7013,Yea i heard. Yall swear its gon be bad smh RT @ProStudioApp: @lilduval no but we're expecting a hurricane ??
4702,1434451171697,1,1,1,1,on-topic,1,152,7014,@laurenscottt_ should be:) hope it all goes well anyway:) have a good time when the hurricane has passed:D
4703,1434451171698,1,0,1,0,on-topic,1,140,7015,TeeHee. RT @BuzzFeedAndrew: Wow, Hurricane Sandy is right over Manhattan. http://t.co/0RgdZpRA
