1,1434450091265,1,0,1,0,on-topic,1434450091265,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
4071,1434450159027,1,0,0,0,on-topic,1,170,9037,RT @TheSomeGuyShow: I really hope the storm doesn't damage the really really really nice houses.\\-Romney on Hurricane Sandy
4072,1434450159028,1,1,1,1,on-topic,1,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
4073,1434450159031,1,0,1,0,on-topic,3,164,9039,RT @TellyDubby: This guy is streaming live as he drives through hurricane sandy...amazing pics...https://t.co/FdzZpqYg
4074,1434450159032,1,0,0,0,on-topic,1,148,9040,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
4075,1434450159200,1,0,1,0,on-topic,168,113,9041,Google Launches Crisis Map for Hurricane Sandy http://t.co/6cdqdbFz
4076,1434450159204,1,0,1,0,on-topic,4,158,9042,RT @LLCoolRonJon: Smoke blunts and bust shots when hurricane sandy comes. If our house blacks out, so should we.
4077,1434450159205,1,0,1,0,on-topic,1,94,9043,Did my hurricane shopping friday, niggas slackin
4078,1434450159209,1,0,1,0,on-topic,4,116,9044,Hurricane Sandy is really ripping it up out there http://t.co/lX7DSt6L
4079,1434450159212,1,1,1,1,on-topic,3,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
4080,1434450159213,1,1,0,0,on-topic,1,110,9046,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
4081,1434450159215,1,0,1,0,on-topic,2,182,9047,RT @fema: What to do before, during, and after a #hurricane. On the web: http://t.co/sPshqlkH On your phone: http://t.co/xz5hNhXR #Sandy
4082,1434450159216,1,0,1,0,on-topic,1,168,9048,RT @allysheehan: Here is a Hurricane Sandy playlist - god bless America. Also applicable for #tsunami http://t.co/8FNkaZcc
4083,1434450159217,1,1,1,1,on-topic,1,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
4084,1434450159218,1,0,0,0,on-topic,1,186,9050,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
4085,1434450159386,1,0,1,0,on-topic,168,135,9051,thanks to #hurricane #sandy no food for 3 days and i have bunch of food to eat. el oh el.
4086,1434450159389,1,0,0,0,on-topic,3,119,9052,RT @XHurricaneSandy: NIGGAS BE LIKE HURRICANE #SANDY http://t.co/OadyhcAz
4087,1434450159391,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
4088,1434450159394,1,0,1,0,on-topic,3,133,9054,Factbox: U.S. Northeast service suspensions due to Hurricane Sandy http://t.co/w1etmBMv
4089,1434450159396,0,0,0,0,off-topic,2,129,9055,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4090,1434450159397,1,0,1,0,on-topic,1,176,9056,RT@AsToldBy_Brii: I told my babe.come make your way to me in this hurricane so I know it's real, lmao!..... K4's response: fuk dat
4091,1434450159398,1,0,1,0,on-topic,1,184,9057,RT @humblenika: No :'''''''((((((((((((((( RT @AmthaFknMONSTA_: When Hurricane Sandy wind blows, I'm so Marilyn &lt;3 http://t.co/AnYlrwHb
4092,1434450159399,1,0,0,0,on-topic,1,186,9058,RT @MittStormTips: I have a five point plan to get us through this hurricane, and I will give you all the details next week. #MittStormT ...
4093,1434450159400,1,0,1,0,on-topic,1,186,9059,RT @CarlyRoseMusic: me: no school tomorrow for some people! Jennel: why? Me: the hurricane! Jennel: there's a hurricane all over the wor ...
4094,1434450159575,1,0,1,0,on-topic,175,171,9060,RT @KSTP: The Army continues to stand guard over the Tomb of the Unknowns as Hurricane #Sandy approaches http://t.co/nhkYjq49
4095,1434450159576,1,0,0,0,on-topic,1,186,9061,RT @PrinceTweets2U: i have all my hurricane supplies: scarves, lavender, a chandelier, purple guitar, purple sunglasses, various gemston ...
4096,1434450159577,1,0,1,0,on-topic,1,185,9096,Whys every1 pertaining hurricane sandy to be like the movie2012..the day after tomorrow is the movie every1 thinkin of.. #stepyamoviegameup
4097,1434450159578,1,0,1,0,on-topic,1,107,9097,@chloe18m hurricane sandy! How have you not heard Bout this?!
4098,1434450159582,1,0,1,0,on-topic,4,171,9098,How Ya Bitches Ganna Say Hope Ya Phone Doesn't Die During The Hurricane Tomorrow , But You Wanna Be On The Phone ? The Fuck .
4099,1434450159584,1,0,1,0,on-topic,2,104,9099,What hurricane? Like everyone is taking about a hurricane?
4100,1434450159587,1,0,1,0,on-topic,3,182,9100,Lessons from Irene help retailers cope with Sandy: Retailers preparing for the worst of Hurricane Sandy as it hit the East Coast on M...
4101,1434450159588,1,1,0,0,on-topic,1,142,9101,RT @kurtdietrich: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/mV32jXji
4102,1434450159590,1,0,1,0,on-topic,2,170,9102,RT @YolieTheJew: I can't Tweet this enough.... stay safe everyone that will be affected by Hurricane Sandy. Sending prayers.
4103,1434450159763,1,0,1,0,on-topic,173,162,9103,Niggas really postin pics of scenes from the movie The Day After Tomorrow and claiming that its hurricane Sandy. Smh
4104,1434450159764,1,0,1,0,on-topic,1,120,9104,RT @BleuFriday: I wish some of these bitches was as wet as hurricane sandy
4105,1434450159767,1,1,1,1,on-topic,3,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
4106,1434450159768,1,1,1,1,on-topic,1,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
4107,1434450159769,1,0,1,0,on-topic,1,93,9107,RT @SheWanttsTheD: Hurricane Sandy wants the D!
4108,1434450159773,1,0,1,0,on-topic,4,132,9108,@SonsofAnarchy Hope this hurricane doesn't intervene with my SOA!! I'll choke a bitch!
4109,1434450159776,1,1,1,1,on-topic,3,111,9109,Going to the dining hall for some hurricane supermarket shopping.
4110,1434450159780,1,0,1,0,on-topic,4,140,9110,@mindofAI9 yes he did, apparently man lives under rock bc hurricane Katrina was many years ago
4111,1434450159782,1,0,1,0,on-topic,2,179,9111,Damn feeling hella stupid for not knowing about this hurricane damn husband got me living under a rock literally  hunby: Patrick Star
4112,1434450159783,1,0,1,0,on-topic,1,135,9112,I guess if anything good comes from Hurricane Sandy its no classes! Good monday to sleep!
4113,1434450159952,1,1,1,1,on-topic,169,75,9113,A hurricane bout to come soon
4114,1434450159957,1,0,1,0,on-topic,5,163,9114,Superstorm Sandy wreaks havoc on internet infrastructure: Hurricane Sandy continued to take a… http://t.co/DGW0LEJR
4115,1434450159960,1,0,1,0,on-topic,3,90,9115,@DehvonSmith hurricane clammy.? Suck my dick
4116,1434450159965,1,1,0,0,on-topic,5,142,9116,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
4117,1434450159968,1,0,1,0,on-topic,3,125,9117,I would never want a hurricane to have the same name as me... id feel so guilty
4118,1434450159972,1,0,1,0,on-topic,4,159,9118,Hurricane Sandy looks like something from The Day After Tomorrow. Good luck to the people of NYC! #HurricaneSandy
4119,1434450159975,1,1,1,1,on-topic,3,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
4120,1434450159979,0,0,1,0,off-topic,4,189,9120,Why Is @Khleo_T Always Quiet In Movies? Holes&Hurricane Season&He Don't Talk Much In Roll Bounce All You Hear is Brandon.T.Jackson HaHa &lt;3 x
4121,1434450159981,1,0,1,0,on-topic,2,72,9121,You call this a hurricane?
4122,1434450159987,0,0,1,0,off-topic,6,102,9122,@shae_3 Blueberry muffins :) Made them for the hurricane
4123,1434450159992,1,0,1,0,on-topic,5,105,9123,If this hurricane is so bad, why you chilling by the ocean?
4124,1434450159998,1,1,1,1,on-topic,6,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
4125,1434450160138,1,0,1,0,on-topic,140,124,9125,RT @iJoseG: I feel bad for whoever that has DirecTV during Hurricane Sandy.  ?
4126,1434450160142,1,1,1,1,on-topic,4,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
4127,1434450160146,1,0,1,0,on-topic,4,116,9127,RT @Kyyybabby: This Hurricane Sandy twitter page is too funny ????????
4128,1434450160150,1,0,1,0,on-topic,4,105,9128,RT @posie_osie: The hurricane better not ruin my Halloween.
4129,1434450160155,1,1,1,1,on-topic,5,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
4130,1434450160157,1,0,0,0,on-topic,2,186,9130,RT @NASA_GoddardPix: The latest full disk image of Earth puts Hurricane Sandy into perspective...it's massive: http://t.co/nCMDD4TV #fra ...
4131,1434450160159,1,0,0,0,on-topic,2,167,9131,RT @BigFrankenStorm: NOT AS CRAY AS BEATING A WOMAN THO. RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
4132,1434450160160,1,0,1,0,on-topic,1,186,9132,RT @cj_corrigan: Everybody better be saying Happy Birthday to @FrancescaaRae tomorrow no matter how bad Hurricane Sandy gets. Birthday P ...
4133,1434450160162,1,0,1,0,on-topic,2,184,9133,@DaughtaOfBiafra: Hurricane Sandy does not sound intimidating, give it a name like Hurricane Amadioha or something so we knowwhat'sup*lmao
4134,1434450160325,1,0,0,0,on-topic,163,117,9134,RT @KDTrey5: Praying for everybody that's in the path of the Hurricane!
4135,1434450160326,1,0,1,0,on-topic,1,99,9135,So when is sandy supposed to do some hurricane stuff?
4136,1434450160330,1,1,1,1,on-topic,4,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
4137,1434450160332,1,0,1,0,on-topic,2,162,9137,I uploaded a @YouTube video http://t.co/e7UmiaYd DISASTER like Sandy Hurricane is WHEN the GOVERNMENT Really Matters
4138,1434450160333,1,0,1,0,on-topic,1,177,9138,RT @BoingBoing: Non-bummer Hurricane Sandy instagram of the day: Guy sharing power strip with strangers #sandy http://t.co/JPSDGl4F
4139,1434450160334,1,0,0,0,on-topic,1,155,9139,RT @postpolitics: Chris Christie: Obama ‘outstanding’ in response to Hurricane Sandy http://t.co/8UpiaxNd
4140,1434450160335,1,0,1,0,on-topic,1,95,9140,How sad and scary ?? About the hurricane starting
4141,1434450160339,1,0,1,0,on-topic,4,107,9141,RT @ItsCalebDoe: These hurricane tweets are killing me ??????
4142,1434450160342,1,0,1,0,on-topic,3,94,9142,RT @marsxjr: i miss hurricane weather personally
4143,1434450160346,1,0,1,0,on-topic,4,131,9143,Anybody in New York want to be my #Hurricane #Sandy correspondent for \@lbc973 later?
4144,1434450160348,1,0,1,0,on-topic,2,146,9144,RT @AshBashCash_: Lord please watch over these homeless ppl on the streets during this hurricane smh
4145,1434450160513,1,0,0,0,on-topic,165,186,9145,RT @MittStormTips: I have a five point plan to get us through this hurricane, and I will give you all the details next week. #MittStormT ...
4146,1434450160513,1,0,1,0,on-topic,0,132,9171,Wine, flashlight & Rupert. Check!! Bring it on Hurricane Sandy!!! http://t.co/PEmxDqTt
4147,1434450160516,1,1,1,1,on-topic,3,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
4148,1434450160517,1,0,1,0,on-topic,1,118,9173,Different mapping visualisations of Hurricane Sandy http://t.co/h5kOQcH7
4149,1434450160520,1,0,1,0,on-topic,3,183,9174,RT @billmckibben: Ocean water temps are 5 degrees warmer than normal from FL to Canada. That's called hurricane fuel http://t.co/eXp1CZye
4150,1434450160521,1,1,0,0,on-topic,1,143,9175,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
4151,1434450160522,1,0,1,0,on-topic,1,143,9176,RT @prvtschoolprobs: Hurricane? You think my school cares? Hahaha yeah no. #privateschoolproblems
4152,1434450160524,1,0,1,0,on-topic,2,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
4153,1434450160525,1,1,1,1,on-topic,1,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
4154,1434450160528,1,0,1,0,on-topic,3,143,9179,Deaths, size, impact: Hurricane Sandy, by the numbers http://t.co/fikUTQQK #frankenstorm #SandyNJ
4155,1434450160701,1,0,0,0,on-topic,173,168,9180,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
4156,1434450160702,1,0,1,0,on-topic,1,88,9181,Hello hurricane, you can't silence my love
4157,1434450160706,1,0,1,0,on-topic,4,165,9182,“@WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.” What ya think @Rizz1057? #gooooo
4158,1434450160708,1,0,1,0,on-topic,2,93,9183,Why does hurricane sandy have a twitter account
4159,1434450160711,1,0,1,0,on-topic,3,138,9184,I can't tell if people don't know th difference between a hurricane and a zombie apocalypse.
4160,1434450160713,1,1,1,1,on-topic,2,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
4161,1434450160714,0,1,1,0,off-topic,1,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
4162,1434450160715,1,1,0,0,on-topic,1,149,9187,RT @FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
4163,1434450160716,1,1,0,0,on-topic,1,116,9188,RT @justinbieber: everyone dealing with the hurricane up north be safe
4164,1434450160717,1,0,1,0,on-topic,1,128,9189,is my family the only one that is doing absolutely nothing about this hurricane or
4165,1434450160891,1,0,1,0,on-topic,174,138,9190,RT @FakeOrioleBird: HURRICANE SANDY IS THE ONLY THING THAT BLOWS MORE THAN THIS WORLD SERIES
4166,1434450160894,1,0,1,0,on-topic,3,138,9191,I fucked a girl named #sandy once. She was a hurricane in bed. Was also pretty wet too. Lols
4167,1434450160898,1,1,1,1,on-topic,4,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
4168,1434450160904,1,0,1,0,on-topic,6,121,9193,Praying for all of the people who will be effected by hurricane Sandy &lt;3
4169,1434450160912,1,1,1,1,on-topic,8,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
4170,1434450160923,1,1,1,1,on-topic,11,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
4171,1434450160926,1,0,1,0,on-topic,3,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
4172,1434450160928,1,0,1,0,on-topic,2,124,9197,Wish we had a hurricane or something so we don't have to go to school tomorrow
4173,1434450160933,1,0,1,0,on-topic,5,181,9198,New jackets in stock!!!  Carhartt Ketchikan Jacket Style # J317.  Need this on the East Coast for Frankenstorm.... http://t.co/IuBNZl7m
4174,1434450160936,1,0,1,0,on-topic,3,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
4175,1434450161077,1,0,0,0,on-topic,141,114,9200,RT @ItsReginaG: Karen covering Hurricane Sandy: http://t.co/mG0wC0v2
4176,1434450161079,1,0,1,0,on-topic,2,135,9201,@Abbeygaiil is the only person I know, that can't wait for Hurricane Sandy to hit us -__-
4177,1434450161082,1,1,1,1,on-topic,3,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
4178,1434450161085,1,0,0,0,on-topic,3,130,9203,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
4179,1434450161087,1,0,1,0,on-topic,2,139,9204,@ohhhot_dayEM can we delay the hurricane so I don't have to do 100 fly test set on Wednesday?
4180,1434450161091,1,0,1,0,on-topic,4,183,9205,NEWS: Hurricane Sandy WILL BE the worst case scenario for East coast DO NOT assume predictions will be wrong! #sally http://t.co/rVcLUgvI
4181,1434450161093,1,0,1,0,on-topic,2,83,9206,Waited all night. Still no hurricane.
4182,1434450161102,1,1,1,1,on-topic,9,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
4183,1434450161110,1,1,1,1,on-topic,8,182,9208,RT @GeorgiaPower: Help is on the way! A number of storm teams are on their way north today in preparation for  #Hurricane #Sandy relief.
4184,1434450161113,1,0,0,0,on-topic,3,186,9209,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4185,1434450161261,1,1,1,1,on-topic,148,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
4186,1434450161268,1,0,1,0,on-topic,7,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
4187,1434450161275,1,0,1,0,on-topic,7,168,9212,Frankenstorm - Hybrid Frankenstorm - New Terms in the Climatic Changes being Witnessed in the US, courtesy Hurricane Sandy
4188,1434450161279,1,1,1,1,on-topic,4,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
4189,1434450161288,1,1,1,1,on-topic,9,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
4190,1434450161293,1,0,1,0,on-topic,5,161,9215,RT @princessGwenie1: Dog rescued from hurricane Sandy! Firemen are not only saving the people! http://t.co/bMchKm8k
4191,1434450161295,1,1,1,1,on-topic,2,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
