7749,1434452613738,1,0,0,0,on-topic,4,186,9130,RT @NASA_GoddardPix: The latest full disk image of Earth puts Hurricane Sandy into perspective...it's massive: http://t.co/nCMDD4TV #fra ...
7750,1434452613739,1,0,0,0,on-topic,1,167,9131,RT @BigFrankenStorm: NOT AS CRAY AS BEATING A WOMAN THO. RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
7751,1434452613740,1,0,1,0,on-topic,1,186,9132,RT @cj_corrigan: Everybody better be saying Happy Birthday to @FrancescaaRae tomorrow no matter how bad Hurricane Sandy gets. Birthday P ...
7752,1434452613741,1,0,1,0,on-topic,1,184,9133,@DaughtaOfBiafra: Hurricane Sandy does not sound intimidating, give it a name like Hurricane Amadioha or something so we knowwhat'sup*lmao
7753,1434452613742,1,0,0,0,on-topic,1,117,9134,RT @KDTrey5: Praying for everybody that's in the path of the Hurricane!
7754,1434452613743,1,0,1,0,on-topic,1,99,9135,So when is sandy supposed to do some hurricane stuff?
7755,1434452613746,1,0,1,0,on-topic,3,162,9137,I uploaded a @YouTube video http://t.co/e7UmiaYd DISASTER like Sandy Hurricane is WHEN the GOVERNMENT Really Matters
7756,1434452613915,1,0,1,0,on-topic,169,177,9138,RT @BoingBoing: Non-bummer Hurricane Sandy instagram of the day: Guy sharing power strip with strangers #sandy http://t.co/JPSDGl4F
7757,1434452613916,1,0,0,0,on-topic,1,155,9139,RT @postpolitics: Chris Christie: Obama ‘outstanding’ in response to Hurricane Sandy http://t.co/8UpiaxNd
7758,1434452613917,1,0,1,0,on-topic,1,107,9141,RT @ItsCalebDoe: These hurricane tweets are killing me ??????
7759,1434452613920,1,0,1,0,on-topic,3,94,9142,RT @marsxjr: i miss hurricane weather personally
7760,1434452613924,1,0,1,0,on-topic,4,131,9143,Anybody in New York want to be my #Hurricane #Sandy correspondent for \@lbc973 later?
7761,1434452613927,1,0,1,0,on-topic,3,146,9144,RT @AshBashCash_: Lord please watch over these homeless ppl on the streets during this hurricane smh
7762,1434452613929,1,0,0,0,on-topic,2,186,9145,RT @MittStormTips: I have a five point plan to get us through this hurricane, and I will give you all the details next week. #MittStormT ...
7763,1434452613930,1,0,1,0,on-topic,1,111,9146,THIS DAMN TSUNAMI AND HURRICANE CAN GO. I AIN'T GOT TIME FOR THIS
7764,1434452613934,1,0,1,0,on-topic,4,93,9147,Waiting for the hurricane with @KatieeeeButrico
7765,1434452613938,1,0,1,0,on-topic,4,184,9150,A guy shared a picture of Hurricane Sandy so when I commented on it being fake he said he knows but it's intense as hell ITS NOT REAL, BRO
7766,1434452614101,1,1,0,0,on-topic,163,156,8434,RT @NewYorkPost: Breaking: Water Floods WTC Construction Site #hurricane #sandy #nyc #wtc http://t.co/xt6MdKvd
7767,1434452614102,1,0,1,0,on-topic,1,74,8435,Man what a furious hurricane
7768,1434452614106,1,0,1,0,on-topic,4,88,8436,Why does Hurricane Sandy got a Twitter -_-
7769,1434452614110,1,0,1,0,on-topic,4,188,8437,RT @wifeworthy: Smh “@Dunk_NoHoes: So the hurricane killing ppl n knocking out power lines n y'all watching basketball hoes ... My fello ...
7770,1434452614111,1,1,0,0,on-topic,1,180,8438,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
7771,1434452614111,1,0,1,0,on-topic,0,120,8439,Yo @ChrisGrillo10 are you guys getting hit with this hurricane bad or what
7772,1434452614113,1,0,1,0,on-topic,2,72,8393,Hurricane Sandy on her way
7773,1434452614115,1,0,1,0,on-topic,2,166,8394,why the fuckk is my mom calling my phone 1. ur in the room next door to me 2. theres a fucking hurricane let me sleep ??
7774,1434452614117,1,0,1,0,on-topic,2,113,8395,Facebook, Twitter abuzz with hurricane chatter http://t.co/TjlM75S9
7775,1434452614119,1,1,0,0,on-topic,2,140,8396,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
7776,1434452614120,1,0,1,0,on-topic,1,136,8397,RT @sassyharryballs: IF SCHOOL ISNT CLOSED MONDAY AND THE HURRICANE HITS IM SUING EVERYONE
7777,1434452614290,1,0,1,0,on-topic,170,106,8398,Hurricane #Sandy seen through Instagram http://t.co/IA2bpL7W
7778,1434452614293,1,0,0,0,on-topic,3,160,8400,RT @SandysHurricane: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
7779,1434452614294,1,0,1,0,on-topic,1,109,8403,No school because of a hurricane? I'm out by my pool in the sun
7780,1434452614297,1,0,1,0,on-topic,3,134,8404,Crazy night with @hailey_graham. Walked back in a hurricane. You know, keeping it casual
7781,1434452614299,1,0,1,0,on-topic,2,116,8405,Pray for my jersey and staten island people effected by the hurricane.
7782,1434452614301,1,0,1,0,on-topic,2,167,8406,@RyynMafia_ Bring yo' ass up here. But not during hurricane sandy. You gon' have to wait until this hurricane blows over.
7783,1434452614302,1,1,0,0,on-topic,1,186,8407,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
7784,1434452614303,1,0,1,0,on-topic,1,146,8409,RT @Anuta_Kulikova2012America, you are there after Hurricane Sandy? :( #Sandy #USA #NewYork #America
7785,1434452614304,1,0,0,0,on-topic,1,142,8410,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
7786,1434452614305,0,0,1,0,off-topic,1,186,8411,Lmaooo RT @JR4_07 Lmfaooo RT @dameFK niggas in brooklyn tryna shoot at the hurricane niggas in queens tryna reason w/ it on my timeline smh.
7787,1434452614475,1,0,1,0,on-topic,170,135,8412,you may have a hurricane in your path but we got hit by ga/fl. we deserve another day off
7788,1434452614478,1,0,1,0,on-topic,3,156,8413,RT @mediaguardian: Hurricane Sandy: why have the British media ignored Caribbean victims? http://t.co/SKGN8L7i
7789,1434452614479,0,0,0,0,off-topic,1,136,8414,RT @hurricannesandy: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
7790,1434452614480,1,1,1,1,on-topic,1,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
7791,1434452614482,1,0,1,0,on-topic,2,106,9152,RT @ohdearalexis: Hurricane Sandy is really freakin me out..
7792,1434452614485,1,0,1,0,on-topic,3,113,9153,I would love to see a hurricane from space. That'd be cool as fuck.
7793,1434452614489,1,1,0,0,on-topic,4,142,9154,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
7794,1434452614490,1,0,1,0,on-topic,1,169,9155,RT @ConcernedMom69: WELL I DUNNO BOUT YOU NEIGHBOR BUT BOY HOWDY I SURE HOPE THIS HURRICANE SWALLOWS MY MISERABLE EXISTENCE
7795,1434452614492,1,0,1,0,on-topic,2,105,9156,@ChristinaTwin92 its suppose to be a big hurricane tomorrow
7796,1434452614495,1,0,1,0,on-topic,3,118,9157,Pretty scary photo of New York during the hurricane http://t.co/f18cgIbC
7797,1434452614498,1,0,1,0,on-topic,3,142,9158,RT @ScarfaceYasir: I wonder why hurricane sandy's targeting America and especially Washington DC
7798,1434452614671,1,0,1,0,on-topic,173,143,9159,RT @SimplyFrat: It’s huge progress that Obama didn’t blame hurricane Sandy on President Bush.
7799,1434452614673,1,1,1,1,on-topic,2,94,9160,New Jerseys getting done over by hurricane sandy
7800,1434452614677,1,0,1,0,on-topic,4,114,9161,i really appreciate this hurricane making me miss two days of school
7801,1434452614680,1,0,1,0,on-topic,3,151,9162,RT @G_An_Doe_Not_Oh: Doesn't matter if its a hurricane if you're a guy you shouldn't be using an umbrella
7802,1434452614682,1,0,0,0,on-topic,2,153,9163,RT @ItsLaQueefa: I hope some of yall bitches brought extra glue cuz i know that weave ain't hurricane proof
7803,1434452614683,1,0,0,0,on-topic,1,174,9165,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
7804,1434452614684,1,0,1,0,on-topic,1,112,8415,Hurricane #Sandy had a negligible impact on my day! Am I cool yet?
7805,1434452614687,1,0,0,0,on-topic,3,186,8416,RT @PBNRG: Dear people in India worrying about Hurricane in the USA, let me remind you that a few days back Assam had a huge flood and y ...
7806,1434452614688,1,0,1,0,on-topic,1,163,8418,To all those living or traveling in East Coast, wish you a safe survival of hurricane Sandy. Stay indoors, play safe!
7807,1434452614689,1,0,1,0,on-topic,1,181,8419,A stand alone video presentation that shows you how much does a hurricane weigh. In this video presentation the... http://t.co/vS0lQo84
7808,1434452614858,1,0,0,0,on-topic,169,154,8368,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
7809,1434452614859,1,0,1,0,on-topic,1,150,8369,Fun fact: the majority of Philadelphians only know what a hurricane is when referring to 40oz. Beverages
7810,1434452614861,1,0,1,0,on-topic,2,171,8370,Dear God\Have mercy for those in the path of Hurricane Sandy. \Please keep the damage of life, limb and property to a minimum
7811,1434452614862,1,0,0,0,on-topic,1,133,8371,RT @AHurricaneSandy: IF KIM KARDASHIAN WAS A HURRICANE SHE'D BE CALLED A WHORICANE THO.
7812,1434452614863,1,0,1,0,on-topic,1,152,8372,RT @johnb631: @janmoore369 GM Jan!!! Very happy to see you.. #FrankenStorm couldnt make me #StandDown !!!!
7813,1434452614864,1,0,1,0,on-topic,1,186,8373,My 1 hurricane experience? Gloria in 1985. Cat 5 that brushed the coast. Media erroneously told our city to evacuate. Spent night at school.
7814,1434452614865,1,0,1,0,on-topic,1,182,8376,RT @barleans: Our thoughts and prayers go out to friends and family on the East Coast as Hurricane Sandy heads to shore. Please be safe!
7815,1434452614866,1,0,1,0,on-topic,1,184,8377,RT @USGS: View site photos, data from storm-tide and inland flooding related to Hurricane #Sandy http://t.co/hIC1T8LK http://t.co/HzGmwq0l
7816,1434452615045,1,0,0,0,on-topic,179,142,8378,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
7817,1434452615046,1,0,1,0,on-topic,1,163,8379,SANDY HITS COAST, FLOODS NEW YORK: HURRICANE SANDY, OBAMA DECLARES ‘MAJOR… http://t.co/wtEaG0Lr Vaishnava Reader:
7818,1434452615047,0,0,1,0,off-topic,1,122,8380,RT @SMOUSEtheMOUSE: Only Rehoboth.. #hurricane #boarded http://t.co/WUjN1uSq
7819,1434452615049,1,0,1,0,on-topic,2,184,8381,RT @LacedUpKendall: These amazing soldiers are still guarding the Tomb of the Unknown Soldier during hurricane Sandy. http://t.co/ZC4jpZes
7820,1434452615050,1,1,1,1,on-topic,1,116,8382,And they're getting a blizzard in SC?!?! Hurricane, flooding, snow?!?!
7821,1434452615053,1,0,1,0,on-topic,3,114,8383,RT @F_cknGorgeous: ion wanna experience hurricane sandy by myself !!
7822,1434452615056,1,0,1,0,on-topic,3,172,8384,So that is partially how you predict track. A hurricane will follow path of least resistance and always eventually turn north.
7823,1434452615057,1,0,0,0,on-topic,1,148,8385,RT @Russostrib: “@NewYorkPost: Hurricane Sandy from Space http://t.co/bP6mLKlw” this is incredible
7824,1434452615058,1,0,1,0,on-topic,1,186,8387,RT @RomneyBus: RT @dgjackson: Eric Draper photo of Gov loading up hurricane relief supplies to send to those affected by #Sandy http://t ...
7825,1434452615059,1,0,1,0,on-topic,1,135,8388,#Hunkering is never so important as when a #hurricane is on the way. #Sandy #hunkerhunker
7826,1434452621634,1,0,1,0,on-topic,6575,99,8390,I dont care how a hurricane works. Show me the waves!
7827,1434452621637,1,0,1,0,on-topic,3,138,8391,RT @FloridaJayhawk: Cover up Benghazi with a storm that you brand a Frankenstorm. Brilliant!
7828,1434452621640,1,0,1,0,on-topic,3,128,8350,RT @TrvpLxrd_: About to do this outside during the hurricane. http://t.co/12D5mcVT
7829,1434452621644,1,0,1,0,on-topic,4,148,8352,Hurricane Sandy crawls towards US as fears mount of a 'super storm' http://t.co/srRAsG7E via @guardian
7830,1434452621647,1,0,1,0,on-topic,3,101,8353,Hurricane Sandy tracked by Google  http://t.co/oNGNLAUl
7831,1434452621651,1,0,1,0,on-topic,4,123,8354,?????? RT @SkyJr_: Hurricane Sandy... ain't that, that bitch from Sponge Bob?
7832,1434452621655,1,0,1,0,on-topic,4,182,8355,RT @UAEEmbassyUS: HURRICANE ALERT -UAE Citizens in US, stay in touch w/ @UAEembassyUS +1-202-243-2400 & review emergency checklist h ...
7833,1434452621657,1,0,1,0,on-topic,2,139,8356,HURRICANE SANDY IMA LET YOU FINISH, BUT HURRICANE KATRINA WAS THE WORST HURRICANE OF ALL TIME
7834,1434452621661,1,0,1,0,on-topic,4,156,8357,Looking for the best Hurricane Sandy info? Check out these links from @PBSMediaShift  at http://t.co/WiaUdbXa.
7835,1434452621663,1,0,1,0,on-topic,2,104,8358,RT @OhThatsAMBER__: That hurricane page is hella annoying.
7836,1434452621670,1,0,1,0,on-topic,7,111,8359,in search of a cuddle buddy for the durration of hurricane sandy.
7837,1434452621676,1,0,1,0,on-topic,6,112,8360,theres about to be a hurricane and im worried about my studyisland
7838,1434452621681,1,0,1,0,on-topic,5,170,8361,Columbus circle last night, completely empty and the CNN sign is busted #nyc #columbuscircle #hurricane http://t.co/W4qh9y5p
7839,1434452621683,1,0,0,0,on-topic,2,154,8362,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
7840,1434452621685,1,0,1,0,on-topic,2,149,9999,the best argument against democracy is five minutes on twitter with the average politics/hurricane joke
7841,1434452621688,1,1,1,1,on-topic,3,185,9974,@TopNotchOBEY it's just the after rain nothing as serious as the hurricane tho lol but it's supposed to rain all week it hasn't stopped yet
7842,1434452621691,1,1,1,1,on-topic,3,119,9984,not gonna lie, this hurricane isn't the end of the world #JumpInAPlantPot
7843,1434452621696,1,0,1,0,on-topic,5,159,9947,I think I'm going to order Chinese food and watch scary movies and wait for this hurricane. Who's coming over? ??
7844,1434452621699,1,1,1,1,on-topic,3,186,9948,RT @allseeingayo: its gonna stop to get gas around 5:30 then scoop us like 5:45.. RT  @_SincerelyViv\What time is the hurricane supposed ...
7845,1434452621701,1,1,1,1,on-topic,2,139,9954,#pray for all the people in the East Coast. Its going down hard out there with the hurricane.
7846,1434452621704,1,1,1,1,on-topic,3,186,9957,RT @southern_gentTN: I hope everyone that was making jokes about Hurricane Sandy feels ridiculous now knowing people lost their lives du ...
7847,1434452621822,1,0,1,0,on-topic,118,152,9961,@kccatdr @Starting2Fade I just RT'd a Mashable post debunking a bunch of so-called Hurricane Sandy photos.
7848,1434452621825,1,0,1,0,on-topic,3,131,9963,RT @BaseeedGod: Ok maybe after seeing that the hurricane is starting to worry me.....
7849,1434452621829,1,1,1,1,on-topic,4,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
7850,1434452621831,1,1,1,1,on-topic,2,117,9926,RT @JCPerreras: I guess it's cuddle weather since a hurricane is coming
7851,1434452621836,1,1,1,1,on-topic,5,186,9931,RT @ChenWorld: just read Its_EXO's tweet that there was a magitude 7.7 earthquake in Vancouver, there's also hurricane sandy. Please be  ...
7852,1434452621837,1,1,1,1,on-topic,1,186,9933,RT @BreakingNews: Hurricane Sandy expected to make landfall along or just south of southern NJ coast by early evening - @NHC_Atlantic ht ...
7853,1434452621839,1,1,1,1,on-topic,2,98,9935,I hope this hurricane come within the next 5 hours !
7854,1434452621847,1,1,1,1,on-topic,8,181,9940,RT @JudahWorldChamp I hope Bloomberg gets this city cleaned up soon so he can go back to banning different beverages. #sandy #hurricane
7855,1434452621852,1,1,1,1,on-topic,5,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
7856,1434452621857,1,1,1,1,on-topic,5,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
7857,1434452621866,1,0,1,0,on-topic,9,84,9899,Nothing big, just a big ass hurricane.
7858,1434452621872,1,1,1,1,on-topic,6,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
7859,1434452621874,1,1,1,1,on-topic,2,95,9906,there's a hurricane coming..? where have I been..
7860,1434452621880,1,1,1,1,on-topic,6,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
7861,1434452621885,1,1,1,1,on-topic,5,100,9860,I feel like this hurricane is gonna be worse tomorrow!
7862,1434452621892,1,1,1,1,on-topic,7,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
7863,1434452621894,1,1,1,1,on-topic,2,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
7864,1434452621897,1,0,1,0,on-topic,3,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
7865,1434452621899,1,1,1,1,on-topic,2,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
7866,1434452621901,1,1,1,1,on-topic,2,86,9840,Hurricane Sandy dubstep mix coming soon.
7867,1434452621906,1,1,1,1,on-topic,5,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
7868,1434452621908,1,1,1,1,on-topic,2,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
7869,1434452621910,1,0,1,0,on-topic,2,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
