4979,1434451633130,1,0,1,0,on-topic,5,182,8898,East Coast braces for Hurricane Sandy: NEW YORK - From Washington to Boston, big cities and small to... http://t.co/NPqW1blY #greensboro
4980,1434451633132,1,0,1,0,on-topic,2,181,8899,Hurricane #Sandy: Crisis Preparedness and Safety Tips from the Pros -  @bernsteincrisis @kfreberg & @melissa_agnes http://t.co/2d52ksHg
4981,1434451633133,1,0,1,0,on-topic,1,126,8900,This is the extent of my hurricane preparation.  #IreneFail http://t.co/QphkVD7B
4982,1434451633137,1,0,0,0,on-topic,4,155,8901,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4983,1434451633195,1,0,1,0,on-topic,58,186,8902,RT @coast2coastdjs: ATTN #Coast2Coast Industry Mixer #NYC Edition 10/29 is CANCELED for #Hurricane #Sandy Catch us 11/26 @WebsterHall In ...
4984,1434451633197,1,0,1,0,on-topic,2,182,8903,A look at Caribbean deaths, damage from Sandy: Hurricane Sandy has been blamed for at least 69 deaths in the Car... http://t.co/sRlYAZHe
4985,1434451633199,1,0,1,0,on-topic,2,111,8904,WIWT: The Hurricane Sandy Aftermath Edition. http://t.co/5K1z91zC
4986,1434451633203,1,1,0,0,on-topic,4,151,8905,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
4987,1434451633205,1,1,1,1,on-topic,2,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
4988,1434451633208,1,1,1,1,on-topic,3,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
4989,1434451633210,1,0,0,0,on-topic,2,175,8908,RT @ClayTravisBGID: MTV missed a real opportunity to have the Jersey Shore cast cover this hurricane. Would have been amazing TV.
4990,1434451633212,1,0,1,0,on-topic,2,150,8909,Hurricane Sandy does not even diserve to be called a hurricane might as well be a wind storm or sum shit
4991,1434451633214,1,0,0,0,on-topic,2,186,8910,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
4992,1434451633215,1,1,1,1,on-topic,1,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
4993,1434451633217,1,0,1,0,on-topic,2,146,8912,Tip: Next time don't build your dream home on a Eastern Seaboard. #FrankenStorm http://t.co/ZGG6Eb7P
4994,1434451633219,1,0,1,0,on-topic,2,161,8913,RT @NFL_ATL: Hurricane Sandy will have her say in Philly, New Jersey, Pittsburgh and Cleveland http://t.co/IDhEZQGF
4995,1434451633221,1,1,1,1,on-topic,2,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
4996,1434451633224,1,0,1,0,on-topic,3,103,8915,So apparently Hurricane Tonki is causing havoc in limpopo
4997,1434451633229,1,0,0,0,on-topic,5,129,8916,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4998,1434451633231,1,0,1,0,on-topic,2,99,8917,Whattt do I do when a hurricane comes? Bake cookies !
4999,1434451633236,1,0,1,0,on-topic,5,142,8918,@common: Prayers and love to all those on the east coast dealing with Hurricane Sandy. GOD Bless
5000,1434451633239,1,1,1,1,on-topic,3,96,8930,still got my power! #thankgod #Frankenstorm #Sandy
5001,1434451633244,1,0,1,0,on-topic,5,150,8931,!!!!!!!!!!!!! RT @tinounous: - Hurricane Sandy Do Me A Favor When You Come Take Mitt Romney Ass With you
5002,1434451633249,1,0,1,0,on-topic,5,144,8932,Hurricane, Giants win the World Series, and tsunami warnings. The Mayans might be on to something.
5003,1434451633384,1,1,1,1,on-topic,135,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
5004,1434451633387,1,0,1,0,on-topic,3,186,8934,RT @DennisDMZ: Good thing about being in a hurricane is that your Twitter haters can wish you dead in a way their tiny imaginations coul ...
5005,1434451633388,1,0,1,0,on-topic,1,144,8935,RT @JadyBabySwann: You'd think this hurricane was lasting a month with all the food my parents got
5006,1434451633391,1,0,1,0,on-topic,3,190,8936,RT @tejucole: Non-Americans—54 in Haiti, 11 in Cuba—are people too. MT @nytimes: At least 39 people have died due to Hurricane Sandy. ht ...
5007,1434451633393,1,0,1,0,on-topic,2,94,8937,@Ana_Racic idk i guess cause of the hurricane ??
5008,1434451633397,1,0,1,0,on-topic,4,151,8938,@ithildin_lass the Brits moan about a bit of snow. It must be terrifying to live within a hurricane zone.
5009,1434451633399,1,0,1,0,on-topic,2,103,8939,Hurricane Sandy: Keeping tabs online http://t.co/lYCNCqkH
5010,1434451633402,1,0,1,0,on-topic,3,115,8940,RT @nicklelynn: Bless the day that a hurricane is named Regina George
5011,1434451633405,1,0,1,0,on-topic,3,149,8941,My high school is right near to the water on a hill. I better have no school because of this hurricane.
5012,1434451633407,1,0,1,0,on-topic,2,121,8942,earthquake, tsunami and hurricane all in BC what the fuk #theworldsgunnaend
5013,1434451633409,1,1,1,1,on-topic,2,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
5014,1434451633410,1,0,1,0,on-topic,1,86,8944,so i'm terrified of this hurricane right
5015,1434451633415,1,0,1,0,on-topic,5,182,8945,Anderson Cooper And BF Come Out After Storm: Hurricane Sandy may be over for NYC, but it looks like Anderson Coo... http://t.co/3PnizS6m
5016,1434451633416,1,0,1,0,on-topic,1,99,8946,Praying for da east coast victims of hurricane Sandy!
5017,1434451633420,1,0,1,0,on-topic,4,186,8947,RT @IamJackyBlack: APOCALYPTIC CHECKLIST: ? East Coast Hurricane ? Hawaii #Tsunami ? Insane Presidential Election ? Halloween ? New Seas ...
5018,1434451633421,1,0,1,0,on-topic,1,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
5019,1434451633422,1,0,1,0,on-topic,1,90,8949,- I'm so scared of this hurricane sandy sht.
5020,1434451633425,1,0,1,0,on-topic,3,118,8950,Heard there is to be a hurricane in NYC my prayers go out to you guys!!!
5021,1434451633428,1,0,1,0,on-topic,3,166,8951,Lol  RT @CruzanChoklate: Lmaoooooooo RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
5022,1434451633429,1,0,1,0,on-topic,1,106,8952,I hope this hurricane is bad bc I don't want school tomorrow
5023,1434451633432,1,0,1,0,on-topic,3,99,8953,was not hurricane. it was #dolan http://t.co/zzcR2JEI
5024,1434451633436,1,0,1,0,on-topic,4,186,8954,RT @SheWantTheeDick: Snooki is a lot like Hurricane #Sandy. They're both heading to Jersey Shore with intentions to blow everyone within ...
5025,1434451633437,1,1,1,1,on-topic,1,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
5026,1434451633439,1,0,1,0,on-topic,2,184,8956,Even if the hurricane does come, stone is safe cause in the 3 little pigs the stone house doesn't blow down #halloween #seeyoutherebitches
5027,1434451633440,1,1,1,1,on-topic,1,173,8957,Were about to get the Perfect Storm here in Ohio we are getting a mix of Hurricane Sandy. If I do not upload its because of it.
5028,1434451633441,1,0,1,0,on-topic,1,171,8958,Hoping I still have a house to go home to after Hurricane Sandy gets there before I do... #staystronglongisland #strongisland
5029,1434451633442,1,0,1,0,on-topic,1,97,8959,I see this hurricane ain't hold crackheads back tho
5030,1434451633445,1,0,1,0,on-topic,3,133,8960,5 Emergency Apps to Download Before Hurricane Sandy Hits [VIDEO] - http://t.co/5WdpzPTg
5031,1434451633447,1,0,1,0,on-topic,2,141,8961,@InsanelyGaming I can't even pick up a copy, cause of hurricane sandy all the stores are close.
5032,1434451633449,1,0,1,0,on-topic,2,91,8962,Someone really should have a hurricane party!
5033,1434451633452,1,0,0,0,on-topic,3,117,8963,RT @jeremy_kaminsky: hurricane sandy is crazy rn.. http://t.co/wZX4G6yC
5034,1434451633454,0,0,1,0,off-topic,2,124,8964,Every season I praise Jah that Barbados is not in the usual path of hurricane.
5035,1434451633457,1,0,0,0,on-topic,3,129,8965,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
5036,1434451633458,1,0,1,0,on-topic,1,182,8966,RT @strandbookstore: Print - because if the electricity goes out, the batteries in your devices won't last forever. #Sandy #Frankenstorm
5037,1434451633459,1,0,1,0,on-topic,1,92,8967,Actually really scared about this hurricane ??
5038,1434451633462,1,1,1,1,on-topic,3,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
5039,1434451633465,1,0,1,0,on-topic,3,183,8969,RT @BieberGift: Hi everyone it's Bree. This Hurricane Sandy crap is SCARY. The winds outside make me want to pee my pants. Please pray :(
5040,1434451633466,1,0,1,0,on-topic,1,76,8970,So windy .. Da hurricane comin
5041,1434451633471,1,1,1,1,on-topic,5,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
5042,1434451633473,1,0,1,0,on-topic,2,158,8972,RT @UAENews: Emirates, Etihad cancel flights to US East Coast as Hurricane Sandy nears http://t.co/iF1J3syt #UAE
5043,1434451633475,1,0,0,0,on-topic,2,153,8973,RT @realsandycane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
5044,1434451633578,1,0,1,0,on-topic,103,109,8974,This isnt even a hurricane its a little wind and rain like df?!
5045,1434451633581,1,0,1,0,on-topic,3,189,8975,RT @mattlehrer: @dens here’s another source (the Nat’l Hurricane Center). set the level to &gt; 6’ and zoom into NYC http://t.co/rRCDXIFP
5046,1434451633583,1,0,1,0,on-topic,2,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
5047,1434451633584,1,0,1,0,on-topic,1,186,8977,...THE NATIONAL HURRICANE CENTER FORECASTS HURRICANE SANDY TO TRACK TO THE NORTHEAST TO A POSITION WELL OFF THE NORTH C http://t.co/HrRKiSCT
5048,1434451633584,1,0,1,0,on-topic,0,186,8978,RT @Gawker: The National Weather Service in New Jersey issued an intense, guilt-inducing ALL CAPS warning about Hurricane Sandy. http:// ...
5049,1434451633585,1,0,1,0,on-topic,1,186,8979,RT @AnthonyTilghman: Attention #DMV folks, if u see a homeless person in need during the hurricane,call shelter hotline 1.800.535.7252.  ...
5050,1434451633586,1,0,1,0,on-topic,1,166,8980,@LoveLike1Dx3 @LoveLoveLove_x3 lol love how I'm having a family birthday party n there is suppose to be a hurricane lmao
5051,1434451633588,1,0,1,0,on-topic,2,171,8981,RT @nytimes: Photos of the day: Hurricane #Sandy leaves its marks, swans on the Elbe in Germany and more http://t.co/T3vtupfv
5052,1434451633589,1,0,1,0,on-topic,1,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
5053,1434451633590,1,0,1,0,on-topic,1,99,8983,You guys act like we're gunna die from the hurricane.
5054,1434451633594,1,1,1,1,on-topic,4,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
5055,1434451633595,1,0,0,0,on-topic,1,155,8985,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
5056,1434451633596,1,0,1,0,on-topic,1,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
5057,1434451633598,1,0,1,0,on-topic,2,179,8987,How about Once Bitten? “@Kman23: No work for the next two days! Time to cuddle up with some wine and scary movies! #frankenstorm”
5058,1434451633599,1,0,1,0,on-topic,1,118,8988,Clearly this hurricane is a result of Obama's terrible policies @FoxNews
5059,1434451633602,1,0,1,0,on-topic,3,184,8989,RT @Makstarr: @aaydaa :( if i break my back .. we know whos fault it is ... its like hurricane sandy hit BR .. the floor is so wet T_____T
5060,1434451633603,1,0,1,0,on-topic,1,82,8990,Y does hurricane sandy not hit sw va
5061,1434451633606,1,0,1,0,on-topic,3,201,8991,RT @britt_ballin33: “@Reanbean_: Evan said they gon' name the next storm Hurricane Tymirra, it's gon be a big black storm! ????” ?????????????????? ...
5062,1434451633764,1,0,1,0,on-topic,158,79,8992,This boy said hurricane Chris lol
5063,1434451633769,1,1,1,1,on-topic,5,186,8993,RT @bethelightworld: Please keep the citizens of the East Coast (US) in prayer over the next few days (Hurricane Sandy). http://t.co/SoD ...
5064,1434451633770,1,0,1,0,on-topic,1,178,8994,Will you be playing board games when power goes out? That's what many Patch readers did during Hurricane Gloria:http://t.co/ZKnXPS4Q
5065,1434451633771,1,0,1,0,on-topic,1,172,8995,it feels like my birthday: everyone is calling to make sure i'm okay because of #sandy! i'm so popular! thanks, #frankenstorm!
5066,1434451633773,1,0,1,0,on-topic,2,184,8996,Check out this video. RT @BtownBanners: This is probably the most incredible video I've seen from Hurricane Sandy.... http://t.co/r4hO8Mcs
5067,1434451633774,1,0,0,0,on-topic,1,156,8997,RT @KiirkoBangz: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
5068,1434451633775,1,1,1,1,on-topic,1,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
5069,1434451633777,1,0,1,0,on-topic,2,95,8999,RT @iJamesSmith: Hurricane Sandy is a crazy bitch
5070,1434451633781,1,0,1,0,on-topic,4,113,9000,RT @jellii_jell: I'm not even worried about this fucking hurricane.
5071,1434451633784,1,0,1,0,on-topic,3,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
5072,1434451633785,1,1,1,1,on-topic,1,117,9002,Hurricane Sandy damage so far!! Cars under water!! http://t.co/1cDWNGk8
5073,1434451633788,1,0,1,0,on-topic,3,145,9003,RT @HuffPostPol: Chris Christie praises Obama for Hurricane Sandy preparations http://t.co/VDhkti0k
5074,1434451633790,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
5075,1434451633791,1,0,0,0,on-topic,1,181,9005,RT @donpoyssick: What if #GangnamStyle is actually a rain dance and we have brought Hurricane #Sandy on ourselves? http://t.co/0Dre93QL
5076,1434451633791,1,0,1,0,on-topic,0,162,9006,RT @RonanFarrow: Has anyone checked in on Lil Mama lately? Concerned about the hurricane durability of her lipgloss.
5077,1434451633793,1,0,1,0,on-topic,2,140,9007,After this . Hurricane  my bestfriend better be the first to come see me @februaryy3rd  ??????
5078,1434451633795,1,0,1,0,on-topic,2,186,9008,RT @IllinoisProbss: I know Hurricane Sandy is nothing to joke about, But come on. You can't name a serious thing after a Spongebob chara ...
5079,1434451633796,1,0,1,0,on-topic,1,160,9009,@isardasorensen: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/gqFsgcp9
5080,1434451633797,1,0,1,0,on-topic,1,149,9010,Wow!! @NOAASatellites: #Hurricane #Sandy [IMAGE] from GOES-East satellite (Oct 28) http://t.co/JbCvLI1b
5081,1434451633798,1,0,1,0,on-topic,1,127,9011,RT @PaulEubanks1: Sorry hurricane survivors, Twitter has moved on to Star Wars 7.
5082,1434451633801,1,1,1,1,on-topic,3,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
5083,1434451633802,1,0,1,0,on-topic,1,136,9013,RT @juliekeeley713_: I really hope this hurricane is as bad as they're making it out to be
5084,1434451633804,1,0,1,0,on-topic,2,82,9014,@AHRaposa it's not the hurricane yet
5085,1434451633807,1,0,1,0,on-topic,3,105,9015,Hurricane Sandy made my week, and Rafs a pussy. that is all
5086,1434451633811,1,1,0,0,on-topic,4,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
5087,1434451633813,1,0,0,0,on-topic,2,136,9017,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
5088,1434451633814,1,0,1,0,on-topic,1,143,9018,Is it against the law to set your car on fire and call your insurance saying the hurricane did it
5089,1434451633816,1,0,1,0,on-topic,2,185,9019,If Hurricane Sandy shuts down the power on my 2 days off work-TUES & WED-I will be pissed! If the power's gotta go-make it today @ work FTW
5090,1434451633817,1,0,1,0,on-topic,1,172,9020,I can't concentrate on writing my 3 page spanish paper due tomorrow because Hurricane Sandy tweets are too fuckin' much #ishit
5091,1434451633819,1,0,1,0,on-topic,2,185,9021,Every other tweet I see is about a Hurricane in NY. We Brits get bombarded by shit weather all the time, brew up, burn some bread, be reet.
5092,1434451633821,1,0,1,0,on-topic,2,154,9022,RT @cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy. http://t.co/XEYNBgW0
5093,1434451633824,1,0,0,0,on-topic,3,130,8919,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
5094,1434451633825,1,0,1,0,on-topic,1,87,8920,i'm sleeping through this whole hurricane
5095,1434451633830,1,0,1,0,on-topic,5,117,8921,thinking that if people were rain, i was drizzle and he was a hurricane
5096,1434451633834,1,1,1,1,on-topic,4,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
