3785,1434446164811,1,0,1,0,on-topic,1,184,9969,@Gep_PERT @jobenrueter hey there Joey tell me the last time a category one hurricane slowly rolled over the land locked commonwealth of pa
3786,1434446164812,0,0,0,0,off-topic,1,136,9970,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3787,1434446164813,1,0,1,0,on-topic,1,182,9971,RT @learnserve: RT @DMVFollowers: Attention #DMV, if you see a homeless person in need during the hurricane, call hotline 1.800.535.7252
3788,1434446164814,1,0,1,0,on-topic,1,144,9972,RT @AndrewSansone: Night view of NYC crane collapse http://t.co/wCLqbLli #sandy #crane  #hurricane
3789,1434446164976,1,0,1,0,on-topic,162,130,9973,RT @SmileAndBeYou: Damn , hurricane sandy is fucking dangerous. http://t.co/27BUfQ6e
3790,1434446164979,1,0,1,0,on-topic,3,156,9975,Hurricane in New York. World Series riots in San Fran. Colorado? All quiet on the western front. #Ilovemystate
3791,1434446164981,1,0,0,0,on-topic,2,186,9976,RT @FillWerrell: Snooki is a lot like Hurricane #Sandy. They're both heading to The Jersey Shore with intentions to blow everyone within ...
3792,1434446164981,1,0,1,0,on-topic,0,137,9977,Niggas keep saying fuck a hurricane like no nigga is y'all dumb mother nature ain't no joke
3793,1434446164984,1,0,1,0,on-topic,3,143,9978,RT @comicfire: And here I am, critiquing yaoi fanfiction at 11 P.M. in the middle of a hurricane.
3794,1434446164986,1,0,1,0,on-topic,2,109,9979,I need to find something productive to do during this hurricane
3795,1434446164990,1,0,1,0,on-topic,4,92,9980,RT @MarilynO_x: Hurricane Sandy for east coast
3796,1434446164994,1,0,1,0,on-topic,4,162,9981,Powerful photos of the devastation and aftermath of Hurricane Sandy around New York City http://t.co/LrxjhSBN #photo
3797,1434446164995,1,0,1,0,on-topic,1,176,9982,RT @YahooFinance U.S. super storm's record flooding lands blackout blow (via @Bloomberg) #Sandy #Frankenstorm http://t.co/01wDP6rx
3798,1434446164997,1,0,0,0,on-topic,2,155,9983,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3799,1434446165161,1,0,1,0,on-topic,164,190,9985,“@Float0n_: I don't know about you guys, but all this hurricane talk is making me horny.”\Almost any kind of talk makes me horny.. #notsorry
3800,1434446165163,1,0,1,0,on-topic,2,134,9986,RT @LivinOnMARgiS: People don't understand that the hurricane isn't coning until tonight
3801,1434446165165,1,0,1,0,on-topic,2,172,9987,“@eyngeel: can't even hahahah!! RT @hurricannesandy\BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.”
3802,1434446165167,1,0,1,0,on-topic,2,186,9988,My parents are trippin hard off this hurricane telling me I can't sleep in MY bed in MY room, instead I'm sleeping on the floor downstairs??
3803,1434446165168,1,0,1,0,on-topic,1,184,9989,RT @TheDailyEdge: #Romney: I will bring big changes to America. For example, you moochers shouldn't expect hurricane disaster relief h ...
3804,1434446165169,1,0,1,0,on-topic,1,129,9990,RT @michaelprimeaux: Sharks in NJ after hurricane Sandy\#sandy http://t.co/95ODylsv
3805,1434446165172,1,0,1,0,on-topic,3,186,9991,RT @DavidKrap: Help out the folks from Hurricane #Sandy, text REDCROSS to 90999 to make a $10 donation or visit http://t.co/wbCdWgmE . ( ...
3806,1434446165173,1,0,1,0,on-topic,1,186,9648,“@hurrtrackerapp: Shark swimming in streets of Brigantine, N.J., during #Hurricane #HurricaneSandy http://t.co/Lo6ArMvy” @superlameagain
3807,1434446165351,1,0,1,0,on-topic,178,135,9650,RT @MarkRaganCEO: 5 things for PR pros to know about Hurricane Sandy http://t.co/Ek8ItwVh
3808,1434446165353,1,0,0,0,on-topic,2,155,9651,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3809,1434446165354,1,0,1,0,on-topic,1,118,9652,Spending the hurricane with my 3 week old niece :)  http://t.co/0kwjmWH0
3810,1434446165357,1,0,1,0,on-topic,3,163,9653,@BristolWPatch: Sandy downgraded to tropical storm; still poses major threat to Northeast. #Frankenstorm  @dmarshall6
3811,1434446165359,1,0,1,0,on-topic,2,140,9654,RT @Senior2013Probs: RT if you don't have school tomorrow because of Hurricane Sandy. #Seniors
3812,1434446165361,1,1,1,1,on-topic,2,159,9655,RT @shannen_devries: getting seriously shitted up over the links between hurricane sandy and the end of the world
3813,1434446165363,1,0,1,0,on-topic,2,91,9656,#ASK1D Do you know about the hurricane Sandy?
3814,1434446165367,1,0,1,0,on-topic,4,124,9659,@NunkAini believe me he is. And you really should see Hurricane MV (13 mins) :
3815,1434446165370,1,0,1,0,on-topic,3,124,9660,Lmfao only Marisa would be worrying about a pizza delivery during a hurricane.
3816,1434446165373,1,0,1,0,on-topic,3,113,9661,“@itsBLB: Girl sweeps him off his feet. Hurricane Sandy.”\\Lulz
3817,1434446165377,1,0,1,0,on-topic,4,103,9662,RT @DomNatale: Hurricane Sandy is over rated #toomuchhype
3818,1434446165540,1,0,1,0,on-topic,163,121,9663,RT @DizzyWright: My prayers go out to everyone dealing with Hurricane Sandy
3819,1434446165543,1,0,1,0,on-topic,3,176,9664,RT @north_news: Storm damage reported in Northumberland. http://t.co/DUZ9dpA8 #hurricane #Sandy #northumberland #OPP #ontariohydro
3820,1434446165545,1,0,1,0,on-topic,2,186,9665,RT @TheReal_PBear: @Chapman_1993 Snooki is a lot like Hurricane Sandy. They're both heading to Jersey Shore aiming to blow everyone with ...
3821,1434446165546,1,0,0,0,on-topic,1,184,9666,RT @rickygervais: Pastor blames Gays for hurricane Sandy\http://t.co/lf4mC5X5\Can't decide if its more hilarious or fucking disgusting ...
3822,1434446165546,1,0,1,0,on-topic,0,186,9668,RT @MissusAladdin: The number of people killed in this hurricane is probably 1/3 of people murdered in the Middle East today. Think abou ...
3823,1434446165548,1,0,1,0,on-topic,2,185,9671,Please hurricane Sandy, cancel all my classes tomorrow, not one. However, I do appreciate that you postponed my piano quiz. #HurricaneSandy
3824,1434446165549,1,0,1,0,on-topic,1,146,9672,RT @BGR: Google map tracks Hurricane Sandy, provides Red Cross shelter listings http://t.co/mokc4WOV
3825,1434446165551,1,0,1,0,on-topic,2,174,9673,RT @EastsideRJ: Mitt Romney: If hurricane Sandy destroys your house, simply go live in one of your other houses. Problem solved!
3826,1434446165552,1,0,1,0,on-topic,1,185,9675,I assume “#Frankenstorm” was jokingly coined by a teenage intern at @weatherchannel , then all the old guys got overly excited about it
3827,1434446165726,0,0,0,0,off-topic,174,186,9677,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
3828,1434446165728,1,0,0,0,on-topic,2,145,9678,RT @CluelessHelen: I hope Hurricane Sandy doesn't make my power go out. LOL sike it doesn't matter.
3829,1434446165729,1,0,1,0,on-topic,1,108,9679,RT @_Welfredo: Hurricane Sandy talkin cash shit on Twitter lol
3830,1434446165733,1,0,0,0,on-topic,4,153,9681,RT @realsandycane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect.
3831,1434446165736,1,0,1,0,on-topic,3,186,9682,#Sandy Because of Hurricane Sandy Obama has declared a war against nature's terrorism.He will use drones to kill those who sent sandy to US.
3832,1434446165738,1,0,1,0,on-topic,2,112,9683,My thoughts and prayers go out to those affected by the hurricane.
3833,1434446165743,1,0,1,0,on-topic,5,182,9684,US braces for hurricane landfall: Hurricane Sandy is bearing down on the US East Coast, closing financial markets, paralysing transpo...
3834,1434446165745,1,0,1,0,on-topic,2,158,9686,I kind of want hurricane sandy to come, butt not that bad. only so i loose power and don't have to go to school.
3835,1434446165747,1,0,1,0,on-topic,2,121,9687,RT @FREE_FACTS: Hurricane Sandy will only affect people who smoke marijuana
3836,1434446165915,1,0,1,0,on-topic,168,163,9689,RT @GlobalGrind: FRANKENSTORM WATCH: Hurricane Sandy SHUTS DOWN the east coast! photos &gt;&gt;  http://t.co/F9w1Q0xi
3837,1434446165917,1,0,1,0,on-topic,2,113,9690,I hope hurricane Sandy don't effect the. New York votes. #TEAMOBAMA
3838,1434446165920,1,0,1,0,on-topic,3,186,9691,RT @VickiMcKenna: LEADERSHIP:  romney cancels campaign events, directs campaign bus to deliver supplies to hurricane struck east coast.  ...
3839,1434446165922,1,0,1,0,on-topic,2,135,9692,I'm Gunna get really fat with all the groceries my mom bought for th e hurricane #sadface
3840,1434446165927,1,0,0,0,on-topic,5,186,9693,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
3841,1434446165930,1,0,1,0,on-topic,3,116,9694,RT @efitz6: Hurricane Sandy approaching New York. http://t.co/HJVCfOYA
3842,1434446165943,1,0,1,0,on-topic,13,170,9696,RT @PutaSuciaaa: @KiirkoBangz: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3843,1434446165945,1,0,1,0,on-topic,2,186,9700,RT @NBC10_Mark: Sandy no longer a hurricane...NHC says it hasn't made landfall but the radar looks darn close. Post tropical cyclone wit ...
3844,1434446165947,1,0,0,0,on-topic,2,186,9701,RT @edshow: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #edshow http ...
3845,1434446166100,1,0,1,0,on-topic,153,186,9702,RT @SlyFoxHound: Dear Hurricane, Im ready for you!  Im armed with junk food, a bulldog, an @ImmortalHD and countless board games (in cas ...
3846,1434446166102,1,1,0,0,on-topic,2,116,9704,RT @justinbieber: everyone dealing with the hurricane up north be safe
3847,1434446166103,1,0,1,0,on-topic,1,128,9705,RT @ben__spangler: The hurricane sandy accounts are really getting old #annoyingaf
3848,1434446166106,1,0,1,0,on-topic,3,112,9706,RT @AintNooobody: Hurricane sandy? Ain't nobody got time for that!
3849,1434446166109,1,0,1,0,on-topic,3,125,9707,RT @TeenageVFX: #AC3? Hurricane Sandy? I don't know what to feel excited about!
3850,1434446166112,1,0,1,0,on-topic,3,148,9708,RT @JessalovesMJ: Those who have to deal with Hurricane Sandy, I'm thinking of you and God bless &lt;3
3851,1434446166114,1,0,0,0,on-topic,2,156,9711,RT @KiirkoBangz: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3852,1434446166115,1,0,1,0,on-topic,1,171,9712,RT @MattyBRaps: Praying for all BBoys and BGirls close to Hurricane Sandy!  Be safe!!  RT and show your support too!  #Family
3853,1434446166116,0,0,1,0,off-topic,1,110,9713,RT @realsandycane: DON'T HATE THE RATCHET HURRICANE HATE DA GAME
3854,1434446166120,1,0,1,0,on-topic,4,99,9714,RT @Erica_Heaney: So uhm like where's this hurricane?
3855,1434446166124,1,0,1,0,on-topic,4,155,9715,RT @_BNASTY_24: If yu listen to drake in this weather yu would prolli Check before the hurricane even hit lol
3856,1434446166288,1,0,1,0,on-topic,164,181,9716,The #NYSE will suspend physical #trading and floor operations on Monday\due to #Hurricane #Sandy. http://t.co/3Ov5ePvK #Börse #Finance
3857,1434446166289,1,0,1,0,on-topic,1,160,9718,Will Hurricane Sandy delay the U.S. jobs report for October, scheduled for release on Friday? http://t.co/afZkunSp
3858,1434446166291,1,0,1,0,on-topic,2,134,9719,RT @JAElor_Gang: Not she said  we could of had our hurricane sleepover  im done with her
3859,1434446166294,1,0,0,0,on-topic,3,186,9720,RT @CauseWereGuys: Snooki is a lot like Hurricane Sandy. They're both heading to The Jersey Shore with intentions to blow everyone withi ...
3860,1434446166294,1,0,1,0,on-topic,0,124,9721,Threat of Hurricane Sandy grows as it targets East Coast: http://t.co/y6e775d7
3861,1434446166297,1,0,1,0,on-topic,3,103,9722,RT @Kaayla_Maarie: I hope #oomf dies In this hurricane ??
3862,1434446166301,1,0,1,0,on-topic,4,171,9723,Thoughts and prayers are with the people affected by Hurricane Sandy, especially those whose family members lost their lives.
3863,1434446166303,1,0,1,0,on-topic,2,145,9724,RT @ayemyayai: @BonifacioSam: http://t.co/3klhrneZ I was drizzle and she was a hurricane #LFA &lt;3
3864,1434446166304,1,0,1,0,on-topic,1,96,9725,Hurricane Sandy.......ah what foolish name is this
3865,1434446166308,1,0,0,0,on-topic,4,137,9726,RT @J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/3mMhCbNq
3866,1434446166476,1,0,1,0,on-topic,168,182,9729,Watch These Webcams As Hurricane Sandy Hits The U.S. East Coast: These webcams provide a good view of Hurricane ... http://t.co/wXiOy2IB
3867,1434446166478,1,0,1,0,on-topic,2,185,9730,Obama declares 'major disaster' in New York.... 64 #Photos after Hurricane #Sandy Landfall (mailonline): http://t.co/awefIKmq  #Photography
3868,1434446166479,1,0,1,0,on-topic,1,106,9732,@LisaCim i'm so affected by Hurricane Sandy. It did a lot :(
3869,1434446166482,1,0,1,0,on-topic,3,124,9733,@SandysHurricane why do you only use caps? Tweet like a normal hurricane would
3870,1434446166485,1,0,1,0,on-topic,3,186,9734,RT @NYGovCuomo: NWS Upton has issued a Hurricane Force Wind Warning for Suffolk, Nassau, New York, Kings, Queens, Richmond, and Bronx Co ...
3871,1434446166486,1,0,1,0,on-topic,1,109,9735,RT @Bazzywaldy: That Hurricane Twitter page is really not funny
3872,1434446166490,1,0,1,0,on-topic,4,118,9736,Hurricane Sandy and the 2012 Presidential Elections http://t.co/qSyGJo4l
3873,1434446166493,1,0,1,0,on-topic,3,175,9737,RT @nytimes: Watch New York's skies ahead of Hurricane #Sandy from a @NYTGraphics camera on the NYT building http://t.co/rQsZG5Fk
3874,1434446166494,1,0,1,0,on-topic,1,184,9738,How did you weather Hurricane #Sandy? Here at Havergal, it was fortunate that only one baseball backstop was damaged: http://t.co/HpsSXOD5
3875,1434446166495,1,0,1,0,on-topic,1,186,9740,RT @pico210tx: I liked a @YouTube video from @itsdansby http://t.co/52IkYxxs Hurricane Sandy Mill Basin Brooklyn, New York Aftermath 10/ ...
3876,1434446166663,1,0,1,0,on-topic,168,134,9741,RT @thinkprogress: Hurricane Sandy from space #amazing (via @samir) http://t.co/qGWtlSAN
3877,1434446166666,1,0,0,0,on-topic,3,174,9742,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3878,1434446166666,1,0,1,0,on-topic,0,117,9743,RT @meghan_cowan: Maybe hurricane sandy will kill oomf #WishfulThinking
3879,1434446166670,1,1,1,1,on-topic,4,170,9744,Ha ha wow, everybody has their own way of getting ready for a hurricane, RT @zh1nt0: Bring it on #sandy http://t.co/bwNqipMb
3880,1434446166672,1,0,1,0,on-topic,2,102,9746,All these Spongebob hurricane references &gt;&gt;&gt; ??
3881,1434446166676,1,0,0,0,on-topic,4,186,9747,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3882,1434446166676,1,0,0,0,on-topic,0,170,9748,RT @AP: Forecasters say the projected storm surge from Hurricane #Sandy is a 'worst case scenario' http://t.co/tKaA2o9n -RAS
3883,1434446166677,1,0,1,0,on-topic,1,153,9750,So how bad does hurricane sandy have to get before my work gets cancelled? #PleaseFord #helpmeout @XtineSze
3884,1434446166679,1,0,0,0,on-topic,2,186,9751,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
3885,1434446166850,1,0,1,0,on-topic,171,166,9752,RT @TechCrunch: Google Has Set Up A Crisis Map For Those Preparing For Hurricane Sandy http://t.co/PngYoKCM by @thatdrew
3886,1434446166852,1,0,1,0,on-topic,2,165,9754,??????“@XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.”
3887,1434446166855,1,0,1,0,on-topic,3,175,9756,*lights go out* me: hurricane sandy, 2012, terrorists. Kid in my class: OUR SCHOOL IS FUCKEN WELFARE. #twiceinamonth #summyreppin
3888,1434446166857,1,0,1,0,on-topic,2,128,9757,@patricebarstogo how is it in Nassau post-hurricane? I saw some very scary photos.
3889,1434446166861,1,0,1,0,on-topic,4,186,9758,RT @aguywithnolife: There are people seriously saying Hurricane Sandy is because of gay people. That's dumb, If that were true, it would ...
3890,1434446166863,1,0,1,0,on-topic,2,106,9759,hurricane sandy yu make me want to keep my pants off all day
3891,1434446166869,1,0,0,0,on-topic,6,186,9760,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
3892,1434446166870,1,0,1,0,on-topic,1,145,9762,would actually rather be swept away by this damn hurricane than stay in this house with two psychos
3893,1434446166872,1,0,1,0,on-topic,2,185,9763,RT @MuseumModernArt: Due to Hurricane Sandy, we will be closed Oct. 29. MoMA is closed on Tues. as usual. We'll keep you posted. Stay safe.
3894,1434446167038,1,0,1,0,on-topic,166,127,9764,RT @TheHolyKaron: Hurricane Sandy killed 67 people, but y'all making corny jokes?
3895,1434446167041,1,0,0,0,on-topic,3,154,9765,RT @SandysHurricane: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
3896,1434446167043,1,0,0,0,on-topic,2,174,9766,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3897,1434446167044,1,0,0,0,on-topic,1,186,9767,RT @KourtneyKardash: I have chills thinking about the victims of hurricane Sandy. God bless all of those being affected. Especially fami ...
