4019,1434450752724,1,0,0,0,on-topic,1,186,8172,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
4020,1434450752725,1,0,1,0,on-topic,1,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
4021,1434450752728,1,1,1,1,on-topic,3,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
4022,1434450752729,1,0,1,0,on-topic,1,179,8175,#Logo #design. Worked on them until I noticed I disliked them! Will work thru Sandy the #hurricane! Bring it on! http://t.co/f9D1LJpo
4023,1434450752905,1,0,1,0,on-topic,176,113,8176,Two Guys Make Their Own Fun In Hurricane Sandy http://t.co/6jlHtUlO
4024,1434450752908,1,0,0,0,on-topic,3,132,8177,RT @hurricannesandy: hurricane sandy is all fun and games till you lose power and wifi
4025,1434450752910,1,0,1,0,on-topic,2,122,8178,Some post-Hurricane Sandy viewing - The Dark Side of Oz http://t.co/hzSv8pil
4026,1434450752912,1,0,1,0,on-topic,2,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
4027,1434450752913,1,0,0,0,on-topic,1,186,8180,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4028,1434450752914,1,0,1,0,on-topic,1,168,8181,RT @Brii_Tonic: Where do they get these fucking names from sandy ? Hurricane sandy I can't take a storm serious name sandy
4029,1434450752915,1,0,1,0,on-topic,1,154,8182,Keynesian Economics Professor Tells Hurricane Victims “It’s Good For The Economy”\http://t.co/JGjsMNuZ
4030,1434450752917,1,0,1,0,on-topic,2,123,8183,Seventeen people abandon ship in path of Hurricane Sandy http://t.co/hs2YC1Mh
4031,1434450752919,1,0,1,0,on-topic,2,186,8184,RT @SetonHallBSU: Hope everyone is safe! Hurricane Sandy may not have affected you, but it definitely devastated many lives. Prayers out ...
4032,1434450752920,1,0,1,0,on-topic,1,158,8185,RT @SheeeRatchet: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay!!
4033,1434450753100,1,0,1,0,on-topic,180,106,8186,Where is 'Hurricane Sandy' located? Haven't been tuned in...
4034,1434450753103,0,0,1,0,off-topic,3,184,8187,RT @furious_georgee: Why yes, I did brave the craziness that is Foodtown pre-hurricane for Nutella and pretzels. My priorities are cle ...
4035,1434450753104,1,0,0,0,on-topic,1,143,8188,RT @miilkkk: They give hurricanes pussy names, they need better names like hurricane chuck norris
4036,1434450753105,1,0,0,0,on-topic,1,104,8189,RT @itsBLB: Girl sweeps him off his feet. Hurricane Sandy.
4037,1434450753107,1,1,1,1,on-topic,2,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
4038,1434450753107,0,1,0,0,off-topic,0,169,8191,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
4039,1434450753108,1,0,1,0,on-topic,1,182,8192,'Frankenstorm': Worse than sum of its nasty parts: WASHINGTON     (AP) -- The storm that is threatening 60 milli... http://t.co/6meSlsiM
4040,1434450753109,0,0,1,0,off-topic,1,94,8193,RT @kyleallnight: Hurricane? I'll drink to that.
4041,1434450753112,1,0,1,0,on-topic,3,186,8194,RT @stevelevine: Hurricane Sandy and oil: Perhaps “the biggest demand destruction event in history.” #sandy @quartz http://t.co/o8vaxoXx
4042,1434450753288,1,0,1,0,on-topic,176,130,8195,Hurricane Sandy: Social Media Resources - http://t.co/0oyOEsKS https://t.co/f7ka5nKD
4043,1434450753291,1,0,1,0,on-topic,3,150,8196,RT @GottaBeMobile: Google Cancels LG Nexus 4, Nexus 10 Event Due to Hurricane Sandy http://t.co/OmANvfmW
4044,1434450753292,1,0,0,0,on-topic,1,186,8197,RT @NASA_GoddardPix: The latest full disk image of Earth puts Hurricane Sandy into perspective...it's massive: http://t.co/nCMDD4TV #fra ...
4045,1434450753293,1,0,0,0,on-topic,1,173,8198,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
4046,1434450753294,1,0,1,0,on-topic,1,122,8199,RT @huang_apiaries: On 51. Our hurricane Sandy cameras. http://t.co/raVSDrJd
4047,1434450753296,1,0,1,0,on-topic,2,186,8200,RT @TurtlemansDog: Wish we could figure out a way to wrestle a hurricane and release it back over water. Until then, pray. #Sandy @turtl ...
4048,1434450753297,1,1,1,1,on-topic,1,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
4049,1434450753298,1,0,1,0,on-topic,1,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
4050,1434450753302,1,0,1,0,on-topic,4,160,8366,Hurricane Sandy was a true Jersey girl. She set down across the Hudson, then came out at night to wreck Manhattan.
4051,1434450753303,1,0,0,0,on-topic,1,117,8367,RT @KDTrey5: Praying for everybody that's in the path of the Hurricane!
4052,1434450753475,1,0,0,0,on-topic,172,154,8368,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
4053,1434450753476,1,0,1,0,on-topic,1,150,8369,Fun fact: the majority of Philadelphians only know what a hurricane is when referring to 40oz. Beverages
4054,1434450753477,1,0,1,0,on-topic,1,171,8370,Dear God\Have mercy for those in the path of Hurricane Sandy. \Please keep the damage of life, limb and property to a minimum
4055,1434450753478,1,0,0,0,on-topic,1,133,8371,RT @AHurricaneSandy: IF KIM KARDASHIAN WAS A HURRICANE SHE'D BE CALLED A WHORICANE THO.
4056,1434450753480,1,0,1,0,on-topic,2,152,8372,RT @johnb631: @janmoore369 GM Jan!!! Very happy to see you.. #FrankenStorm couldnt make me #StandDown !!!!
4057,1434450753481,1,0,1,0,on-topic,1,186,8373,My 1 hurricane experience? Gloria in 1985. Cat 5 that brushed the coast. Media erroneously told our city to evacuate. Spent night at school.
4058,1434450753482,1,1,1,1,on-topic,1,170,8374,RT @BettyLies: Sandy sounds more like the name of a golden retriever than a hurricane, so I'm just expecting a bit of drool.
4059,1434450753483,1,1,1,1,on-topic,1,158,8375,Breaking News: NYC Subway to shut down for Hurricane Sandy, 7pm tonight. Buses stop at 9pm. http://t.co/XKe4S21H
4060,1434450753484,1,0,1,0,on-topic,1,182,8376,RT @barleans: Our thoughts and prayers go out to friends and family on the East Coast as Hurricane Sandy heads to shore. Please be safe!
4061,1434450753663,1,0,1,0,on-topic,179,184,8377,RT @USGS: View site photos, data from storm-tide and inland flooding related to Hurricane #Sandy http://t.co/hIC1T8LK http://t.co/HzGmwq0l
4062,1434450753664,1,0,0,0,on-topic,1,142,8378,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
4063,1434450753665,1,0,1,0,on-topic,1,163,8379,SANDY HITS COAST, FLOODS NEW YORK: HURRICANE SANDY, OBAMA DECLARES ‘MAJOR… http://t.co/wtEaG0Lr Vaishnava Reader:
4064,1434450753666,0,0,1,0,off-topic,1,122,8380,RT @SMOUSEtheMOUSE: Only Rehoboth.. #hurricane #boarded http://t.co/WUjN1uSq
4065,1434450753669,1,0,1,0,on-topic,3,184,8381,RT @LacedUpKendall: These amazing soldiers are still guarding the Tomb of the Unknown Soldier during hurricane Sandy. http://t.co/ZC4jpZes
4066,1434450753670,1,1,1,1,on-topic,1,116,8382,And they're getting a blizzard in SC?!?! Hurricane, flooding, snow?!?!
4067,1434450753672,1,0,1,0,on-topic,2,114,8383,RT @F_cknGorgeous: ion wanna experience hurricane sandy by myself !!
4068,1434450753675,1,0,1,0,on-topic,3,172,8384,So that is partially how you predict track. A hurricane will follow path of least resistance and always eventually turn north.
4069,1434450753677,1,0,0,0,on-topic,2,148,8385,RT @Russostrib: “@NewYorkPost: Hurricane Sandy from Space http://t.co/bP6mLKlw” this is incredible
4070,1434450753678,1,1,1,1,on-topic,1,109,8386,First the earthquake now a hurricane seriously #whatishappening
4071,1434450753859,1,0,1,0,on-topic,181,186,8387,RT @RomneyBus: RT @dgjackson: Eric Draper photo of Gov loading up hurricane relief supplies to send to those affected by #Sandy http://t ...
4072,1434450753860,1,0,1,0,on-topic,1,135,8388,#Hunkering is never so important as when a #hurricane is on the way. #Sandy #hunkerhunker
4073,1434450753861,1,1,1,1,on-topic,1,122,8389,By time this hurricane gets worse bitches are gonna be like cuddling weather
4074,1434450753864,1,0,1,0,on-topic,3,99,8390,I dont care how a hurricane works. Show me the waves!
4075,1434450753867,1,0,1,0,on-topic,3,138,8391,RT @FloridaJayhawk: Cover up Benghazi with a storm that you brand a Frankenstorm. Brilliant!
4076,1434450753869,1,0,0,0,on-topic,2,174,8392,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
4077,1434450753870,1,0,1,0,on-topic,1,72,8393,Hurricane Sandy on her way
4078,1434450753872,1,0,1,0,on-topic,2,166,8394,why the fuckk is my mom calling my phone 1. ur in the room next door to me 2. theres a fucking hurricane let me sleep ??
4079,1434450753873,1,0,1,0,on-topic,1,113,8395,Facebook, Twitter abuzz with hurricane chatter http://t.co/TjlM75S9
4080,1434450753876,1,1,0,0,on-topic,3,140,8396,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
4081,1434450753877,1,0,1,0,on-topic,1,136,8397,RT @sassyharryballs: IF SCHOOL ISNT CLOSED MONDAY AND THE HURRICANE HITS IM SUING EVERYONE
4082,1434450754045,1,0,1,0,on-topic,168,106,8398,Hurricane #Sandy seen through Instagram http://t.co/IA2bpL7W
4083,1434450754048,1,1,1,1,on-topic,3,144,8399,RT @sentiMENT4L: HURRICANE SANDY IS NOT GONNA STOP ME FROM GOING OUT FOR FREE CANDY HELL TO THE NO
4084,1434450754050,1,0,0,0,on-topic,2,160,8400,RT @SandysHurricane: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
4085,1434450754051,1,1,1,1,on-topic,1,189,8401,“@justinbieber: everyone dealing with the hurricane up north be safe” Thank you baby ?? sandy tryna kill me before i see you she crazy ????
4086,1434450754052,1,1,1,1,on-topic,1,109,8402,Can this hurricane come already so we can get on with our lives
4087,1434450754055,1,0,1,0,on-topic,3,109,8403,No school because of a hurricane? I'm out by my pool in the sun
4088,1434450754058,1,0,1,0,on-topic,3,134,8404,Crazy night with @hailey_graham. Walked back in a hurricane. You know, keeping it casual
4089,1434450754060,1,0,1,0,on-topic,2,116,8405,Pray for my jersey and staten island people effected by the hurricane.
4090,1434450754063,1,0,1,0,on-topic,3,167,8406,@RyynMafia_ Bring yo' ass up here. But not during hurricane sandy. You gon' have to wait until this hurricane blows over.
4091,1434450754064,1,1,0,0,on-topic,1,186,8407,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
4092,1434450754232,1,1,1,1,on-topic,168,178,8408,Photo: Hurricane sandy. I’ve been up for 29 hours straight. Governor called for state emergency so we were... http://t.co/2ngeBMCA
4093,1434450754233,1,0,1,0,on-topic,1,146,8409,RT @Anuta_Kulikova2012America, you are there after Hurricane Sandy? :( #Sandy #USA #NewYork #America
4094,1434450754235,1,0,0,0,on-topic,2,142,8410,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
4095,1434450754236,0,0,1,0,off-topic,1,186,8411,Lmaooo RT @JR4_07 Lmfaooo RT @dameFK niggas in brooklyn tryna shoot at the hurricane niggas in queens tryna reason w/ it on my timeline smh.
4096,1434450754237,1,0,1,0,on-topic,1,135,8412,you may have a hurricane in your path but we got hit by ga/fl. we deserve another day off
4097,1434450754239,1,0,1,0,on-topic,2,156,8413,RT @mediaguardian: Hurricane Sandy: why have the British media ignored Caribbean victims? http://t.co/SKGN8L7i
4098,1434450754240,0,0,0,0,off-topic,1,136,8414,RT @hurricannesandy: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
4099,1434450754241,1,0,1,0,on-topic,1,112,8415,Hurricane #Sandy had a negligible impact on my day! Am I cool yet?
4100,1434450754243,1,1,0,0,on-topic,2,176,8580,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
4101,1434450754419,1,0,1,0,on-topic,176,110,8581,Need to pick up some hurricane chow before this storm gets worse
4102,1434450754423,1,0,1,0,on-topic,4,181,8582,RT @StudSlayer: Anti-Gay Preacher Blames Hurricane Sandy On Homosexuality And Marriage Equality http://t.co/nCBY3h3V via @thinkprogress
4103,1434450754424,1,1,1,1,on-topic,1,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
4104,1434450754428,1,0,1,0,on-topic,4,113,8584,RT @xoxo_oneofaKIND: So wheres the hurricane ? Or did I miss it ...
4105,1434450754432,1,1,1,1,on-topic,4,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
4106,1434450754436,1,1,1,1,on-topic,4,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
4107,1434450754438,1,0,1,0,on-topic,2,176,8587,RT @iambuggo: #Hurricane #Sandy: After Landfall - In Focus - The Atlantic ??????????????????????????????????? http://t.co/dL0JICOE
4108,1434450754439,1,0,1,0,on-topic,1,140,8588,RT @BlockU: We've got a tsunami in Hawaii and a Frankenstorm on the east coast. #endoftheworld
4109,1434450754442,1,0,1,0,on-topic,3,184,8589,http://t.co/z8sSBPXY ( The Cult - Revolution on YouTube) Dedicated to the 77 dead from Sandy Frankenstorm. 1st hurricane with a surname :/
4110,1434450754444,1,0,1,0,on-topic,2,89,8590,RT @szavs: Yay hurricane party... Oh wait..
4111,1434450754448,1,0,1,0,on-topic,4,186,8591,RT @UrtheCast: Some of the most unbelievable-but-true photos of Hurricane #Sandy, taken across the East Coast: http://t.co/XV7RRuFS via  ...
4112,1434450754609,1,1,1,1,on-topic,161,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
4113,1434450754614,1,0,1,0,on-topic,5,186,8593,RT @aguywithnolife: Shoutout to the dumbass white people standing outside taking pictures of the Hurricane so they can Instagram it like ...
4114,1434450754621,1,0,1,0,on-topic,7,162,8594,RT @TomWhaley: What is worse? Hurricane Sandy Parody accounts, or seeing the names of your friends who retweet them?
4115,1434450754622,1,1,1,1,on-topic,1,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
4116,1434450754624,1,1,1,1,on-topic,2,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
4117,1434450754626,1,0,1,0,on-topic,2,120,8597,RT @omarr_iak: You send drones...Allah sends a Hurricane! Allahu Akbarr!!!
4118,1434450754628,1,0,1,0,on-topic,2,147,8598,RT @vulsai: Watch LIVE: Twitter photos related to #Sandy hurricane in real time. http://t.co/4ObLoslK
4119,1434450754630,1,0,1,0,on-topic,2,153,8599,RT @Lord_Voldemort7: Hurricane Sandy is about to create more havoc than Neville in a transfiguration class.
4120,1434450754632,1,0,1,0,on-topic,2,168,8600,RT @TheAtlantic: Lies they tell us about #Sandy: How to tell the real hurricane photos from the fakes http://t.co/nfeiqAx8
4121,1434450754794,1,0,1,0,on-topic,162,182,8601,New On @Melisasource Hurricane Sandy and Tropical Storm Son Tinh: Ways That You Can Help: TweetHurricane Sandy a... http://t.co/6nxiYWTb
4122,1434450754795,1,0,1,0,on-topic,1,150,8602,RT @JoeBudden: This bum ass hurricane should have ppl reassessing their cuff season decision making, lol
4123,1434450754797,1,0,1,0,on-topic,2,129,8603,R.I.P. To the ascending list of people that are being affected by Hurricane Sandy?.
4124,1434450754799,1,0,1,0,on-topic,2,121,8604,Donate today to help those affected by hurricane Sandy http://t.co/LkTMc6hB
4125,1434450754802,1,0,1,0,on-topic,3,101,8605,RT @veeewxyz: how do they come up with hurricane names?
4126,1434450754805,1,1,1,1,on-topic,3,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
4127,1434450754807,1,0,1,0,on-topic,2,134,8607,Top 10 shocking photos of Hurricane #Sandy New York. See Pics Here: http://t.co/sGBetxTz
4128,1434450754808,1,0,1,0,on-topic,1,109,8608,“@TyrenMcCrea: I want to be with you for this hurricane...”
4129,1434450754811,1,1,1,1,on-topic,3,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
4130,1434450754813,1,0,1,0,on-topic,2,179,8610,cocobone: tthisishopesshitt:\\gottaliveitupbro:\\This is insane! New York with hurricane sandy!\\That is terr… http://t.co/KcQMGqMQ
4131,1434450754982,1,0,1,0,on-topic,169,158,8611,@Lucygooner Must be some serious wind?? Better be  near hurricane or fans will be so upset. Big match postponed.
4132,1434450754984,1,0,0,0,on-topic,2,155,8612,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4133,1434450754984,1,0,1,0,on-topic,0,102,8613,@hurricannesandy What If Hurricane Sandy destroys you...
4134,1434450754987,1,0,1,0,on-topic,3,182,8614,NYU Hospital Without Power, Evacuation Underway: Hurricane Sandy has knocked out power to much of New York City, impacting hospitals ...
4135,1434450754988,1,1,0,0,on-topic,1,184,8615,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
