3617,1434455216660,1,0,1,0,on-topic,1,131,9885,See video views of Hurricane #Sandy from the #ISS earlier today: http://t.co/uCWOLX9K
3618,1434455216664,1,0,0,0,on-topic,4,155,9886,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
3619,1434455216666,1,1,1,1,on-topic,2,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
3620,1434455216833,1,0,1,0,on-topic,167,106,9888,what if we took hurricane sandy and pushed it somewhere else
3621,1434455216838,1,0,0,0,on-topic,5,186,9889,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
3622,1434455216838,1,1,1,1,on-topic,0,101,9890,It's 3am in a hurricane. No, iHop isn't open. @MDLemons
3623,1434455216843,1,0,1,0,on-topic,5,84,9891,I hate this hurricane doesn't hit hard
3624,1434455216849,1,0,1,0,on-topic,6,81,9892,I officially hate you #Frankenstorm
3625,1434455216854,1,0,1,0,on-topic,5,143,9893,Walked to class in a hurricane today. I never thought those words would come out of my mouth.....
3626,1434455216857,1,1,1,1,on-topic,3,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
3627,1434455216859,1,0,1,0,on-topic,2,151,9895,RT @TechCrunch: Like Hurricane Maps? Thank Open Government Data Nerds http://t.co/uHEmX6el by @ferenstein
3628,1434455216862,1,0,1,0,on-topic,3,147,9896,RT @Stauffer29: How could people be gassing a hurricane, you ain't no weather guy so shut the fuck up
3629,1434455216864,1,0,1,0,on-topic,2,162,9897,I was about to tweet about how excited the AT season 5 promo made me but then there were posts about Hurricane Sandy
3630,1434455216866,1,0,1,0,on-topic,2,88,9898,Ima laugh if this hurricane aint nothing .
3631,1434455216871,1,0,1,0,on-topic,5,84,9899,Nothing big, just a big ass hurricane.
3632,1434455217024,1,0,0,0,on-topic,153,171,9900,RT @davidcanter: Incredible Hurricane Sandy photo of a shark in someone's yard in New Jersey via @dmc2k3 http://t.co/rl9g5vuY
3633,1434455217026,1,1,1,1,on-topic,2,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
3634,1434455217028,1,0,1,0,on-topic,2,136,9902,Maybe it was a bad idea to order a phone case before the hurricane... Still better be here
3635,1434455217032,1,0,1,0,on-topic,4,125,9903,RT @Staircase2world: @Real_Liam_Payne  I'm in a hurricane can I have a follow 3
3636,1434455217035,1,0,1,0,on-topic,3,137,9904,It's so baffling to me that a hurricane is hitting our country. In big, beautiful cites!!!!
3637,1434455217039,1,0,1,0,on-topic,4,185,9905,RT @phillipanderson: Ya know those firefighters fighting a neighborhood sized fire in the middle of a hurricane? Yeah. That's big gover ...
3638,1434455217041,1,1,1,1,on-topic,2,95,9906,there's a hurricane coming..? where have I been..
3639,1434455217046,1,0,1,0,on-topic,5,119,9907,@sharonnnkay how ironic I move up north and I get hit by a hurricane #smh
3640,1434455217050,1,0,1,0,on-topic,4,125,9908,I wish Zach loved me enough to hangout with me in the hurricane. #siblingprobzz
3641,1434455217053,1,0,1,0,on-topic,3,120,9909,Driving from DC to jersey today! Be nice hurricane Sandy until I get home.
3642,1434455217210,1,0,1,0,on-topic,157,177,9910,RT @SandysHurricane: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER.... LIKE EVER.
3643,1434455217211,0,0,1,0,off-topic,1,151,9911,O/ RT @PoeticHeroin: No. But I sat outside during Hurricane Opal RT @iFreshley: Anyone ever storm chased?
3644,1434455217213,1,0,1,0,on-topic,2,183,9912,Here comes the story of the Hurricane,the man the authorities came to blame..for something that he never done,put in a prison cell but...
3645,1434455217215,1,0,1,0,on-topic,2,163,9913,N'uest won't be singing about 'Sandy' for awhile due to that hurricane... That bitch is pounding everybody @thuy_ster
3646,1434455217217,1,1,1,1,on-topic,2,160,9485,ME TOOOOOO !!!! RT @DianeMarley93: No class or work tmm but getting paid to lay in bed! Thank you Hurricane Sandy!
3647,1434455217219,1,0,1,0,on-topic,2,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
3648,1434455217220,1,0,1,0,on-topic,1,104,9487,RT @bMitch939: would they call it Hurricane Sandu in India
3649,1434455217224,1,0,1,0,on-topic,4,115,9488,Are any of yal in the path of Hurricane Sandy?!? http://t.co/3wIb4pR8
3650,1434455217228,1,0,0,0,on-topic,4,186,9489,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3651,1434455217228,1,0,1,0,on-topic,0,153,9490,Fannie Mae, Freddie Mac To Offer Relief To Hurricane Sandy Victims http://t.co/lEzBk7FZ via @huffingtonpost
3652,1434455217397,1,0,1,0,on-topic,169,184,9491,RT @SantaCruz4OBAMA: @djB_MonEy: Remember when President Bush was on Vacation during Hurricane Katrina? This is President Obama. http: ...
3653,1434455217399,1,0,1,0,on-topic,2,124,9492,RT @wasuphoran: guys this isnt a hurricane it's god's tears over little things
3654,1434455217404,1,0,1,0,on-topic,5,99,9493,@petuniaromelias Haha, it's because of the hurricane!
3655,1434455217417,1,0,0,0,on-topic,13,108,9494,RT @AinTime4That: Hurricane's? Ain't nobody got time for that!
3656,1434455217420,1,0,1,0,on-topic,3,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
3657,1434455217424,1,0,0,0,on-topic,4,134,9496,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3658,1434455217426,1,0,0,0,on-topic,2,115,9497,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
3659,1434455217428,1,0,1,0,on-topic,2,125,9498,RT @_JuanTwoThree_: Ay! @_LouiMinati have you heard of the hurricane sammy?xDDD
3660,1434455217433,1,0,1,0,on-topic,5,151,9499,RT @ThoughtCatalog: Hurricane Sandy Liveblog by @tao_lin and the TC staff has begun! http://t.co/LBtYsPKb
3661,1434455217436,1,1,1,1,on-topic,3,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
3662,1434455217597,1,0,1,0,on-topic,161,186,9501,RT @mohsenlinux: Republicans saying we may have to wait till Thursday to find out exactly how and where Obama's response to Hurricane Sa ...
3663,1434455217599,1,0,1,0,on-topic,2,139,9502,RT @LilNiqo: Man this Hurricane Sandy ain't no punk. SMH prayin for all yall on da eastcoast.
3664,1434455217601,1,1,1,1,on-topic,2,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
3665,1434455217606,1,1,1,1,on-topic,5,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
3666,1434455217611,1,0,1,0,on-topic,5,124,9505,RT @chikeizzel: Really thought this hurricane would've given me a few days off
3667,1434455217615,1,0,0,0,on-topic,4,139,9506,RT @FREE_FACTS: The only way to protect your family from Hurricane Sandy is by eating a bible
3668,1434455217617,1,1,1,1,on-topic,2,166,9507,RT @Future1stLady1: I don't know which could possibly be more disastrous... Hurricane Sandy or Obama getting reelected..
3669,1434455217619,0,0,1,0,off-topic,2,109,9508,RT @rt_dew: The only hurricane to hit J-Ville was named Jarvis!
3670,1434455217631,1,1,1,1,on-topic,12,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
3671,1434455217639,1,0,1,0,on-topic,8,160,9510,Check out Google's crisis map for hurricane Sandy http://t.co/DSI41PWE #superstorm #sandy #Frankenstorm #hurricane
3672,1434455217779,1,0,1,0,on-topic,140,126,9511,“@TyraMartinx5: These hurricane sandy tweets ??????????” they are sooo great
3673,1434455217783,1,0,1,0,on-topic,4,184,9512,RT @x_NicSantiaga: :( I quit. &gt; RT @hurricannesandy: DIS BITCH WAS LIKE IM DYING AT HURRICANE SANDY TWEETS AND IM LIKE YOU ABOUT TO ...
3674,1434455217790,1,0,1,0,on-topic,7,142,9513,Hurricane Sandy Quiets Special Ops Leaders - http://t.co/GgjTwxDH http://t.co/7s49v7lf #us #army
3675,1434455217797,1,0,0,0,on-topic,7,153,9514,RT @ItsLaQueefa: I hope some of yall bitches brought extra glue cuz i know that weave ain't hurricane proof
3676,1434455217800,1,1,1,1,on-topic,3,158,9515,Woah! Earthquake in Vancouver, hurricane on the east coast and possible tsunami in Alaska... Welcome to 2012 -.-
3677,1434455217810,1,0,1,0,on-topic,10,143,9516,Can't wait to walk to class in hurricane force winds and torrential downpour tomorrow! #thanksIUP
3678,1434455217814,1,0,1,0,on-topic,4,99,9517,I TOOK A SELFIE IN THE HURRICANE http://t.co/WwIXF34T
3679,1434455217827,1,0,1,0,on-topic,13,95,9518,RT @emma_rizzuto: HURRICANE SANDY'S IN THIS BITCH
3680,1434455217836,1,0,0,0,on-topic,9,186,9519,RT @FactBoook: Photo of what's left of Queens, New York because of the damage from Hurricane #Sandy. Image courtesy of BuzzFeed: http:// ...
3681,1434455217841,1,0,1,0,on-topic,5,118,9520,Should've namd the hurricane 'A-Rod'. Then it wouldn't have hit anything
3682,1434455217845,1,1,1,1,on-topic,4,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
3683,1434455217974,1,0,0,0,on-topic,129,176,9522,RT @hurricannesandy: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER... LIKE EVER.
3684,1434455217976,1,1,1,1,on-topic,2,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
3685,1434455217978,0,0,0,0,off-topic,2,186,9524,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
3686,1434455217979,1,0,1,0,on-topic,1,120,9525,@Senior13Prblms: hurricane sandy doing big work on the easy coast @gtitz35
3687,1434455217989,1,0,1,0,on-topic,10,155,9526,RT @sandyhuricane_: IF YOUR EMERGENCY HURRICANE KIT AINT GOT ALCOHOL & CONDOMS IN IT, YOU AINT DOIN IT RIGHT!
3688,1434455217994,1,1,0,0,on-topic,5,184,9527,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
3689,1434455217996,1,1,1,1,on-topic,2,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
3690,1434455217999,1,0,1,0,on-topic,3,132,9529,???????? RT @Above_THEE_Rim: @DDknockers ???????? he was Tryna get some hurricane yams
3691,1434455218007,1,1,1,1,on-topic,8,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
3692,1434455218152,1,0,1,0,on-topic,145,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3693,1434455218154,1,0,1,0,on-topic,2,151,9532,RT @cnnbrk: President Obama set to make Hurricane #Sandy statement at 12:45 p.m. ET. http://t.co/XEYNBgW0
3694,1434455218161,1,0,0,0,on-topic,7,135,9533,RT @aSandyHurrican: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3695,1434455218164,1,0,1,0,on-topic,3,151,9534,Poor form. American Apparel and Gap cause Twitter outrage with Hurricane Sandy sales http://t.co/ajEReMCm
3696,1434455218169,1,1,1,1,on-topic,5,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
3697,1434455218172,1,0,1,0,on-topic,3,120,9536,I think Frankenstorm is ok, but I like Snowacane better #Sandy @KyleWorthy
3698,1434455218176,1,1,1,1,on-topic,4,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
3699,1434455218179,1,0,1,0,on-topic,3,117,9538,Hurricane Sandy caused the new Gossip Girl episode to be postponed.. ??
3700,1434455218185,1,0,1,0,on-topic,6,119,9539,is recording demos and waiting for a bill (telephone, power, hurricane..)
3701,1434455218193,1,0,1,0,on-topic,8,186,9540,RT @WorkaholicBlake: Hurricane Survival Pro Tip: \\1. Buy several kegs of beer\2. Drink beer\3. Wait for flooding \4. Drop kegs in water ...
3702,1434455218339,1,0,0,0,on-topic,146,116,9541,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
3703,1434455218340,1,0,1,0,on-topic,1,186,9542,RT @joshcomers: A preacher in PA is blaming Hurricane Sandy on homosexuals. Please, everyone knows the only homosexual to want #Sandy is ...
3704,1434455218344,1,0,1,0,on-topic,4,157,9543,So there's a hurricane near New Jersey normally I would be concerned but not this time he can kiss my ass ?????
3705,1434455218346,1,1,1,1,on-topic,2,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
3706,1434455218348,1,0,1,0,on-topic,2,87,9545,All bruh had to say was Hurricane Sandy .
3707,1434455218352,1,0,1,0,on-topic,4,125,9546,I thought hurricane season was over ???????????????????????? \#pineappleExpress
3708,1434455218355,1,0,1,0,on-topic,3,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
3709,1434455218356,1,0,1,0,on-topic,1,146,9548,@MinjaMonster it's ok. I'm still trick or treating in a hurricane tho! That sounded a bit childish..
3710,1434455218358,1,0,1,0,on-topic,2,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
3711,1434455218529,1,0,1,0,on-topic,171,183,9550,RT @xjonaswanted: Hurricane Sandy. Normal people: Let's stay safe. Joe: Hey, this a nice pole. Let's hang on to this pole. Nick take  ...
3712,1434455218533,1,0,1,0,on-topic,4,160,9551,Facebook Users Are All Talking About Hurricane Sandy: People on the East Coast, as well as… http://t.co/crePfSeq
3713,1434455218535,1,0,1,0,on-topic,2,120,9552,We never get any weather that comes close to #frankenstorm #hurricanesandy
3714,1434455218539,1,0,1,0,on-topic,4,107,9553,Don't you think hurricane sandy sounds like a wrestlers name?
3715,1434455218543,1,0,1,0,on-topic,4,116,9554,Flippin a crap over #sandy and #frankenstorm dear god im so scared lol
3716,1434455218546,1,0,1,0,on-topic,3,163,9555,RT @Java_King  RT @mashable: Google Launches Crisis Map for Hurricane Sandy http://t.co/mVbEwTZu http://t.co/NCzlYiIX
3717,1434455218549,1,0,1,0,on-topic,3,186,9556,RT @itsxbrandi: Hopefully this hurricane knocks out the power for school and they won't be able to fix it for a couple days and I won't  ...
3718,1434455218550,1,1,1,1,on-topic,1,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
3719,1434455218553,1,0,1,0,on-topic,3,114,9558,Maybe you should all pick up a book and stfu about the hurricane. ??
3720,1434455218557,1,0,1,0,on-topic,4,109,9559,S/o to the hurricane for making me miss Mr.Angers Test Tomorrow
3721,1434455218562,1,0,1,0,on-topic,5,131,9560,RT @BornPoor: Adorn+Hurricane Sandy equals a lot of Similac being bought in July! Lol
3722,1434455218716,1,0,1,0,on-topic,154,154,9561,RT @LADYBUNNY77: The evolution of Hurricane Sandy as interpreted by Olivia Newton John. http://t.co/cNn6EcQH
3723,1434455218719,1,0,1,0,on-topic,3,156,9562,Can't believe people find this hurricane sandy parody account hilarious, I think it's time I pray for people .
3724,1434455218721,1,0,1,0,on-topic,2,179,9563,IM FUCKING SCARED FOR HURRICANE SANDY CAUSE I LIVE WHERE THE NEWS PEOPLE SAY ITS HITTING THE WORST LIKE I LIVE ON THE FUCKING ISLAND~
3725,1434455218723,1,0,1,0,on-topic,2,182,9564,RT @stevebuttry: As Hurricane Sandy approaches, more than two dozen #DigitalFirst newsrooms are covering the story: http://t.co/DavhpBHY
3726,1434455218725,1,0,0,0,on-topic,2,169,9565,RT @aSandyHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE.
3727,1434455218727,1,0,1,0,on-topic,2,107,9566,RT @KagroX: Don't evacuate. The hurricane is a gift from God.
3728,1434455218732,1,0,1,0,on-topic,5,185,9567,RT @GleeksMagick: Oh my god “@scarsfire: New York seems like a ghost city with the arrival of the Hurricane Sandy http://t.co/2z3eZrpY”
3729,1434455218734,1,0,1,0,on-topic,2,177,9568,RT @neweraEB: @TheRealMikeEpps R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect. follow back
3730,1434455218736,1,0,1,0,on-topic,2,172,9569,To the people who said hurricane sandy is hyped I guess you don't know about the 64 people that lost their lives... Hmmmm stfu
3731,1434455218908,1,0,1,0,on-topic,172,128,9570,RT @lindsaydemeola: yo... that hurricane sandy twitter is hilarious as fuck though
3732,1434455218914,1,0,1,0,on-topic,6,111,9571,RT @SpringsteenSays: We made it through the heart of a hurricane.
3733,1434455218922,1,0,1,0,on-topic,8,175,9572,Be nice if someone in my local @lowes installation department would answer phone. I'm in Ohio so its not a Hurricane Sandy issue.
3734,1434455218932,1,0,1,0,on-topic,10,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
3735,1434455218935,1,1,1,1,on-topic,3,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
3736,1434455218937,1,0,1,0,on-topic,2,137,9575,Watch Hurricane Sandy Slam the East Coast Through These 5 Live Webcams http://t.co/2Lhhr1yv
3737,1434455218940,1,0,1,0,on-topic,3,186,9576,RT @_TattedBeautyy: This hurricane had people running to go get food , water and supplies .. Why doesn't HIV/AIDS make people run out an ...
