1,1434452094266,1,0,1,0,on-topic,1434452094266,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
7912,1434452230796,1,0,1,0,on-topic,4,103,9431,RT @_ItsPebblesBabi: Hurricane sandy where are you loll ?
7913,1434452230805,1,0,1,0,on-topic,9,77,9432,The hurricane #Sandy is a bitch
7914,1434452230810,1,0,1,0,on-topic,5,173,9433,Check out my first official DIG blog post! Hurricane Sandy Leads to Social Successes & Pitfalls @diginfgrp http://t.co/mfixort8
7915,1434452230811,1,0,1,0,on-topic,1,112,9434,Meriden works to recover from Hurricane Sandy http://t.co/2soA6vPl
7916,1434452230817,1,0,1,0,on-topic,6,81,9435,Stupid Fucking Hurricane I hate you
7917,1434452230822,1,0,1,0,on-topic,5,185,9436,RT @mashabletech: Google's big Android event gets canceled because of Hurricane #Sandy, @AlexJamesFitz has the details http://t.co/oIpUHPbf
7918,1434452230960,1,0,0,0,on-topic,138,163,9437,RT @GodPosts: Let's all join together in prayer for all of those in the path of Hurricane Sandy! Praying for you all!
7919,1434452230962,1,1,1,1,on-topic,2,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
7920,1434452230964,1,0,1,0,on-topic,2,157,9439,RT @sundancedeer: I alone created this hurricane for the purpose of preventing @Floebean from reading homestuck
7921,1434452230966,1,0,1,0,on-topic,2,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
7922,1434452230968,0,0,1,0,off-topic,2,175,9441,I uploaded a @YouTube video http://t.co/XSQM9nVy Frankenstorm Vortex in the City of Giants, the West Birth Pangs as Tsunamis roll
7923,1434452230971,1,0,0,0,on-topic,3,186,9442,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
7924,1434452230971,1,0,1,0,on-topic,0,186,8934,RT @DennisDMZ: Good thing about being in a hurricane is that your Twitter haters can wish you dead in a way their tiny imaginations coul ...
7925,1434452230973,1,0,1,0,on-topic,2,144,8935,RT @JadyBabySwann: You'd think this hurricane was lasting a month with all the food my parents got
7926,1434452230976,1,0,1,0,on-topic,3,190,8936,RT @tejucole: Non-Americans—54 in Haiti, 11 in Cuba—are people too. MT @nytimes: At least 39 people have died due to Hurricane Sandy. ht ...
7927,1434452231147,1,0,1,0,on-topic,171,94,8937,@Ana_Racic idk i guess cause of the hurricane ??
7928,1434452231152,1,0,1,0,on-topic,5,151,8938,@ithildin_lass the Brits moan about a bit of snow. It must be terrifying to live within a hurricane zone.
7929,1434452231154,1,0,1,0,on-topic,2,103,8939,Hurricane Sandy: Keeping tabs online http://t.co/lYCNCqkH
7930,1434452231158,1,0,1,0,on-topic,4,115,8940,RT @nicklelynn: Bless the day that a hurricane is named Regina George
7931,1434452231162,1,0,0,0,on-topic,4,171,8423,RT @wheelingprobs: What does Snooki and Hurricane #Sandy have in common? \\They will blow the entire East Coast to get on tv.
7932,1434452231163,1,1,1,1,on-topic,1,156,8424,RT @avawillz: sooooo is Western gonna cancel class because of the hurricane? I could really use a day in bed..
7933,1434452231165,1,0,1,0,on-topic,2,140,8425,Some guys were doing Gangnam Style behind the lady reporting in the hurricane on Wavy #sofunny
7934,1434452231167,1,0,1,0,on-topic,2,160,9551,Facebook Users Are All Talking About Hurricane Sandy: People on the East Coast, as well as… http://t.co/crePfSeq
7935,1434452231170,1,0,1,0,on-topic,3,120,9552,We never get any weather that comes close to #frankenstorm #hurricanesandy
7936,1434452231174,1,0,1,0,on-topic,4,107,9553,Don't you think hurricane sandy sounds like a wrestlers name?
7937,1434452231337,1,0,1,0,on-topic,163,116,9554,Flippin a crap over #sandy and #frankenstorm dear god im so scared lol
7938,1434452231340,1,0,1,0,on-topic,3,163,9555,RT @Java_King  RT @mashable: Google Launches Crisis Map for Hurricane Sandy http://t.co/mVbEwTZu http://t.co/NCzlYiIX
7939,1434452231342,1,0,1,0,on-topic,2,186,9556,RT @itsxbrandi: Hopefully this hurricane knocks out the power for school and they won't be able to fix it for a couple days and I won't  ...
7940,1434452231343,1,1,1,1,on-topic,1,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
7941,1434452231345,1,0,1,0,on-topic,2,114,9558,Maybe you should all pick up a book and stfu about the hurricane. ??
7942,1434452231348,1,0,1,0,on-topic,3,109,9559,S/o to the hurricane for making me miss Mr.Angers Test Tomorrow
7943,1434452231352,1,0,1,0,on-topic,4,131,9560,RT @BornPoor: Adorn+Hurricane Sandy equals a lot of Similac being bought in July! Lol
7944,1434452231354,1,0,1,0,on-topic,2,154,9561,RT @LADYBUNNY77: The evolution of Hurricane Sandy as interpreted by Olivia Newton John. http://t.co/cNn6EcQH
7945,1434452231356,1,0,0,0,on-topic,2,116,9541,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
7946,1434452231357,1,0,1,0,on-topic,1,186,9542,RT @joshcomers: A preacher in PA is blaming Hurricane Sandy on homosexuals. Please, everyone knows the only homosexual to want #Sandy is ...
7947,1434452231358,1,0,1,0,on-topic,1,157,9543,So there's a hurricane near New Jersey normally I would be concerned but not this time he can kiss my ass ?????
7948,1434452231523,1,1,1,1,on-topic,165,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
7949,1434452231524,1,0,1,0,on-topic,1,87,9545,All bruh had to say was Hurricane Sandy .
7950,1434452231528,1,0,1,0,on-topic,4,125,9546,I thought hurricane season was over ???????????????????????? \#pineappleExpress
7951,1434452231531,1,0,1,0,on-topic,3,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
7952,1434452231533,1,0,1,0,on-topic,2,146,9548,@MinjaMonster it's ok. I'm still trick or treating in a hurricane tho! That sounded a bit childish..
7953,1434452231534,1,0,1,0,on-topic,1,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
7954,1434452231537,1,0,1,0,on-topic,3,183,9550,RT @xjonaswanted: Hurricane Sandy. Normal people: Let's stay safe. Joe: Hey, this a nice pole. Let's hang on to this pole. Nick take  ...
7955,1434452231538,1,0,0,0,on-topic,1,135,9533,RT @aSandyHurrican: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
7956,1434452231539,1,0,1,0,on-topic,1,151,9534,Poor form. American Apparel and Gap cause Twitter outrage with Hurricane Sandy sales http://t.co/ajEReMCm
7957,1434452231541,1,1,1,1,on-topic,2,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
7958,1434452231709,1,0,1,0,on-topic,168,120,9536,I think Frankenstorm is ok, but I like Snowacane better #Sandy @KyleWorthy
7959,1434452231711,1,1,1,1,on-topic,2,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
7960,1434452231714,1,0,1,0,on-topic,3,117,9538,Hurricane Sandy caused the new Gossip Girl episode to be postponed.. ??
7961,1434452231717,1,0,1,0,on-topic,3,119,9539,is recording demos and waiting for a bill (telephone, power, hurricane..)
7962,1434452231721,1,0,1,0,on-topic,4,186,9540,RT @WorkaholicBlake: Hurricane Survival Pro Tip: \\1. Buy several kegs of beer\2. Drink beer\3. Wait for flooding \4. Drop kegs in water ...
7963,1434452231722,1,0,1,0,on-topic,1,95,9518,RT @emma_rizzuto: HURRICANE SANDY'S IN THIS BITCH
7964,1434452231725,1,0,0,0,on-topic,3,186,9519,RT @FactBoook: Photo of what's left of Queens, New York because of the damage from Hurricane #Sandy. Image courtesy of BuzzFeed: http:// ...
7965,1434452231726,1,0,1,0,on-topic,1,118,9520,Should've namd the hurricane 'A-Rod'. Then it wouldn't have hit anything
7966,1434452231729,1,1,1,1,on-topic,3,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
7967,1434452231731,1,0,0,0,on-topic,2,176,9522,RT @hurricannesandy: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER... LIKE EVER.
7968,1434452231897,1,1,1,1,on-topic,166,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
7969,1434452231898,0,0,0,0,off-topic,1,186,9524,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
7970,1434452231899,1,0,1,0,on-topic,1,120,9525,@Senior13Prblms: hurricane sandy doing big work on the easy coast @gtitz35
7971,1434452231903,1,0,1,0,on-topic,4,155,9526,RT @sandyhuricane_: IF YOUR EMERGENCY HURRICANE KIT AINT GOT ALCOHOL & CONDOMS IN IT, YOU AINT DOIN IT RIGHT!
7972,1434452231905,1,1,0,0,on-topic,2,184,9527,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
7973,1434452231907,1,1,1,1,on-topic,2,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
7974,1434452231909,1,0,1,0,on-topic,2,132,9529,???????? RT @Above_THEE_Rim: @DDknockers ???????? he was Tryna get some hurricane yams
7975,1434452231912,1,1,1,1,on-topic,3,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
7976,1434452231914,1,0,1,0,on-topic,2,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
7977,1434452241286,1,0,1,0,on-topic,9372,151,9532,RT @cnnbrk: President Obama set to make Hurricane #Sandy statement at 12:45 p.m. ET. http://t.co/XEYNBgW0
7978,1434452241287,1,0,0,0,on-topic,1,115,9497,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
7979,1434452241289,1,0,1,0,on-topic,2,125,9498,RT @_JuanTwoThree_: Ay! @_LouiMinati have you heard of the hurricane sammy?xDDD
7980,1434452241292,1,0,1,0,on-topic,3,151,9499,RT @ThoughtCatalog: Hurricane Sandy Liveblog by @tao_lin and the TC staff has begun! http://t.co/LBtYsPKb
7981,1434452241293,1,1,1,1,on-topic,1,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
7982,1434452241295,1,0,1,0,on-topic,2,186,9501,RT @mohsenlinux: Republicans saying we may have to wait till Thursday to find out exactly how and where Obama's response to Hurricane Sa ...
7983,1434452241296,1,0,1,0,on-topic,1,139,9502,RT @LilNiqo: Man this Hurricane Sandy ain't no punk. SMH prayin for all yall on da eastcoast.
7984,1434452241298,1,0,1,0,on-topic,2,184,9622,RT @ARIZONAMARTY: HURRICANE SANDY TWERK FEST AT DEIS!!!!!! WEAR YOUR BEST GET WET CLOTHES!!!! DJ'D BY ME AND HOSTED BY @DYUNGIN!!!!!!! ...
7985,1434452241299,1,1,1,1,on-topic,1,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
7986,1434452241474,1,0,1,0,on-topic,175,149,9624,@Baseballprobz: They should name this hurricane A-rod. Then it would hit anything! #bam! #baseballprobz
7987,1434452241476,1,0,1,0,on-topic,2,182,9625,NYC Goes Dark: 10 Eerie Photos of the Hurricane Blackout:  \      Via Alana Newhouse\Click here to view this gal... http://t.co/0s3WF6SL
7988,1434452241478,1,0,1,0,on-topic,2,118,9626,RT @_ImSkyyHigh: Why they call it a hurricane if that bitch don't hurry!
7989,1434452241481,1,0,0,0,on-topic,3,160,9627,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
7990,1434452241482,0,0,1,0,off-topic,1,184,9628,RT @Deadspin: VIDEO: Before Heat championship ring ceremony, David Stern insists our thoughts are with victims of Hurricane Katrina ht ...
7991,1434452241484,0,0,0,0,off-topic,2,171,9629,RT @AHurricaneSandy: BEATING WOMEN IS PRETTY INSANE TOO, YOU PIECE OF SHIT. RT: @chrisbrown man this hurricane shit is INSANE
7992,1434452241485,1,0,1,0,on-topic,1,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
7993,1434452241486,1,1,1,1,on-topic,1,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
7994,1434452241488,1,0,1,0,on-topic,2,160,9632,RT @tomtomorrow: Reporter:  I'M HERE TO REPORT THAT IT'S VERY VERY WINDY OUT IN THIS HURRICANE.  BACK TO YOU BIFF!
7995,1434452241489,1,0,1,0,on-topic,1,160,9633,“@__Otis__: Meanwhile.. Facebook is playing the numbers game.. totally oblivious to this hurricane..” &lt;----
7996,1434452241491,1,0,1,0,on-topic,2,194,9634,RT @SarcPup: @MittRomney campaign “hindering” and “impeding” Hurricane Sandy relief http://t.co/qn5577A5 The incompetence of his can'tpa ...
7997,1434452241493,1,0,1,0,on-topic,2,169,9635,RT @dannyim80: Everyone please let's pray for all the people affected by hurricane sandy on the east coast. #HurricaneSandy
7998,1434452241494,1,0,1,0,on-topic,1,152,9608,RT @fivethirtyeight: [new article] Impact of Hurricane Sandy on Election Is Uncertain http://t.co/ZDjdCyx4
7999,1434452241496,1,0,1,0,on-topic,2,83,9609,Why would you name a hurricane Sandy?
8000,1434452241500,1,0,1,0,on-topic,4,117,9610,praying for everyone who were affected by hurricane sandy!!! stay safe!
8001,1434452241504,1,0,0,0,on-topic,4,141,9611,RT @BettyFckinWhite: Hurricane Sandy drinking game. You're in a fckin' hurricane! Drink. #sandy
8002,1434452241505,1,0,1,0,on-topic,1,128,9612,Praying for everybody affected by the Carroll county bus crash and hurricane sandy
8003,1434452241509,1,1,1,1,on-topic,4,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
8004,1434452241514,1,0,1,0,on-topic,5,147,9614,RT @nytimes: Photo, via @NASA, showing Hurricane #Sandy from space at 9 a.m. ET: http://t.co/fAfeWVwj
8005,1434452241516,1,0,1,0,on-topic,2,184,9615,Arf! Hurricane Sandy Will Howl Into NYC; Mass Transit Shut Down, Some Shows Cancelled: Hurricane Sandy's... http://t.co/FeMHZdDo #broadway
8006,1434452241518,1,1,1,1,on-topic,2,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
8007,1434452241521,1,1,0,0,on-topic,3,152,9617,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
8008,1434452241523,1,0,1,0,on-topic,2,100,9618,That hurricane sandy twitter page is so stupid .......
8009,1434452241529,1,0,1,0,on-topic,6,159,9619,RT @FunnyJokeBooks: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
8010,1434452241533,1,0,1,0,on-topic,4,108,9620,LOL! Hurricane Sandy has it's own Twitter account... #smh ????
8011,1434452241538,1,0,1,0,on-topic,5,99,9621,not a single one of these hurricane jokes are funny..
8012,1434452241544,1,1,1,1,on-topic,6,128,9592,Hurricane slut face blowing out my power #FuckYouHurricaneWhore #blowingeverything
8013,1434452241547,1,0,1,0,on-topic,3,186,9593,RT @MeanGirlTrishy: RT @edshow As Hurricane Sandy approaches remember that under Romney there'd be no federal relief for natural disaste ...
8014,1434452241549,1,1,1,1,on-topic,2,115,9594,#Sandy is getting organized.  #severe #hurricane http://t.co/wkJY7CLw
8015,1434452241554,1,0,1,0,on-topic,5,111,9595,RT @GracieLennon: So like this hurricane.... http://t.co/fIGpMjWK
8016,1434452241558,1,0,1,0,on-topic,4,154,9596,RT @jenn_ryan8: if scranton doesn't cancel classes i will unleash a wrath similar to that of Hurricane Sandy
8017,1434452241561,1,1,1,1,on-topic,3,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
8018,1434452241563,1,0,1,0,on-topic,2,181,9598,RT @Marc_Tierney: “@cnnbrk: Weather service reports 24-foot seas off New Jersey ahead of Hurricane #Sandy http://t.co/dIruJJoq” #fb
8019,1434452241565,1,1,1,1,on-topic,2,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
8020,1434452241568,1,0,1,0,on-topic,3,134,9600,How To Get the Internet via Text Message During Hurricane Doomsday: http://t.co/gdR8SAkj
8021,1434452241573,1,0,0,0,on-topic,5,155,9601,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
8022,1434452241575,1,0,1,0,on-topic,2,89,9602,update again. :p because of hurricane sandy
8023,1434452241580,0,0,1,0,off-topic,5,96,9603,I bearly found out about the hurricane last night.
8024,1434452241584,1,0,1,0,on-topic,4,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
8025,1434452241588,1,1,1,1,on-topic,4,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
8026,1434452241597,1,0,0,0,on-topic,9,116,9606,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
8027,1434452241599,1,0,1,0,on-topic,2,99,9607,, everybody taking this hurricane serious #girlfriend
8028,1434452241604,1,0,1,0,on-topic,5,162,9586,RT @JasminSalaymeh: What if Gangnam Style\ is actually a giant rain dance, and we brought the hurricane on ourselves
8029,1434452241606,1,0,1,0,on-topic,2,134,9587,CLASS CANCCELLED FOR MON-TUES hurricane sandy being so clutch #halloweenweekend extended
8030,1434452241609,1,1,1,1,on-topic,3,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
8031,1434452241611,1,0,1,0,on-topic,2,186,9589,RT @MarlowNYC: Holy Shit Alert: shark swimming in streets of Brigantine, N.J., during #Hurricane #Sandy (via @sista71) #Frankenstorm htt ...
