8600,1434454286174,1,0,1,0,on-topic,1,112,8623,My thoughts & prayers go out to those impacted by Hurricane Sandy.
8601,1434454286177,1,0,1,0,on-topic,3,82,8622,Work flowww, fuck this hurricane????
8602,1434454286181,1,0,1,0,on-topic,4,154,8621,RT @Lasershow_DP15: Hope all those in the Northeast stay safe with the hurricane approaching #HurricaneSandy
8603,1434454286183,1,0,1,0,on-topic,2,109,8620,Check out a video of Hurricane Sandy by NASA on YouTube. Amaze~
8604,1434454286358,1,0,1,0,on-topic,175,186,8619,RT @DisneyHyperion: Preach. RT @CraigatFEMA: With all news about Hurricane #Sandy , it may be scary for children, good time to get out t ...
8605,1434454286359,1,0,1,0,on-topic,1,151,8617,RT @bradsucks: Nice to see my music implicated in the fake hurricane photo movement: http://t.co/HBzRtQVo
8606,1434454286361,1,0,1,0,on-topic,2,136,8618,But why she thinking about her hair I there's about to be a hurricane #francellaprobz lmao
8607,1434454286363,1,1,1,1,on-topic,2,178,8616,RT @meg_michaela: This is the only time you'll ever be able to say you had no school in Ohio because of a Hurricane #rememberthisday
8608,1434454286364,1,1,0,0,on-topic,1,184,8615,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
8609,1434454286365,1,0,1,0,on-topic,1,102,8613,@hurricannesandy What If Hurricane Sandy destroys you...
8610,1434454286370,1,0,1,0,on-topic,5,182,8614,NYU Hospital Without Power, Evacuation Underway: Hurricane Sandy has knocked out power to much of New York City, impacting hospitals ...
8611,1434454286372,1,0,1,0,on-topic,2,179,8610,cocobone: tthisishopesshitt:\\gottaliveitupbro:\\This is insane! New York with hurricane sandy!\\That is terr… http://t.co/KcQMGqMQ
8612,1434454286374,1,0,1,0,on-topic,2,158,8611,@Lucygooner Must be some serious wind?? Better be  near hurricane or fans will be so upset. Big match postponed.
8613,1434454286543,1,0,0,0,on-topic,169,155,8612,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
8614,1434454286544,1,0,1,0,on-topic,1,109,8608,“@TyrenMcCrea: I want to be with you for this hurricane...”
8615,1434454286547,1,0,1,0,on-topic,3,134,8607,Top 10 shocking photos of Hurricane #Sandy New York. See Pics Here: http://t.co/sGBetxTz
8616,1434454286550,1,0,1,0,on-topic,3,101,8605,RT @veeewxyz: how do they come up with hurricane names?
8617,1434454286553,1,0,1,0,on-topic,3,121,8604,Donate today to help those affected by hurricane Sandy http://t.co/LkTMc6hB
8618,1434454286556,1,0,1,0,on-topic,3,168,8600,RT @TheAtlantic: Lies they tell us about #Sandy: How to tell the real hurricane photos from the fakes http://t.co/nfeiqAx8
8619,1434454286557,1,0,1,0,on-topic,1,182,8601,New On @Melisasource Hurricane Sandy and Tropical Storm Son Tinh: Ways That You Can Help: TweetHurricane Sandy a... http://t.co/6nxiYWTb
8620,1434454286558,1,0,1,0,on-topic,1,150,8602,RT @JoeBudden: This bum ass hurricane should have ppl reassessing their cuff season decision making, lol
8621,1434454286559,1,0,1,0,on-topic,1,129,8603,R.I.P. To the ascending list of people that are being affected by Hurricane Sandy?.
8622,1434454286561,1,0,1,0,on-topic,2,153,8599,RT @Lord_Voldemort7: Hurricane Sandy is about to create more havoc than Neville in a transfiguration class.
8623,1434454286563,1,0,1,0,on-topic,2,147,8598,RT @vulsai: Watch LIVE: Twitter photos related to #Sandy hurricane in real time. http://t.co/4ObLoslK
8624,1434454286731,1,0,1,0,on-topic,168,120,8597,RT @omarr_iak: You send drones...Allah sends a Hurricane! Allahu Akbarr!!!
8625,1434454286733,1,0,1,0,on-topic,2,162,8594,RT @TomWhaley: What is worse? Hurricane Sandy Parody accounts, or seeing the names of your friends who retweet them?
8626,1434454286736,1,0,1,0,on-topic,3,186,8593,RT @aguywithnolife: Shoutout to the dumbass white people standing outside taking pictures of the Hurricane so they can Instagram it like ...
8627,1434454286737,1,0,1,0,on-topic,1,89,8590,RT @szavs: Yay hurricane party... Oh wait..
8628,1434454286742,1,0,1,0,on-topic,5,186,8591,RT @UrtheCast: Some of the most unbelievable-but-true photos of Hurricane #Sandy, taken across the East Coast: http://t.co/XV7RRuFS via  ...
8629,1434454286743,1,0,1,0,on-topic,1,184,8589,http://t.co/z8sSBPXY ( The Cult - Revolution on YouTube) Dedicated to the 77 dead from Sandy Frankenstorm. 1st hurricane with a surname :/
8630,1434454286746,1,0,1,0,on-topic,3,140,8588,RT @BlockU: We've got a tsunami in Hawaii and a Frankenstorm on the east coast. #endoftheworld
8631,1434454286749,1,0,1,0,on-topic,3,176,8587,RT @iambuggo: #Hurricane #Sandy: After Landfall - In Focus - The Atlantic ??????????????????????????????????? http://t.co/dL0JICOE
8632,1434454286752,1,0,1,0,on-topic,3,113,8584,RT @xoxo_oneofaKIND: So wheres the hurricane ? Or did I miss it ...
8633,1434454286759,1,0,1,0,on-topic,7,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
8634,1434454286953,1,1,1,1,on-topic,194,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
8635,1434454286956,1,0,1,0,on-topic,3,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
8636,1434454286957,1,0,1,0,on-topic,1,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
8637,1434454286960,1,1,1,1,on-topic,3,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
8638,1434454286962,1,1,1,1,on-topic,2,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
8639,1434454286967,1,1,1,1,on-topic,5,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
8640,1434454286971,1,0,1,0,on-topic,4,162,8675,RT @HuffingtonPost: The massive explosion that rocked Manhattan during Hurricane #Sandy http://t.co/tu90sD4o (VIDEO)
8641,1434454286978,1,0,1,0,on-topic,7,145,8674,I read about this some where.... Hurricane, Blizzard, Tsunami all at the same time. Sounds familiar
8642,1434454286980,1,0,1,0,on-topic,2,154,8673,RT @MikeIsaac: HOLY SHIT @zamosta: Amazing image of Hurricane Sandy over Washington DC: http://t.co/8KMjpiYf
8643,1434454287138,1,0,1,0,on-topic,158,176,8671,RT @JoeBudden: S/O to the niggas arguing with their girl as they await this hurricane.. Can't even leave the crib to go cheat, lol
8644,1434454287139,1,0,1,0,on-topic,1,174,8670,@BaileyJayShow isn't there big risk for the underground systems in particular being severely damaged if the hurricane hits hard?
8645,1434454287141,1,0,1,0,on-topic,2,105,8669,5th ave in a hurricane = deal, NJ on a normal day #deserted
8646,1434454287145,1,0,1,0,on-topic,4,130,8668,RT @Liftedjamal: Hurricane Shaniqua would be a much better name than Hurricane Sandy
8647,1434454287148,1,0,1,0,on-topic,3,134,8667,RT @BuzzFeed: Quiz: Are These Hurricane #Sandy Photos Real Or Fake? http://t.co/BRC7PJTh
8648,1434454287151,1,0,1,0,on-topic,3,168,8665,RT @v_shakthi: New York City Subway Stations Emptied in Advance of Hurricane Sandy [PICS] http://t.co/ozrle55c / @Mashable
8649,1434454287153,1,0,0,0,on-topic,2,129,8666,RT @WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.
8650,1434454287156,1,0,1,0,on-topic,3,143,8664,RT @DaMBMafia: I want Sandy to bring her big ass over here tho. I wanna experience a hurricane :c
8651,1434454287160,1,0,0,0,on-topic,4,115,8662,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
8652,1434454287163,1,0,1,0,on-topic,3,167,8663,RT @hurrtrackerapp: Shark swimming in streets of Brigantine, N.J., during #Hurricane #HurricaneSandy http://t.co/P0wjyaMe
8653,1434454287326,1,0,1,0,on-topic,163,112,8661,#hurricane NHC East Pacific Outlook http://t.co/oqmDiEEg #tropical
8654,1434454287335,1,0,0,0,on-topic,9,131,8659,RT @TeamSingleProbz: These hurricane sandy twitter accounts are getting old real fast
8655,1434454287340,1,1,1,1,on-topic,5,104,8658,I am getting as far away as possible from hurricane Sandy?
8656,1434454287352,1,0,0,0,on-topic,12,129,8657,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
8657,1434454287353,1,1,1,1,on-topic,1,104,8655,@danielsahyounie good morning :) I'm getting a hurricane ?
8658,1434454287358,1,0,1,0,on-topic,5,143,8654,@xamtxlovesxyoux BHAHAHAHAHA he will reply saying, hurricane sandy please lay of @xamtxlovesxyoux
8659,1434454287361,1,0,0,0,on-topic,3,186,8653,RT @googlemaps: New NYC-specific Hurricane #Sandy map features evacuation zones, open shelters, weather info and live webcams: http://t. ...
8660,1434454287363,1,1,1,1,on-topic,2,96,8652,everyone make it out safe, for the hurricane Sandy
8661,1434454287370,1,0,1,0,on-topic,7,95,8651,This hurricane ruined hella people's plans today!
8662,1434454287377,1,0,1,0,on-topic,7,95,8650,@Rita_liccious I wonder if its hurricane related?
8663,1434454287389,1,0,0,0,on-topic,12,122,8649,RT @HylandIan: Carol Vorderman on Pride Of Britain. Hair by Hurricane Sandy.
8664,1434454287515,1,0,1,0,on-topic,126,110,8647,Thisss Hurricane Sandy Wass Some Shit Hurricane Irene Was Better
8665,1434454287520,1,0,1,0,on-topic,5,124,8646,Hurricane Sandy's Sign Language Sweetheart: Lydia Callis! http://t.co/iQMIJ9sv
8666,1434454287523,1,0,1,0,on-topic,3,136,8645,How Will Hurricane Sandy Affect The Internet? [VIDEO] http://t.co/a2WuANwG (via @Mashable)
8667,1434454287526,1,0,1,0,on-topic,3,106,8644,Hurricane sandy is causing tens of dollars of damage to mass
8668,1434454287530,1,1,1,1,on-topic,4,113,8643,Canadians urged to prepare for Hurricane Sandy http://t.co/I4aoUIgj
8669,1434454287534,1,0,1,0,on-topic,4,130,8641,Praying for our friends on the East coast and all those affected by Hurricane Sandy!
8670,1434454287537,1,0,0,0,on-topic,3,152,8640,RT @LucyKafanov: Lower Manhattan during Hurricane Donna in 1960. #sandy #frankenstorm http://t.co/8cePUV4W
8671,1434454287538,1,1,0,0,on-topic,1,143,8638,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
8672,1434454287539,1,0,1,0,on-topic,1,186,8637,RT @NoMee24: Mrs water will get my paper when I hand it to her lol shoot its a damn hurricane outside and she worried about a paper!! Fu ...
8673,1434454287540,1,0,1,0,on-topic,1,159,8635,RT @Tweet_ThtChick: that's worcester for ya @ClearlyKevin: So much for a hurricane , it's a nice sunny day lml :)
8674,1434454287541,1,0,1,0,on-topic,1,186,8634,RT @NasimZehra: All educational institutions shut down bcos of hurricane #sandy. Message is do NOT go out-sit in with water,batteries &a ...
8675,1434454287551,1,0,1,0,on-topic,10,135,8633,RT @VerifiedDrunk: I have enough vodka saved for 6 hurricane's or 2 mother in law visits.
8676,1434454287563,1,0,1,0,on-topic,12,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
8677,1434454287727,1,1,1,1,on-topic,164,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
8678,1434454287739,1,1,1,1,on-topic,12,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
8679,1434454287742,1,1,1,1,on-topic,3,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
8680,1434454287744,1,0,1,0,on-topic,2,92,8707,so when is this hurricane suppose to start????
8681,1434454287748,1,1,1,1,on-topic,4,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
8682,1434454287750,1,1,1,1,on-topic,2,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
8683,1434454287752,1,1,1,1,on-topic,2,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
8684,1434454287753,1,0,1,0,on-topic,1,145,8726,@SandyHurricaane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN. @nick_manzi
8685,1434454287915,1,0,1,0,on-topic,162,135,8724,“@ItShelbeyBoiii: These hurricane sandy jokes aren't even funny...” They're annoying.
8686,1434454287918,1,0,1,0,on-topic,3,152,8722,RT @morninggloria: Holy crap, Hurricane Sandy is huge. (photo via NASA, h/t @gizmodo) http://t.co/xc49EY3M
8687,1434454287920,1,0,1,0,on-topic,2,176,8721,Photo: I’d like to apologize for doubting you, Mighty Frankenstorm. Please don’t kill everybody. These... http://t.co/NUfkpreI
8688,1434454287923,1,0,1,0,on-topic,3,179,8720,RT @tyleroakley: Madonna? Is that you? Reaching out for support during this troubling Hurricane? I see you girl. http://t.co/14GGT1Wo
8689,1434454287925,1,0,1,0,on-topic,2,169,8719,RT @1DQuoteFans: Thanks to Hurricane Sandy, there are parts of NJ with sharks swimming on the streets. http://t.co/X4k6Uxs1
8690,1434454287926,1,0,1,0,on-topic,1,92,8716,And the rain has begun.... #MDSandy #Hurricane
8691,1434454287930,1,0,1,0,on-topic,4,92,8717,RT @BelowC_Rowe: That hurricane ain't no bitch
8692,1434454287934,1,0,0,0,on-topic,4,122,8713,RT @Hilarious_Dude: I'm not worried about Hurricane Sandy, I have a Shamwow.
8693,1434454287935,1,0,1,0,on-topic,1,184,8714,Nice, the Rightwing is trying to politicize Hurricane Sandy before it has even fully hit. Way to demonstrate your rampant asshattery, GOP!
8694,1434454287937,1,0,1,0,on-topic,2,82,8712,wait im so scared for this hurricane
8695,1434454288109,1,1,1,1,on-topic,172,82,8711,GET REAL HURRICANE SANDY GET REALLLL
8696,1434454288113,1,1,0,0,on-topic,4,140,8710,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
8697,1434454288114,1,0,1,0,on-topic,1,137,8708,For strictly technical reasons #Sandy was not a hurricane at landfall, not that it matters.
8698,1434454288116,1,0,1,0,on-topic,2,169,8709,Ummmm we have planes that fly into the hurrican...yes INTO the hurricane to gather data. And no they are not unmaned planes
8699,1434454288118,1,0,0,0,on-topic,2,129,8706,RT @WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.
8700,1434454288119,1,0,1,0,on-topic,1,132,8704,Halloween is my favorite holiday , if this stupid hurricane ruins it I'll kill someone
8701,1434454288121,1,0,1,0,on-topic,2,130,8705,praying all my friends and family up north stay safe through hurricane sandy ???????
8702,1434454288123,1,0,1,0,on-topic,2,182,8703,Another rainy day fun project: Hurricane Hackers: Hurricane Hackers is a hashtag on Twitter (i.e.,... http://t.co/H8VPnSPG (@BoingBoing)
8703,1434454288125,0,0,1,0,off-topic,2,126,8702,Hurricane Sandy: How Apple's Siri screwed up via @Telegraph http://t.co/uR5giyT0
8704,1434454288128,1,0,1,0,on-topic,3,183,8701,RT @FarWriter: Google's Crisis Response Map for #Sandy, incl shelters, evacuation routes, web cams, etc.: http://t.co/4DaKvBrK #hurricane
8705,1434454288296,1,0,1,0,on-topic,168,150,8700,Yeeeeeeaaah if this hurricane touches my car, I'm beating it's ass with a bare fist #SandyBetterWatchOut
8706,1434454288299,1,0,1,0,on-topic,3,127,8699,@CBBTweets ?????????? Im praying for the victims of Hurricane Sandy. stay strong.
8707,1434454288302,1,0,1,0,on-topic,3,146,8697,A snow day is a gift.  A hurricane day is a full on surprise party!  Girly fun! http://t.co/YCWoWKEN
8708,1434454288304,1,0,1,0,on-topic,2,173,8698,I've never even been through a tornado, let alone a hurricane! My thoughts are with all of the east coast! #Frankenstorm #Sandy
8709,1434454288306,1,0,0,0,on-topic,2,186,8696,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
8710,1434454288307,1,0,1,0,on-topic,1,156,8695,RT @katrinaaaxo: HURRICANE SANDY IMA LET YOU FINISH, BUT HURRICANE KATRINA WAS THE WORST HURRICANE OF ALL TIME
8711,1434454288309,1,0,1,0,on-topic,2,93,8694,Here comes the story of the hurricane... #sandy
8712,1434454288314,1,0,1,0,on-topic,5,118,8693,RT @iCanASHureYou: Idky but im not worried about this hurricane at all .
8713,1434454288318,1,0,1,0,on-topic,4,141,8692,These motherfucka's got the nerve to disturb my game for some damn Hurricane Sandy -_- #TheBlow
8714,1434454288320,1,0,1,0,on-topic,2,166,8691,Why can't we get a hurricane that wipes out the population of houston.like all of those people over there. Don't need em
8715,1434454288483,1,0,1,0,on-topic,163,109,8689,RT @RAY_banz15: Omg how will marlin find nemo in this hurricane
8716,1434454288488,1,0,1,0,on-topic,5,123,8690,RT @LightsFriday: Everyone being affected by the hurricane stay safe #praying
8717,1434454288492,1,1,1,1,on-topic,4,142,8688,I'm actually really upset about the hurricane... It seems weird for New York to be so vulnerable
8718,1434454288494,1,0,1,0,on-topic,2,103,8687,Bus service is back and it's free! #iluvnyc #frankenstorm
