3286,1434447838970,1,1,1,1,on-topic,2,186,9933,RT @BreakingNews: Hurricane Sandy expected to make landfall along or just south of southern NJ coast by early evening - @NHC_Atlantic ht ...
3287,1434447838971,1,0,0,0,on-topic,1,158,9934,RT @OhHeWantsTheP: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3288,1434447838972,1,1,1,1,on-topic,1,98,9935,I hope this hurricane come within the next 5 hours !
3289,1434447838976,1,0,1,0,on-topic,4,178,9936,RT @HuricaneeSaandy: What if Gangnam Style is actually a rain dance and we have brought this hurricane on ourselves? #HurricaneSandy
3290,1434447838977,1,0,1,0,on-topic,1,186,9937,RT @EcheMadubuike: With Hurricane Sandy approaching the west coast I hope that everyone will remain safe. And R.I.P. to everyone who has ...
3291,1434447838979,1,0,1,0,on-topic,2,142,9938,RT @dcist: D.C. Public Schools closed tomorrow because of Hurricane Sandy, @mayorvincegray says.
3292,1434447838981,1,1,1,1,on-topic,2,124,9939,@RichPAnderson stay safe out there in FL! Is the hurricane affecting u at all?
3293,1434447838984,1,1,1,1,on-topic,3,181,9940,RT @JudahWorldChamp I hope Bloomberg gets this city cleaned up soon so he can go back to banning different beverages. #sandy #hurricane
3294,1434447838985,1,0,1,0,on-topic,1,126,9941,@Mayhem_onU_hoes SMH, you are too funny! I made it through the hurricane I guess
3295,1434447838988,1,0,1,0,on-topic,3,154,9942,Photoset: yourchangingbrain: Everyone’s dealing with the hurricane in their own ways. http://t.co/9KXgQNAR
3296,1434447838990,1,0,1,0,on-topic,2,150,9943,RT @RevChrisIVXX: I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @the_dorkster http://t.co/BSjU11PH
3297,1434447838992,1,1,1,1,on-topic,2,93,9944,Hurricane sandy is getting bad in the afternoon
3298,1434447838996,1,0,1,0,on-topic,4,101,9945,My prayers go out to everyone expecting Hurricane Sandy
3299,1434447839000,1,0,1,0,on-topic,4,128,9946,I hope whoever made the hurricane sandy twitter account suffers a slow, odd death.
3300,1434447839003,1,0,1,0,on-topic,3,159,9947,I think I'm going to order Chinese food and watch scary movies and wait for this hurricane. Who's coming over? ??
3301,1434447839005,1,1,1,1,on-topic,2,186,9948,RT @allseeingayo: its gonna stop to get gas around 5:30 then scoop us like 5:45.. RT  @_SincerelyViv\What time is the hurricane supposed ...
3302,1434447839006,1,0,1,0,on-topic,1,123,9949,Ohh heyyyyy hurricane sandy nice of you to join us??  #openingdoors #creeping
3303,1434447839009,1,0,1,0,on-topic,3,103,9950,After the hurricane im seeing alot of green rain lol!!!!!
3304,1434447839013,1,0,1,0,on-topic,4,128,9951,RT @LOHANTHONY: if one more person retweets a hurricane parody account i swear….
3305,1434447839016,1,0,0,0,on-topic,3,186,9952,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3306,1434447839016,1,0,1,0,on-topic,0,150,9953,@Rosiecosy Hi, it's Clair here - Joe was far from the hurricane's path, and everyone else is OK! Thanks!
3307,1434447839018,1,1,1,1,on-topic,2,139,9954,#pray for all the people in the East Coast. Its going down hard out there with the hurricane.
3308,1434447839021,1,0,0,0,on-topic,3,171,9955,RT @davidcanter: Incredible Hurricane Sandy photo of a shark in someone's yard in New Jersey via @dmc2k3 http://t.co/rl9g5vuY
3309,1434447839022,1,0,1,0,on-topic,1,168,9956,“@BlkSportsOnline: BSO: Evelyn Lozada Compares Herself to Hurricane Sandy...Classy (Photo) http://t.co/0gHozMgC” #Cunt
3310,1434447839024,1,1,1,1,on-topic,2,186,9957,RT @southern_gentTN: I hope everyone that was making jokes about Hurricane Sandy feels ridiculous now knowing people lost their lives du ...
3311,1434447839026,1,0,1,0,on-topic,2,124,9958,They shoulda change the hurricane's name to A-Rod, then it won't hit anything.
3312,1434447839029,1,0,1,0,on-topic,3,91,9959,Prayers for those affected by hurricane Sandy
3313,1434447839034,1,0,1,0,on-topic,5,106,9960,RT @Jakstar94: what type of a name is Hurricane Sandy though
3314,1434447839038,1,0,1,0,on-topic,4,152,9961,@kccatdr @Starting2Fade I just RT'd a Mashable post debunking a bunch of so-called Hurricane Sandy photos.
3315,1434447839040,0,0,1,0,off-topic,2,128,9962,RT @SmurfsWorld15: It's  2012 shouldn't we have a anti hurricane bomb or something
3316,1434447839043,1,0,1,0,on-topic,3,131,9963,RT @BaseeedGod: Ok maybe after seeing that the hurricane is starting to worry me.....
3317,1434447839046,1,0,1,0,on-topic,3,154,9964,Okay, that's true. Hurricane watch on the 31st then? #kraykray #moomoo :D @mariepuyat @stefizzzle @jess10490
3318,1434447839048,1,0,0,0,on-topic,2,115,9965,RT @miilkkk: I'm not worried about Hurricane Sandy, I have a Shamwow.
3319,1434447839051,1,0,1,0,on-topic,3,98,9966,RT @AWolfy24: Ithaca mens soccer 1 hurricane sandy 0
3320,1434447839055,1,0,1,0,on-topic,4,122,9967,RT @malmal_7: I better get some classes cancelled because of this hurricane.
3321,1434447839059,1,0,1,0,on-topic,4,180,9968,How many Hurricane babies do you think we'll see in 9 months?  Might as well give it all you got...here's some... http://t.co/yKcrYUrJ
3322,1434447839060,1,0,1,0,on-topic,1,184,9969,@Gep_PERT @jobenrueter hey there Joey tell me the last time a category one hurricane slowly rolled over the land locked commonwealth of pa
3323,1434447839061,0,0,0,0,off-topic,1,136,9970,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3324,1434447839062,1,0,1,0,on-topic,1,182,9971,RT @learnserve: RT @DMVFollowers: Attention #DMV, if you see a homeless person in need during the hurricane, call hotline 1.800.535.7252
3325,1434447839063,1,0,1,0,on-topic,1,144,9972,RT @AndrewSansone: Night view of NYC crane collapse http://t.co/wCLqbLli #sandy #crane  #hurricane
3326,1434447839065,1,0,1,0,on-topic,2,130,9973,RT @SmileAndBeYou: Damn , hurricane sandy is fucking dangerous. http://t.co/27BUfQ6e
3327,1434447839068,1,1,1,1,on-topic,3,185,9974,@TopNotchOBEY it's just the after rain nothing as serious as the hurricane tho lol but it's supposed to rain all week it hasn't stopped yet
3328,1434447839069,1,0,1,0,on-topic,1,156,9975,Hurricane in New York. World Series riots in San Fran. Colorado? All quiet on the western front. #Ilovemystate
3329,1434447839071,1,0,0,0,on-topic,2,186,9976,RT @FillWerrell: Snooki is a lot like Hurricane #Sandy. They're both heading to The Jersey Shore with intentions to blow everyone within ...
3330,1434447839072,1,0,1,0,on-topic,1,137,9977,Niggas keep saying fuck a hurricane like no nigga is y'all dumb mother nature ain't no joke
3331,1434447839074,1,0,1,0,on-topic,2,143,9978,RT @comicfire: And here I am, critiquing yaoi fanfiction at 11 P.M. in the middle of a hurricane.
3332,1434447839077,1,0,1,0,on-topic,3,109,9979,I need to find something productive to do during this hurricane
3333,1434447839081,1,0,1,0,on-topic,4,92,9980,RT @MarilynO_x: Hurricane Sandy for east coast
3334,1434447839085,1,0,1,0,on-topic,4,162,9981,Powerful photos of the devastation and aftermath of Hurricane Sandy around New York City http://t.co/LrxjhSBN #photo
3335,1434447839153,1,0,1,0,on-topic,68,176,9982,RT @YahooFinance U.S. super storm's record flooding lands blackout blow (via @Bloomberg) #Sandy #Frankenstorm http://t.co/01wDP6rx
3336,1434447839155,1,0,0,0,on-topic,2,155,9983,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3337,1434447839156,1,1,1,1,on-topic,1,119,9984,not gonna lie, this hurricane isn't the end of the world #JumpInAPlantPot
3338,1434447839160,1,0,1,0,on-topic,4,190,9985,“@Float0n_: I don't know about you guys, but all this hurricane talk is making me horny.”\Almost any kind of talk makes me horny.. #notsorry
3339,1434447839161,1,0,1,0,on-topic,1,134,9986,RT @LivinOnMARgiS: People don't understand that the hurricane isn't coning until tonight
3340,1434447839164,1,0,1,0,on-topic,3,172,9987,“@eyngeel: can't even hahahah!! RT @hurricannesandy\BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.”
3341,1434447839166,1,0,1,0,on-topic,2,186,9988,My parents are trippin hard off this hurricane telling me I can't sleep in MY bed in MY room, instead I'm sleeping on the floor downstairs??
3342,1434447839167,1,0,1,0,on-topic,1,184,9989,RT @TheDailyEdge: #Romney: I will bring big changes to America. For example, you moochers shouldn't expect hurricane disaster relief h ...
3343,1434447839169,1,0,1,0,on-topic,2,129,9990,RT @michaelprimeaux: Sharks in NJ after hurricane Sandy\#sandy http://t.co/95ODylsv
3344,1434447839342,1,0,1,0,on-topic,173,186,9991,RT @DavidKrap: Help out the folks from Hurricane #Sandy, text REDCROSS to 90999 to make a $10 donation or visit http://t.co/wbCdWgmE . ( ...
3345,1434447839343,1,0,1,0,on-topic,1,107,9992,RT @murter95: These hurricane sandy tweets aren't  even funny
3346,1434447839347,1,0,1,0,on-topic,4,186,9993,RT @realDonaldTrump: Because of the hurricane, I am extending my 5 million dollar offer for President Obama's favorite charity until 12P ...
3347,1434447839349,1,0,0,0,on-topic,2,173,9994,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3348,1434447839350,1,0,1,0,on-topic,1,186,9995,RT @GinsburgJobs: Is this Hurricane the #OctoberSurprise? Obama's handling of this storm can show he is an in control leader; #Romney wa ...
3349,1434447839351,1,0,1,0,on-topic,1,159,9996,Helping out after Hurricane Sandy http://t.co/iD5Lw3Ir // Know any resources or opportunities? Please share them!
3350,1434447839352,1,0,0,0,on-topic,1,154,9997,RT @Rude_Guys: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3351,1434447839354,1,0,1,0,on-topic,2,114,9998,RT @EmileUtteriyn: I send out my prayers to the Hurricane victims ..
3352,1434447839357,1,0,1,0,on-topic,3,149,9999,the best argument against democracy is five minutes on twitter with the average politics/hurricane joke
3353,1434447839359,1,0,1,0,on-topic,2,103,10000,RT @rainnwilson: Sandy Frankenstorm is my new drag name.
3354,1434447839531,1,0,1,0,on-topic,172,131,9560,RT @BornPoor: Adorn+Hurricane Sandy equals a lot of Similac being bought in July! Lol
3355,1434447839534,1,0,1,0,on-topic,3,154,9561,RT @LADYBUNNY77: The evolution of Hurricane Sandy as interpreted by Olivia Newton John. http://t.co/cNn6EcQH
3356,1434447839536,1,0,1,0,on-topic,2,156,9562,Can't believe people find this hurricane sandy parody account hilarious, I think it's time I pray for people .
3357,1434447839537,1,0,1,0,on-topic,1,179,9563,IM FUCKING SCARED FOR HURRICANE SANDY CAUSE I LIVE WHERE THE NEWS PEOPLE SAY ITS HITTING THE WORST LIKE I LIVE ON THE FUCKING ISLAND~
3358,1434447839538,1,0,1,0,on-topic,1,182,9564,RT @stevebuttry: As Hurricane Sandy approaches, more than two dozen #DigitalFirst newsrooms are covering the story: http://t.co/DavhpBHY
3359,1434447839540,1,0,0,0,on-topic,2,169,9565,RT @aSandyHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE.
3360,1434447839540,1,0,1,0,on-topic,0,107,9566,RT @KagroX: Don't evacuate. The hurricane is a gift from God.
3361,1434447839544,1,0,1,0,on-topic,4,185,9567,RT @GleeksMagick: Oh my god “@scarsfire: New York seems like a ghost city with the arrival of the Hurricane Sandy http://t.co/2z3eZrpY”
3362,1434447839545,1,0,1,0,on-topic,1,177,9568,RT @neweraEB: @TheRealMikeEpps R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect. follow back
3363,1434447839715,1,0,1,0,on-topic,170,172,9569,To the people who said hurricane sandy is hyped I guess you don't know about the 64 people that lost their lives... Hmmmm stfu
3364,1434447839716,1,0,1,0,on-topic,1,128,9570,RT @lindsaydemeola: yo... that hurricane sandy twitter is hilarious as fuck though
3365,1434447839719,1,0,1,0,on-topic,3,111,9571,RT @SpringsteenSays: We made it through the heart of a hurricane.
3366,1434447839723,1,0,1,0,on-topic,4,175,9572,Be nice if someone in my local @lowes installation department would answer phone. I'm in Ohio so its not a Hurricane Sandy issue.
3367,1434447839724,1,0,1,0,on-topic,1,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
3368,1434447839725,1,1,1,1,on-topic,1,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
3369,1434447839727,1,0,1,0,on-topic,2,137,9575,Watch Hurricane Sandy Slam the East Coast Through These 5 Live Webcams http://t.co/2Lhhr1yv
3370,1434447839729,1,0,1,0,on-topic,2,186,9576,RT @_TattedBeautyy: This hurricane had people running to go get food , water and supplies .. Why doesn't HIV/AIDS make people run out an ...
3371,1434447839730,1,0,1,0,on-topic,1,181,9577,Omw to ??.... I gotta long day a head of me! I hope everybody have a blessed day! I'm ?? for the ppl who's effected by hurricane sandy!
3372,1434447839903,1,0,1,0,on-topic,173,182,9578,Frankenstorm may blow race off course: THE Governor of Maryland scrapped early voting across the state yesterday... http://t.co/sJcnF2X2
3373,1434447839904,1,1,1,1,on-topic,1,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
3374,1434447839907,1,0,0,0,on-topic,3,176,9580,RT @hurricannesandy: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER... LIKE EVER.
3375,1434447839908,1,0,1,0,on-topic,1,138,9581,RT @ChristianRep: Please remain in prayer for those impacted by the Hurricane. #pray #prayer
3376,1434447839911,1,0,1,0,on-topic,3,122,9582,#hurricane I laughed so hard I scared EricDobson. Oops. http://t.co/AqtHEYN5
3377,1434447839913,1,0,1,0,on-topic,2,140,9583,RT @pourmecoffee: Romney calling for emergency tax cuts for the rich to prepare for hurricane.
3378,1434447839915,1,0,1,0,on-topic,2,170,9584,We are prepared: Here's what we've done in advance to ensure quick, effective hurricane response http://t.co/l2IsilZQ #Sandy
3379,1434447839917,1,0,0,0,on-topic,2,148,9585,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
3380,1434447839918,1,0,1,0,on-topic,1,162,9586,RT @JasminSalaymeh: What if Gangnam Style\ is actually a giant rain dance, and we brought the hurricane on ourselves
3381,1434447839919,1,0,1,0,on-topic,1,134,9587,CLASS CANCCELLED FOR MON-TUES hurricane sandy being so clutch #halloweenweekend extended
3382,1434447840092,1,1,1,1,on-topic,173,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
3383,1434447840094,1,0,1,0,on-topic,2,186,9589,RT @MarlowNYC: Holy Shit Alert: shark swimming in streets of Brigantine, N.J., during #Hurricane #Sandy (via @sista71) #Frankenstorm htt ...
3384,1434447840096,1,0,1,0,on-topic,2,145,9590,RT @JazzNeilan: Good thing I cancelled my plans today , because this hurricane sure is crazy ......
3385,1434447840098,1,0,1,0,on-topic,2,186,9591,RT @StateDept: MT @FEMA What to do before, during, and after a #hurricane: http://t.co/TpiO20h4 | On your phone: http://t.co/8QCcnz4G #Sandy
3386,1434447840100,1,1,1,1,on-topic,2,128,9592,Hurricane slut face blowing out my power #FuckYouHurricaneWhore #blowingeverything
3387,1434447840102,1,0,1,0,on-topic,2,186,9593,RT @MeanGirlTrishy: RT @edshow As Hurricane Sandy approaches remember that under Romney there'd be no federal relief for natural disaste ...
3388,1434447840103,1,1,1,1,on-topic,1,115,9594,#Sandy is getting organized.  #severe #hurricane http://t.co/wkJY7CLw
3389,1434447840107,1,0,1,0,on-topic,4,111,9595,RT @GracieLennon: So like this hurricane.... http://t.co/fIGpMjWK
3390,1434447840111,1,0,1,0,on-topic,4,154,9596,RT @jenn_ryan8: if scranton doesn't cancel classes i will unleash a wrath similar to that of Hurricane Sandy
3391,1434447840112,1,1,1,1,on-topic,1,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
3392,1434447840278,1,0,1,0,on-topic,166,181,9598,RT @Marc_Tierney: “@cnnbrk: Weather service reports 24-foot seas off New Jersey ahead of Hurricane #Sandy http://t.co/dIruJJoq” #fb
3393,1434447840280,1,1,1,1,on-topic,2,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
3394,1434447840283,1,0,1,0,on-topic,3,134,9600,How To Get the Internet via Text Message During Hurricane Doomsday: http://t.co/gdR8SAkj
3395,1434447840286,1,0,0,0,on-topic,3,155,9601,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3396,1434447840288,1,0,1,0,on-topic,2,89,9602,update again. :p because of hurricane sandy
3397,1434447840294,0,0,1,0,off-topic,6,96,9603,I bearly found out about the hurricane last night.
3398,1434447840298,1,0,1,0,on-topic,4,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
3399,1434447840300,1,1,1,1,on-topic,2,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
3400,1434447840302,1,0,0,0,on-topic,2,116,9606,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
3401,1434447840303,1,0,1,0,on-topic,1,99,9607,, everybody taking this hurricane serious #girlfriend
