3843,1434448377250,1,0,0,0,on-topic,4,186,8653,RT @googlemaps: New NYC-specific Hurricane #Sandy map features evacuation zones, open shelters, weather info and live webcams: http://t. ...
3844,1434448377251,1,0,1,0,on-topic,1,143,8654,@xamtxlovesxyoux BHAHAHAHAHA he will reply saying, hurricane sandy please lay of @xamtxlovesxyoux
3845,1434448377253,1,1,1,1,on-topic,2,104,8655,@danielsahyounie good morning :) I'm getting a hurricane ?
3846,1434448377256,1,0,1,0,on-topic,3,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
3847,1434448377257,1,0,0,0,on-topic,1,129,8657,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3848,1434448377258,1,1,1,1,on-topic,1,104,8658,I am getting as far away as possible from hurricane Sandy?
3849,1434448377261,1,0,0,0,on-topic,3,131,8659,RT @TeamSingleProbz: These hurricane sandy twitter accounts are getting old real fast
3850,1434448377263,1,1,1,1,on-topic,2,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
3851,1434448377267,1,0,1,0,on-topic,4,112,8661,#hurricane NHC East Pacific Outlook http://t.co/oqmDiEEg #tropical
3852,1434448377271,1,0,0,0,on-topic,4,115,8662,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
3853,1434448377272,1,0,1,0,on-topic,1,167,8663,RT @hurrtrackerapp: Shark swimming in streets of Brigantine, N.J., during #Hurricane #HurricaneSandy http://t.co/P0wjyaMe
3854,1434448377432,1,0,1,0,on-topic,160,143,8664,RT @DaMBMafia: I want Sandy to bring her big ass over here tho. I wanna experience a hurricane :c
3855,1434448377434,1,0,1,0,on-topic,2,168,8665,RT @v_shakthi: New York City Subway Stations Emptied in Advance of Hurricane Sandy [PICS] http://t.co/ozrle55c / @Mashable
3856,1434448377435,1,0,0,0,on-topic,1,129,8666,RT @WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.
3857,1434448377437,1,0,1,0,on-topic,2,134,8667,RT @BuzzFeed: Quiz: Are These Hurricane #Sandy Photos Real Or Fake? http://t.co/BRC7PJTh
3858,1434448377439,1,0,1,0,on-topic,2,130,8668,RT @Liftedjamal: Hurricane Shaniqua would be a much better name than Hurricane Sandy
3859,1434448377441,1,0,1,0,on-topic,2,105,8669,5th ave in a hurricane = deal, NJ on a normal day #deserted
3860,1434448377444,1,0,1,0,on-topic,3,174,8670,@BaileyJayShow isn't there big risk for the underground systems in particular being severely damaged if the hurricane hits hard?
3861,1434448377445,1,0,1,0,on-topic,1,176,8671,RT @JoeBudden: S/O to the niggas arguing with their girl as they await this hurricane.. Can't even leave the crib to go cheat, lol
3862,1434448377446,1,0,1,0,on-topic,1,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
3863,1434448377448,1,0,1,0,on-topic,2,154,8673,RT @MikeIsaac: HOLY SHIT @zamosta: Amazing image of Hurricane Sandy over Washington DC: http://t.co/8KMjpiYf
3864,1434448377619,1,0,1,0,on-topic,171,145,8674,I read about this some where.... Hurricane, Blizzard, Tsunami all at the same time. Sounds familiar
3865,1434448377621,1,0,1,0,on-topic,2,162,8675,RT @HuffingtonPost: The massive explosion that rocked Manhattan during Hurricane #Sandy http://t.co/tu90sD4o (VIDEO)
3866,1434448377623,1,0,1,0,on-topic,2,101,8676,@_christianreyes makes the hurricane a good 100x better
3867,1434448377626,1,0,1,0,on-topic,3,186,8677,RT @daweiner: FUCK YOU! RT @realDonaldTrump: Because of the hurricane, I am extending my $5m offer for Obama's favorite charity until 12 ...
3868,1434448377628,1,0,1,0,on-topic,2,129,8678,No school tomorrow. No lie, hurricane Sandy on the way, it look like death outside.
3869,1434448377630,1,1,1,1,on-topic,2,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
3870,1434448377631,1,0,1,0,on-topic,1,132,8680,RT @AJEnglish: On the Blog: The ‘Frankenstorm’ this way comes http://t.co/YPAJtKtj
3871,1434448377633,1,0,1,0,on-topic,2,168,8681,RT @HurrrcaneSandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE.
3872,1434448377634,1,1,1,1,on-topic,1,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
3873,1434448377807,1,1,1,1,on-topic,173,164,8683,“@mbarbarini: We're ready for ya sandy http://t.co/THgNukce”yeah cause that'll survive you threw a 3 day hurricane
3874,1434448377809,1,0,1,0,on-topic,2,136,8684,RT @HuffingtonPost: Your guide to tracking Hurricane Sandy on Twitter http://t.co/w56ICNAi
3875,1434448377811,1,1,1,1,on-topic,2,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
3876,1434448377814,1,0,1,0,on-topic,3,175,8686,#picstitch This is how my family is surviving. #warmth #fire #ratchet #hurricane #nopower #life #hot #dark # http://t.co/50MErXN5
3877,1434448377815,1,0,1,0,on-topic,1,103,8687,Bus service is back and it's free! #iluvnyc #frankenstorm
3878,1434448377818,1,1,1,1,on-topic,3,142,8688,I'm actually really upset about the hurricane... It seems weird for New York to be so vulnerable
3879,1434448377820,1,0,1,0,on-topic,2,109,8689,RT @RAY_banz15: Omg how will marlin find nemo in this hurricane
3880,1434448377823,1,0,1,0,on-topic,3,123,8690,RT @LightsFriday: Everyone being affected by the hurricane stay safe #praying
3881,1434448377825,1,0,1,0,on-topic,2,166,8691,Why can't we get a hurricane that wipes out the population of houston.like all of those people over there. Don't need em
3882,1434448377826,1,0,1,0,on-topic,1,141,8692,These motherfucka's got the nerve to disturb my game for some damn Hurricane Sandy -_- #TheBlow
3883,1434448377828,1,0,1,0,on-topic,2,118,8693,RT @iCanASHureYou: Idky but im not worried about this hurricane at all .
3884,1434448377996,1,0,1,0,on-topic,168,93,8694,Here comes the story of the hurricane... #sandy
3885,1434448378000,1,0,1,0,on-topic,4,156,8695,RT @katrinaaaxo: HURRICANE SANDY IMA LET YOU FINISH, BUT HURRICANE KATRINA WAS THE WORST HURRICANE OF ALL TIME
3886,1434448378002,1,0,0,0,on-topic,2,186,8696,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
3887,1434448378002,1,0,1,0,on-topic,0,146,8697,A snow day is a gift.  A hurricane day is a full on surprise party!  Girly fun! http://t.co/YCWoWKEN
3888,1434448378004,1,0,1,0,on-topic,2,173,8698,I've never even been through a tornado, let alone a hurricane! My thoughts are with all of the east coast! #Frankenstorm #Sandy
3889,1434448378006,1,0,1,0,on-topic,2,127,8699,@CBBTweets ?????????? Im praying for the victims of Hurricane Sandy. stay strong.
3890,1434448378008,1,0,1,0,on-topic,2,150,8700,Yeeeeeeaaah if this hurricane touches my car, I'm beating it's ass with a bare fist #SandyBetterWatchOut
3891,1434448378010,1,0,1,0,on-topic,2,183,8701,RT @FarWriter: Google's Crisis Response Map for #Sandy, incl shelters, evacuation routes, web cams, etc.: http://t.co/4DaKvBrK #hurricane
3892,1434448378011,0,0,1,0,off-topic,1,126,8702,Hurricane Sandy: How Apple's Siri screwed up via @Telegraph http://t.co/uR5giyT0
3893,1434448378014,1,0,1,0,on-topic,3,182,8703,Another rainy day fun project: Hurricane Hackers: Hurricane Hackers is a hashtag on Twitter (i.e.,... http://t.co/H8VPnSPG (@BoingBoing)
3894,1434448378182,1,0,1,0,on-topic,168,132,8704,Halloween is my favorite holiday , if this stupid hurricane ruins it I'll kill someone
3895,1434448378184,1,0,1,0,on-topic,2,130,8705,praying all my friends and family up north stay safe through hurricane sandy ???????
3896,1434448378187,1,0,0,0,on-topic,3,129,8706,RT @WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.
3897,1434448378188,1,0,1,0,on-topic,1,92,8707,so when is this hurricane suppose to start????
3898,1434448378191,1,0,1,0,on-topic,3,137,8708,For strictly technical reasons #Sandy was not a hurricane at landfall, not that it matters.
3899,1434448378193,1,0,1,0,on-topic,2,169,8709,Ummmm we have planes that fly into the hurrican...yes INTO the hurricane to gather data. And no they are not unmaned planes
3900,1434448378194,1,0,1,0,on-topic,1,158,8972,RT @UAENews: Emirates, Etihad cancel flights to US East Coast as Hurricane Sandy nears http://t.co/iF1J3syt #UAE
3901,1434448378195,1,0,0,0,on-topic,1,153,8973,RT @realsandycane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3902,1434448378197,1,0,1,0,on-topic,2,109,8974,This isnt even a hurricane its a little wind and rain like df?!
3903,1434448378203,1,0,1,0,on-topic,6,189,8975,RT @mattlehrer: @dens here’s another source (the Nat’l Hurricane Center). set the level to &gt; 6’ and zoom into NYC http://t.co/rRCDXIFP
3904,1434448378368,1,0,1,0,on-topic,165,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
3905,1434448378370,1,0,1,0,on-topic,2,186,8977,...THE NATIONAL HURRICANE CENTER FORECASTS HURRICANE SANDY TO TRACK TO THE NORTHEAST TO A POSITION WELL OFF THE NORTH C http://t.co/HrRKiSCT
3906,1434448378371,1,0,1,0,on-topic,1,186,8978,RT @Gawker: The National Weather Service in New Jersey issued an intense, guilt-inducing ALL CAPS warning about Hurricane Sandy. http:// ...
3907,1434448378372,1,0,1,0,on-topic,1,186,8979,RT @AnthonyTilghman: Attention #DMV folks, if u see a homeless person in need during the hurricane,call shelter hotline 1.800.535.7252.  ...
3908,1434448378373,1,0,1,0,on-topic,1,166,8980,@LoveLike1Dx3 @LoveLoveLove_x3 lol love how I'm having a family birthday party n there is suppose to be a hurricane lmao
3909,1434448378375,1,0,1,0,on-topic,2,171,8981,RT @nytimes: Photos of the day: Hurricane #Sandy leaves its marks, swans on the Elbe in Germany and more http://t.co/T3vtupfv
3910,1434448378376,1,0,1,0,on-topic,1,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
3911,1434448378377,1,0,1,0,on-topic,1,99,8983,You guys act like we're gunna die from the hurricane.
3912,1434448378559,1,1,1,1,on-topic,182,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
3913,1434448378561,1,0,0,0,on-topic,2,155,8985,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3914,1434448378562,1,0,1,0,on-topic,1,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
3915,1434448378564,1,0,1,0,on-topic,2,179,8987,How about Once Bitten? “@Kman23: No work for the next two days! Time to cuddle up with some wine and scary movies! #frankenstorm”
3916,1434448378565,1,0,1,0,on-topic,1,118,8988,Clearly this hurricane is a result of Obama's terrible policies @FoxNews
3917,1434448378568,1,0,1,0,on-topic,3,184,8989,RT @Makstarr: @aaydaa :( if i break my back .. we know whos fault it is ... its like hurricane sandy hit BR .. the floor is so wet T_____T
3918,1434448378569,1,0,1,0,on-topic,1,82,8990,Y does hurricane sandy not hit sw va
3919,1434448378573,1,0,1,0,on-topic,4,201,8991,RT @britt_ballin33: “@Reanbean_: Evan said they gon' name the next storm Hurricane Tymirra, it's gon be a big black storm! ????” ?????????????????? ...
3920,1434448378574,1,0,1,0,on-topic,1,79,8992,This boy said hurricane Chris lol
3921,1434448378578,1,1,1,1,on-topic,4,186,8993,RT @bethelightworld: Please keep the citizens of the East Coast (US) in prayer over the next few days (Hurricane Sandy). http://t.co/SoD ...
3922,1434448378743,1,0,1,0,on-topic,165,178,8994,Will you be playing board games when power goes out? That's what many Patch readers did during Hurricane Gloria:http://t.co/ZKnXPS4Q
3923,1434448378744,1,0,1,0,on-topic,1,172,8995,it feels like my birthday: everyone is calling to make sure i'm okay because of #sandy! i'm so popular! thanks, #frankenstorm!
3924,1434448378746,1,0,1,0,on-topic,2,184,8996,Check out this video. RT @BtownBanners: This is probably the most incredible video I've seen from Hurricane Sandy.... http://t.co/r4hO8Mcs
3925,1434448378747,1,0,0,0,on-topic,1,156,8997,RT @KiirkoBangz: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3926,1434448378748,1,1,1,1,on-topic,1,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
3927,1434448378750,1,0,1,0,on-topic,2,95,8999,RT @iJamesSmith: Hurricane Sandy is a crazy bitch
3928,1434448378754,1,0,1,0,on-topic,4,113,9000,RT @jellii_jell: I'm not even worried about this fucking hurricane.
3929,1434448378758,1,0,1,0,on-topic,4,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
3930,1434448378759,1,1,1,1,on-topic,1,117,9002,Hurricane Sandy damage so far!! Cars under water!! http://t.co/1cDWNGk8
3931,1434448378762,1,0,1,0,on-topic,3,145,9003,RT @HuffPostPol: Chris Christie praises Obama for Hurricane Sandy preparations http://t.co/VDhkti0k
3932,1434448378932,1,0,1,0,on-topic,170,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
3933,1434448378934,1,0,0,0,on-topic,2,181,9005,RT @donpoyssick: What if #GangnamStyle is actually a rain dance and we have brought Hurricane #Sandy on ourselves? http://t.co/0Dre93QL
3934,1434448378934,1,0,1,0,on-topic,0,162,9006,RT @RonanFarrow: Has anyone checked in on Lil Mama lately? Concerned about the hurricane durability of her lipgloss.
3935,1434448378936,1,0,1,0,on-topic,2,140,9007,After this . Hurricane  my bestfriend better be the first to come see me @februaryy3rd  ??????
3936,1434448378937,1,0,1,0,on-topic,1,186,9008,RT @IllinoisProbss: I know Hurricane Sandy is nothing to joke about, But come on. You can't name a serious thing after a Spongebob chara ...
3937,1434448378938,1,0,1,0,on-topic,1,160,9009,@isardasorensen: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/gqFsgcp9
3938,1434448378940,1,0,1,0,on-topic,2,149,9010,Wow!! @NOAASatellites: #Hurricane #Sandy [IMAGE] from GOES-East satellite (Oct 28) http://t.co/JbCvLI1b
3939,1434448378941,1,0,1,0,on-topic,1,127,9011,RT @PaulEubanks1: Sorry hurricane survivors, Twitter has moved on to Star Wars 7.
3940,1434448378944,1,1,1,1,on-topic,3,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
3941,1434448379118,1,0,1,0,on-topic,174,136,9013,RT @juliekeeley713_: I really hope this hurricane is as bad as they're making it out to be
3942,1434448379120,1,0,1,0,on-topic,2,82,9014,@AHRaposa it's not the hurricane yet
3943,1434448379125,1,0,1,0,on-topic,5,105,9015,Hurricane Sandy made my week, and Rafs a pussy. that is all
3944,1434448379128,1,1,0,0,on-topic,3,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
3945,1434448379131,1,0,0,0,on-topic,3,136,9017,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3946,1434448379132,1,0,1,0,on-topic,1,143,9018,Is it against the law to set your car on fire and call your insurance saying the hurricane did it
3947,1434448379134,1,0,1,0,on-topic,2,185,9019,If Hurricane Sandy shuts down the power on my 2 days off work-TUES & WED-I will be pissed! If the power's gotta go-make it today @ work FTW
3948,1434448379135,1,0,1,0,on-topic,1,172,9020,I can't concentrate on writing my 3 page spanish paper due tomorrow because Hurricane Sandy tweets are too fuckin' much #ishit
3949,1434448379137,1,0,1,0,on-topic,2,185,9021,Every other tweet I see is about a Hurricane in NY. We Brits get bombarded by shit weather all the time, brew up, burn some bread, be reet.
3950,1434448379138,1,0,1,0,on-topic,1,154,9022,RT @cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy. http://t.co/XEYNBgW0
3951,1434448379307,1,0,1,0,on-topic,169,130,9023,My job is not taking any chance with this hurricane sandy...LOL http://t.co/Nsx0Vqkc
3952,1434448379309,1,0,0,0,on-topic,2,160,9024,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3953,1434448379310,1,1,1,1,on-topic,1,95,9025,There's really no need for a hurricane right now.
3954,1434448379314,1,0,1,0,on-topic,4,186,9026,Google Has Set Up A “Crisis Map” For Those Preparing For Hurricane Sandy: Google has a fantas... http://t.co/3qeNa84z #technology #media
3955,1434448379315,1,0,1,0,on-topic,1,111,9027,@DIRECTV @DIRECTVService  any plans for hurricane sandy coverage?
3956,1434448379319,1,0,1,0,on-topic,4,97,9028,Photo: Hurricane Sandy in Cuba http://t.co/fu4aptkD
3957,1434448379323,1,0,0,0,on-topic,4,160,9029,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3958,1434448379324,1,0,1,0,on-topic,1,94,9030,So where exactly will hurricane sandy be hitting
3959,1434448379328,1,0,1,0,on-topic,4,124,9031,@grimmyisfab I REMEMBER WHEN YOU WENT TO THEIR HOUSE LAST HURRICANE AHAHAHHAHA
3960,1434448379331,1,1,1,1,on-topic,3,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
3961,1434448379333,1,0,1,0,on-topic,2,132,9033,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @astoriahaiku http://t.co/dHRbRXfH
3962,1434448379498,1,0,1,0,on-topic,165,111,9034,FTSE 100 expected lower as Hurricane Sandy - http://t.co/q1n1susp
3963,1434448379506,1,0,1,0,on-topic,8,162,9035,Helpful resources related to Hurricane recovery from National Child Traumatic Stress Network... http://t.co/PgBILVkw
3964,1434448379509,1,1,1,1,on-topic,3,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
