3711,1434455682523,1,1,1,1,on-topic,1,185,6786,RT @richehhh: The girl who just tweeted asking if the hurricane is real is the same one who couldn't care less about the election or po ...
3712,1434455682524,1,0,1,0,on-topic,1,187,6787,guess who has no school Nd has seen 3 hurricanes &lt;&lt; -- guess who has school Nd has not seen not 1 hurricane -- &gt;&gt; my sistah ?????
3713,1434455682524,1,1,1,1,on-topic,0,104,6788,RT @ThatBallerKid: Hurricane Sandy is in my hour ecall 911
3714,1434455682527,1,0,0,0,on-topic,3,136,6789,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3715,1434455682528,1,0,1,0,on-topic,1,167,6790,RT @realDonaldTrump: Hurricane is good luck for Obama again- he will buy the election by handing out billions of dollars.
3716,1434455682528,1,0,1,0,on-topic,0,122,6791,RT @SAYITAINTTONE: I'm sending out my prayers to those in hurricane sandy ??
3717,1434455682530,1,0,1,0,on-topic,2,187,6792,RT @KrisPierre: “@Charles_HRH: Text from President Obama: Not too sure what's more catastrophic for America. Hurricane #Sandy or Mitt R ...
3718,1434455682531,1,0,1,0,on-topic,1,177,6793,they eat potato chips and watch the roof cave in RT @DavidGrann: I wonder what undecided voters do when a hurricane is approaching.
3719,1434455682532,1,0,0,0,on-topic,1,129,6794,RT @IvankaTrump: The calm before the storm.  #sandy #hurricane http://t.co/GE1GadYC
3720,1434455682534,1,0,0,0,on-topic,2,129,6795,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3721,1434455682536,1,0,1,0,on-topic,2,85,6796,Not lookin forward to the hurricane! :(
3722,1434455682538,1,0,0,0,on-topic,2,168,6797,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3723,1434455682539,1,0,1,0,on-topic,1,113,6798,RT @TheArondo: Shout out to the chicks who weave is hurricane proof
3724,1434455682541,1,1,1,1,on-topic,2,186,6799,RT @stellareed: Our @nycdreamcenter crew getting supplies 4 hurricane relief. Supplies will be taken out today.Thanks 4 ur donations!! h ...
3725,1434455682542,0,0,1,0,off-topic,1,182,6800,RT @adhigoen: RT @HotelChatter Folks On Twitter Remind Us That Hurricane Hotel Stays Can Be Fun Too http://t.co/Uvw5cZXa #hotels #travel
3726,1434455682543,1,0,1,0,on-topic,1,149,6801,RT @Country_Pride_: The hurricane didn't even start yet and we have flooding as bad as the end of Irene
3727,1434455682545,1,0,1,0,on-topic,2,130,6802,“@efitz6: Hurricane Sandy approaching New York. http://t.co/ucmlpwdK” stay safe!
3728,1434455682546,1,0,1,0,on-topic,1,118,6803,every hurricane gets its name from a girl like this http://t.co/B7jbKg7h
3729,1434455682548,1,1,1,1,on-topic,2,168,6804,I'm sick and tired of listening to people on the east fear a hurricane... It's just a bunch of (cont) http://t.co/tvTvd2yU
3730,1434455682549,1,0,1,0,on-topic,1,182,6805,RT @Alextricityy_: We're completely barricaded in, there's no way hurricane Sandy will be gettin us @Sarahindipity_ http://t.co/ekOpXnqx
3731,1434455682550,1,0,0,0,on-topic,1,183,6806,RT @digiphile: RT if you think @RealDonaldTrump should donate $5M to the @RedCross for #Hurricane #Sandy relief instead of grandstanding.
3732,1434455682551,1,0,1,0,on-topic,1,138,6807,What if sandy was a category 5 hurricane they would evacuate the whole NY to another country
3733,1434455682552,1,0,1,0,on-topic,1,108,6808,Hurricane sandy isn't supposed to come, where I am. #relieved.
3734,1434455682554,1,0,1,0,on-topic,2,177,6809,Photo: mahou-shoujo-sara: emberslash: ACTUAL TEARS. I CAN’T EVEN. I CAN ONLY ODD. I’M IN THIS HURRICANE... http://t.co/XcljocH6
3735,1434455682556,1,0,1,0,on-topic,2,186,6810,...DAMAGING WINDS LIKELY ACROSS MUCH SOUTHERN NEW ENGLAND MONDAY AND MONDAY EVENING... .HURRICANE SANDY WILL CONTINUE T http://t.co/gLz75nfX
3736,1434455682557,1,0,1,0,on-topic,1,117,6811,My mother like thinks I wanna spend time with her during this hurricane
3737,1434455682559,1,0,1,0,on-topic,2,119,6812,RT @Praise1039: Listen to You're local news for updates on The Hurricane!
3738,1434455682561,1,1,1,1,on-topic,2,84,6813,Wow so this hurricane fucking sucks...
3739,1434455682563,1,1,1,1,on-topic,2,186,6814,RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC, beating  ...
3740,1434455682565,1,0,1,0,on-topic,2,110,6815,@ksalla2073 the hurricane pictures look crazy :| hope you're ok!
3741,1434455682567,1,0,1,0,on-topic,2,164,6816,Don't worry about Hurricane sandy \god is with all of you's keep god in your hearts and never give up with out a fight
3742,1434455682568,1,0,1,0,on-topic,1,91,6817,No one is taking Hurricane Sandy serious ????
3743,1434455682571,1,0,1,0,on-topic,3,107,6818,RT @rsoule: Best. Hurricane. Meme. Ever. http://t.co/1jn28tuZ
3744,1434455682573,1,0,1,0,on-topic,2,182,6819,YEP. MT “@Lenslinger: There are time I absolutely JONES to be on the front line of hurricane coverage. This is not one of those times.
3745,1434455682574,1,1,1,1,on-topic,1,186,6820,RT @BBCBreaking: New York City shuts all subway, bus and train services at 19:00 EST (23:00 GMT) as Hurricane #Sandy approaches http://t ...
3746,1434455682574,1,0,1,0,on-topic,0,107,6821,Olivia's status on her and the hurricane http://t.co/RlJq6nJx
3747,1434455682577,1,1,1,1,on-topic,3,182,6822,but the hurricane is not allowed to happen on sunday because if i have no power that means no walking dead and i will literally cry okok
3748,1434455682578,1,0,1,0,on-topic,1,183,6823,RT @HurricaneFollow: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY LAQUISHA OR SUM SHIT.
3749,1434455682579,1,1,1,1,on-topic,1,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
3750,1434455682581,1,0,1,0,on-topic,2,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
3751,1434455682582,1,0,1,0,on-topic,1,130,6826,RT @thelastpsych: Frankenstorm isn't the storm, it's the guy who  created the storm.
3752,1434455682584,1,0,1,0,on-topic,2,175,6827,@Starbucks normally saves people with their caffeine but it looks like their Wifi is the drug people are after in NYC! #hurricane
3753,1434455682585,1,0,1,0,on-topic,1,114,6828,RT @vanillaice: My heart goes out to the victims of hurricane Sandy.
3754,1434455682587,1,0,1,0,on-topic,2,162,6829,@elena_banzhaf she knows us well RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3755,1434455682588,1,0,1,0,on-topic,1,160,6830,RT @MarlinaSimone: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU ! lmao
3756,1434455682589,1,0,1,0,on-topic,1,162,6831,:excellent forecast/tracking map for Hurricane Sandy http://t.co/ItVahtq3 (cc: @BrendanLoy)”\???? ?????? ?? ??????
3757,1434455682590,1,0,1,0,on-topic,1,183,6832,@KellyandMichael Im a fan, but don t expect a retweet of this. Ya ll are stupid. Back to back hurricane then blizzard? STUPID to be live.
3758,1434455682591,1,0,1,0,on-topic,1,128,6833,The hurricane might ruin my concert plans for #collidewiththeskytour @bandPr0blems
3759,1434455682593,1,0,1,0,on-topic,2,185,6834,“@honeyB_04: If this hurricane is anything like last year I'm over it but I will stay for the pay.... ????????” the Money is the Motive
3760,1434455682594,1,0,1,0,on-topic,1,186,6835,RT @NewYorkPost: HMS Bounty, 180-foot tall ship, submerged in the Atlantic #Hurricane #Sandy. 1 crew member dead, Captain is missing htt ...
3761,1434455682594,1,0,1,0,on-topic,0,93,6836,Where Hurricane Sandy? She needa blow my way ;)
3762,1434455682597,1,0,1,0,on-topic,3,169,6837,Maybe I should watch the news more and stop being ignorant. This hurricane seems serous but I don't even understand it  :-(
3763,1434455682708,1,0,1,0,on-topic,111,146,6838,I know this whole hurricane shit would be less scary if I had a friend or my boyfriend here. Oh well
3764,1434455682709,1,0,1,0,on-topic,1,149,6839,RT @YahooNews: Hurricane Sandy's landfall expected to be in New Jersey between 6:00 pm and 10:00 pm ET.
3765,1434455682711,1,0,1,0,on-topic,2,128,6840,Can someone make this guy some damn pancakes “@Ken_Rockk: Hurricane Pancakes.”
3766,1434455682713,1,0,1,0,on-topic,2,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
3767,1434455682714,1,0,1,0,on-topic,1,118,6842,RT @sabrina_manna: no hurricane can stop me from getting my marylous ???
3768,1434455682717,1,0,1,0,on-topic,3,135,6843,Not sure if we need to worry about traveling Thursday because of Hurricane Sandy... #sigh
3769,1434455682719,1,0,1,0,on-topic,2,126,6844,Please pray for my mom. She's out in Boston and hurricane Sandy is hitting hard.
3770,1434455682721,1,0,1,0,on-topic,2,161,6845,So very sad to be reading all of the coverage of hurricane #sandy and the waterlogged state of the Lower East Side.
3771,1434455682722,1,0,1,0,on-topic,1,98,6846,Hurricane Sandy in the way #NSU &lt;&lt;&lt;&lt;&lt;
3772,1434455682726,1,1,1,1,on-topic,4,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
3773,1434455682895,1,0,1,0,on-topic,169,185,6848,Hurricane prep tip: fill the grill propane tank and consider getting a 2nd one. You will be happy to be able to continue to cook w/o power.
3774,1434455682896,1,0,1,0,on-topic,1,192,6849,‘Frankenstorm’ threatens eastern US - Wall Street closes as millions prepare for deadly Hurricane Sandy’s arrival an... http://t.co/pbUyVqOj
3775,1434455682897,1,0,1,0,on-topic,1,107,6850,@darrenlynch1707 Are you okay ? This hurricane sounds scary !
3776,1434455682899,1,1,0,0,on-topic,2,180,6851,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
3777,1434455682900,1,0,1,0,on-topic,1,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
3778,1434455682901,1,0,1,0,on-topic,1,118,6853,Damn lol. @_faithhx: LOLL what if Shanniah got swept away in a hurricane
3779,1434455682902,1,0,1,0,on-topic,1,140,6854,RT @joshkhalfin: Damn earthquake and a tsunami along the west this hurricane on the east #2012
3780,1434455682904,1,1,1,1,on-topic,2,125,6855,RT @heatthefrost: guys the hurricane is getting really bad http://t.co/jgs7xiGc
3781,1434455682906,1,1,1,1,on-topic,2,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
3782,1434455683083,1,0,0,0,on-topic,177,151,6857,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
3783,1434455683084,1,0,1,0,on-topic,1,153,6858,“@_EmmilyBo: My dads the only person Ik that leave blows the porch after a hurricane ??????” i knoww ??
3784,1434455683086,1,0,1,0,on-topic,2,113,6859,??????TO THE FACT PEOPLE ARE MAKING ACCOUNT ABOUT HURRICANE SANDY !
3785,1434455683088,1,0,1,0,on-topic,2,127,6860,RT @HolyMoses_: Hurricane Sandy has brought me nothing but joy and a full stomach
3786,1434455683090,1,0,1,0,on-topic,2,186,6861,RT @AJEvansII: I understand people on the East Coast freaking out over a category 1 hurricane. Houston does the same thing when it gets  ...
3787,1434455683091,1,0,1,0,on-topic,1,182,6862,“@wusa9 Latest hurricane advisory issued: #Sandy strengthens, life-threatening storm surge, coastal hurricane ... http://t.co/2y5jQvHn
3788,1434455683092,0,0,1,0,off-topic,1,153,6863,RT @AFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T ABOUT DAT HURRICANE LYFE
3789,1434455683093,1,0,1,0,on-topic,1,172,6864,RT @JoeyRozell: Man i hope this hurricane picks up surf club karma and every teen club in the state and throws it in the ocean
3790,1434455683094,1,0,1,0,on-topic,1,89,6865,RT @King_Too_Raww: I wanna name a hurricane
3791,1434455683097,1,0,1,0,on-topic,3,160,6866,This hurricane Sandy..umm.  it needs to go somewhere else.. trying to watch tv and fox news is on ALL the channels
3792,1434455683270,1,1,0,0,on-topic,173,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
3793,1434455683271,1,1,1,1,on-topic,1,84,6868,Watch there be no hurricane. Just rain
3794,1434455683274,1,0,1,0,on-topic,3,173,6869,RT @NikeMotivation: Wow! The Tomb of The Unknown continues to be guarded through Hurricane Sandy. #Retweet http://t.co/lz4wizJK
3795,1434455683275,1,0,0,0,on-topic,1,130,6870,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
3796,1434455683277,1,0,1,0,on-topic,2,165,6871,RT @WBBMNewsradio: Hurricane Sandy effect in Chicago: 350 flights canceled at O'Hare; 65 at Midway http://t.co/uYv5RRzM
3797,1434455683278,0,0,1,0,off-topic,1,152,6872,RT @Joseph: Please Instagram more pictures of alcohol with the caption “Hurricane Supplies.”\\\Please.
3798,1434455683280,1,0,0,0,on-topic,2,186,6873,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
3799,1434455683281,1,0,1,0,on-topic,1,185,6874,Hurricane Sandy Megastorm: Government Forecasters Say Projected Storm Surge Is A 'Worst Case Sce... http://t.co/5dhvid90 via @HuffPostGreen
3800,1434455683281,1,0,1,0,on-topic,0,184,7117,“@cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy.”  I don’t know if I count but no juice here…
3801,1434455683283,1,0,1,0,on-topic,2,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
3802,1434455683459,1,0,1,0,on-topic,176,182,7119,RT @SfaGammas: To all our sisters in the east coast,our thoughts & prayers are with you all that may be affected by Hurricane Sandy. ...
3803,1434455683460,1,0,1,0,on-topic,1,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
3804,1434455683462,1,1,0,0,on-topic,2,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
3805,1434455683463,1,0,1,0,on-topic,1,182,7122,This video of Hurricane Sandy is insaaaaannnne. Trees falling everywhere. May want to mute the audio of the dude... http://t.co/O28ggbHu
3806,1434455683465,1,0,1,0,on-topic,2,99,7123,Tell Salon about Hurricane Sandy http://t.co/Wts25Kqu
3807,1434455683467,1,0,0,0,on-topic,2,141,7124,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
3808,1434455683468,1,0,1,0,on-topic,1,145,7125,YAY my parents made it through Hurricane Sandy and have landed in Detroit! #NowTakeMeOutForRealFood
3809,1434455683470,1,0,1,0,on-topic,2,174,7126,RT @NoelSheppard: Gingrich: Obama Cancels Campaign Trips Due to Hurricane, Didn't Cancel Them Over Benghazi http://t.co/8XSZKYYQ
3810,1434455683471,1,0,1,0,on-topic,1,185,7127,RT @Mr_Popular305: Plz name a hurricane after a ghetto black nigga. Hurricane Tyrone is bustin' through the damn streets makin' all kin ...
3811,1434455683646,1,0,1,0,on-topic,175,186,7128,RT @Howelly123: To everyone affected by the hurricane in new York and surrounds.. Please be careful and be safe. My prayers are with you ...
3812,1434455683647,0,1,1,0,off-topic,1,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
3813,1434455683648,1,0,1,0,on-topic,1,148,7130,Kinda don't want hurricane sandy to make us miss a lot of days cause then we will have to make it up!!
3814,1434455683650,1,0,1,0,on-topic,2,185,7131,+1 RT @Malbonnington: Google have got a nifty NYC-based Hurricane Sandy crisis map; tons of data & layers to play with http://t.co/qkvgWnVz
3815,1434455683650,1,0,1,0,on-topic,0,114,7132,RT @Mr_Garcia20: where do they come up with these hurricane names ?!
3816,1434455683652,1,0,1,0,on-topic,2,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
3817,1434455683653,0,0,1,0,off-topic,1,152,7134,Hurricane Sandy Could Undo Mitt Romney’s Late Play for Wisconsin http://t.co/vZHXZ7bZ via @thedailybeast
3818,1434455683655,1,0,1,0,on-topic,2,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
3819,1434455683657,1,0,1,0,on-topic,2,114,7136,Looters Descend In Aftermath Of Hurricane Sandy http://t.co/kgU47iFi
3820,1434455683659,1,0,1,0,on-topic,2,121,7137,Hurricane Sandy Barrels Region, Leaving Battered Path  http://t.co/qMensXRb
3821,1434455683834,1,0,0,0,on-topic,175,173,7138,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3822,1434455683836,1,1,1,1,on-topic,2,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
3823,1434455683837,1,0,1,0,on-topic,1,174,7140,#hiTsunami warnings over all are safe all that have family back east time to think of them. #frankenstorm is causing havoc there
3824,1434455683838,1,0,1,0,on-topic,1,104,7141,Do you think pandora has a hurricane sandy party playlist?
3825,1434455683840,1,0,1,0,on-topic,2,128,7142,RT @rosario_bono: i doubt this hurricane is gunna be as big as everyone says it is
3826,1434455683842,1,0,1,0,on-topic,2,104,7143,RT @High_Chedd: Is the gym open? This hurricane is boring.
3827,1434455683845,1,0,1,0,on-topic,3,120,7144,Welcome to Baltimore. Future home of Hurricane Sandy! http://t.co/jwgwP05g
3828,1434455683847,1,0,1,0,on-topic,2,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
3829,1434455683850,1,0,1,0,on-topic,3,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
3830,1434455683852,1,1,1,1,on-topic,2,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
3831,1434455683854,1,0,1,0,on-topic,2,108,7148,RT @whatniall: maybe hurricane sandy will blow the ugly off me
