3556,1434455542004,1,1,0,0,on-topic,2,143,9175,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
3557,1434455542005,1,0,1,0,on-topic,1,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
3558,1434455542007,1,1,1,1,on-topic,2,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
3559,1434455542011,1,1,1,1,on-topic,4,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
3560,1434455542013,0,1,1,0,off-topic,2,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3561,1434455542014,1,1,1,1,on-topic,1,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
3562,1434455542016,1,1,1,1,on-topic,2,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
3563,1434455542017,1,1,1,1,on-topic,1,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
3564,1434455542018,1,1,1,1,on-topic,1,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
3565,1434455542020,1,1,1,1,on-topic,2,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
3566,1434455542093,1,0,1,0,on-topic,73,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
3567,1434455542096,1,1,1,1,on-topic,3,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
3568,1434455542098,1,0,1,0,on-topic,2,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
3569,1434455542099,1,0,1,0,on-topic,1,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
3570,1434455542101,1,1,1,1,on-topic,2,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
3571,1434455542104,1,1,1,1,on-topic,3,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
3572,1434455542106,1,1,1,1,on-topic,2,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
3573,1434455542108,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
3574,1434455542112,1,0,1,0,on-topic,4,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
3575,1434455542279,1,1,1,1,on-topic,167,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
3576,1434455542281,1,1,1,1,on-topic,2,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
3577,1434455542282,1,1,1,1,on-topic,1,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
3578,1434455542284,1,1,1,1,on-topic,2,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
3579,1434455542285,1,1,1,1,on-topic,1,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
3580,1434455542289,1,0,1,0,on-topic,4,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
3581,1434455542291,1,1,1,1,on-topic,2,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
3582,1434455542292,1,0,1,0,on-topic,1,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
3583,1434455542295,1,1,1,1,on-topic,3,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
3584,1434455542469,1,1,1,1,on-topic,174,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
3585,1434455542472,1,1,1,1,on-topic,3,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
3586,1434455542474,1,1,1,1,on-topic,2,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
3587,1434455542478,1,1,1,1,on-topic,4,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
3588,1434455542479,1,1,1,1,on-topic,1,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
3589,1434455542481,1,1,1,1,on-topic,2,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
3590,1434455542484,1,1,1,1,on-topic,3,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
3591,1434455542485,1,1,1,1,on-topic,1,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
3592,1434455542486,1,1,1,1,on-topic,1,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
3593,1434455542488,1,0,1,0,on-topic,2,84,8629,when will this freakin hurricane start
3594,1434455542656,1,1,1,1,on-topic,168,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
3595,1434455542658,1,1,1,1,on-topic,2,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
3596,1434455542660,1,1,1,1,on-topic,2,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
3597,1434455542661,1,0,1,0,on-topic,1,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
3598,1434455542662,1,0,1,0,on-topic,1,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
3599,1434455542664,1,1,1,1,on-topic,2,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
3600,1434455542667,1,0,1,0,on-topic,3,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
3601,1434455542670,1,1,1,1,on-topic,3,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
3602,1434455542672,1,1,1,1,on-topic,2,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
3603,1434455542843,1,1,1,1,on-topic,171,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
3604,1434455542846,1,0,1,0,on-topic,3,92,8707,so when is this hurricane suppose to start????
3605,1434455542850,1,1,1,1,on-topic,4,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
3606,1434455542852,1,1,1,1,on-topic,2,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
3607,1434455542854,1,1,1,1,on-topic,2,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
3608,1434455542857,1,0,1,0,on-topic,3,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
3609,1434455542859,1,1,1,1,on-topic,2,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
3610,1434455542860,1,1,1,1,on-topic,1,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
3611,1434455542861,1,1,1,1,on-topic,1,97,8744,So many hurricane pages now omfg shits annoying now
3612,1434455542865,1,1,1,1,on-topic,4,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
3613,1434455543029,1,1,1,1,on-topic,164,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
3614,1434455543032,1,1,1,1,on-topic,3,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
3615,1434455543035,1,1,1,1,on-topic,3,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
3616,1434455543036,1,1,1,1,on-topic,1,91,8763,Doing my research on the hurricane right now.
3617,1434455543040,1,0,1,0,on-topic,4,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
3618,1434455543044,1,1,1,1,on-topic,4,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
3619,1434455543046,1,1,1,1,on-topic,2,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
3620,1434455543048,1,1,1,1,on-topic,2,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
3621,1434455543049,1,1,1,1,on-topic,1,113,8440,#PrayForUSA lol what about canada? the hurricane is coming here too
3622,1434455543053,1,1,1,1,on-topic,4,105,8448,@NiallOfficial i just woke up. err. hurricane tomorrow!! D:
3623,1434455543219,1,1,1,1,on-topic,166,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
3624,1434455543222,1,1,1,1,on-topic,3,104,8463,Gonna see him tomorrow if this  hurricane  isn't so bad :)
3625,1434455543227,1,1,1,1,on-topic,5,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
3626,1434455543229,1,0,1,0,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
3627,1434455543232,1,1,1,1,on-topic,3,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
3628,1434455543234,1,0,1,0,on-topic,2,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
3629,1434455543235,1,1,1,1,on-topic,1,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
3630,1434455543239,1,1,1,1,on-topic,4,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
3631,1434455543241,1,0,1,0,on-topic,2,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
3632,1434455543243,1,0,1,0,on-topic,2,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
3633,1434455543404,1,1,1,1,on-topic,161,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
3634,1434455543406,1,1,1,1,on-topic,2,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
3635,1434455543410,1,0,1,0,on-topic,4,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
3636,1434455543412,1,1,1,1,on-topic,2,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
3637,1434455543416,1,1,1,1,on-topic,4,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
3638,1434455543420,1,1,1,1,on-topic,4,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
3639,1434455543423,1,1,1,1,on-topic,3,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
3640,1434455543427,1,1,1,1,on-topic,4,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
3641,1434455543430,1,1,1,1,on-topic,3,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
3642,1434455543433,1,1,1,1,on-topic,3,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
3643,1434455543436,1,1,1,1,on-topic,3,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
3644,1434455543592,1,1,1,1,on-topic,156,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
3645,1434455543594,1,1,1,1,on-topic,2,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
3646,1434455543596,1,1,1,1,on-topic,2,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
3647,1434455543598,1,0,1,0,on-topic,2,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3648,1434455543600,1,1,1,1,on-topic,2,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
3649,1434455543603,1,1,1,1,on-topic,3,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3650,1434455543604,1,0,1,0,on-topic,1,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
3651,1434455543606,1,1,1,1,on-topic,2,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
3652,1434455543607,1,1,1,1,on-topic,1,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
3653,1434455543780,1,0,0,0,on-topic,173,174,8327,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3654,1434455543781,1,1,1,1,on-topic,1,99,8344,Cuddling isn't gonna save you during a hurricane #ijs
3655,1434455543785,1,0,1,0,on-topic,4,131,8345,RT @FUNNYPICS: Hurricane Sandy Update: Stay Away From The Mall   http://t.co/QzatCxFI
3656,1434455543788,1,0,1,0,on-topic,3,121,8351,RT @juliepants501: so excited for hurricane sandy #whereareyougirl #hurryup
3657,1434455543791,1,1,1,1,on-topic,3,182,8364,Surviving hurricane Sandy without going into debt (Video): Here are a few common sense and very practical ways t... http://t.co/AG4L89yr
3658,1434455543792,1,1,1,1,on-topic,1,170,8374,RT @BettyLies: Sandy sounds more like the name of a golden retriever than a hurricane, so I'm just expecting a bit of drool.
3659,1434455543793,1,1,1,1,on-topic,1,158,8375,Breaking News: NYC Subway to shut down for Hurricane Sandy, 7pm tonight. Buses stop at 9pm. http://t.co/XKe4S21H
3660,1434455543794,1,1,1,1,on-topic,1,109,8386,First the earthquake now a hurricane seriously #whatishappening
3661,1434455543797,1,1,1,1,on-topic,3,122,8389,By time this hurricane gets worse bitches are gonna be like cuddling weather
3662,1434455543800,1,0,0,0,on-topic,3,174,8392,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3663,1434455543966,1,1,1,1,on-topic,166,144,8399,RT @sentiMENT4L: HURRICANE SANDY IS NOT GONNA STOP ME FROM GOING OUT FOR FREE CANDY HELL TO THE NO
3664,1434455543969,1,1,1,1,on-topic,3,189,8401,“@justinbieber: everyone dealing with the hurricane up north be safe” Thank you baby ?? sandy tryna kill me before i see you she crazy ????
