3124,1434448478248,1,0,1,0,on-topic,3,184,7412,So happy to be back in NYC. Beat Hurricane Sandy, manned the reg desk at the #filmtvconf and spent a great week meeting amazing people. :)
3125,1434448478251,1,0,1,0,on-topic,3,145,7413,RT @EcheMadubuike: Praying for those who are struggling through Hurricane Sandy ???? stay strong ??
3126,1434448478256,1,0,1,0,on-topic,5,167,7414,My mom Stacked up on food becuz of hurricane sandy and she got mad good shit i want to open it so bad but she wont let me
3127,1434448478260,1,0,1,0,on-topic,4,140,7415,RT @BBCWorld: US East Coast shuts down for Hurricane #Sandy - in pictures http://t.co/591F2JAA
3128,1434448478262,1,1,1,1,on-topic,2,112,7416,RT @idcjonn: I'm seriously going to the beach during the hurricane
3129,1434448478265,1,0,1,0,on-topic,3,120,7417,Good morning ....NY is way too quite this am #sandy #Frankenstorm #NewYork
3130,1434448478267,1,0,1,0,on-topic,2,186,7418,That Hurricane Sandy twitter account was made in August of 2011 and it’s first tweet was 2 days ago. Now that’s some goddamn dedication.
3131,1434448478268,1,0,1,0,on-topic,1,110,7419,I can't take this hurricane seriously because its name is Sandy.
3132,1434448478272,1,1,0,0,on-topic,4,152,7420,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
3133,1434448478274,1,0,1,0,on-topic,2,98,7421,this hurricane fucked up my plans for these two Days
3134,1434448478277,1,0,1,0,on-topic,3,186,7422,RT @katiegraceeeeee: Good thing they already filmed the last season of Jersey Shore, seaside is gone from the hurricane. The rides as bo ...
3135,1434448478279,1,0,1,0,on-topic,2,186,7423,RT @therunnergirls1: It'd be nice if this hurricane gave us some school days off.. But I still wanna practice we have states on Saturday ...
3136,1434448478280,1,0,1,0,on-topic,1,83,7424,Here I am, rock you like a hurricane.
3137,1434448478284,1,0,1,0,on-topic,4,144,7425,RT @mashable: NYC Goes Dark: 10 Eerie Photos of the Hurricane Blackout http://t.co/uJQOj6Fs #Sandy
3138,1434448478286,1,0,1,0,on-topic,2,186,7426,RT @BahrainEmbDC: Hurricane #Sandy will have a serious impact on US economy. Bahrainis in need of assistance, pls call 2025377810 x 8. h ...
3139,1434448478287,1,0,1,0,on-topic,1,107,7427,RT @morgansawyer_: these hurricane sandy tweets &gt;&gt; omg.
3140,1434448478290,1,0,0,0,on-topic,3,145,7428,RT @miilkkk: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3141,1434448478291,1,0,1,0,on-topic,1,127,7429,No hurricane boo on deck \Well not one I wanna chill with\\I been slipping lately
3142,1434448478293,1,0,1,0,on-topic,2,182,7430,Hurricane Sandy: Would anyone mind discussing its impact in a manner of fear-mongering and media sensationalism?... http://t.co/kEWyZeu6
3143,1434448478295,1,0,1,0,on-topic,2,98,7431,RT @ItsManiHoe: Praying for those in hurricane sandy
3144,1434448478298,1,1,1,1,on-topic,3,151,7432,@FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas. LMAO
3145,1434448478300,1,0,1,0,on-topic,2,141,7433,RT @TheFatAmy: I know Hurricane Sandy's favorite song. She moves her body like a cycloneeeeee..
3146,1434448478302,1,0,1,0,on-topic,2,114,7434,Hurricane #Sandy is no big deal. Quit overreacting. #delusionaltrump
3147,1434448478304,1,1,1,1,on-topic,2,186,7435,RT @QuiteWhitty: They're gonna predict the hurricane to be bad, cancel school, we'll get like a drop of rain, still have power, and all  ...
3148,1434448478306,1,0,1,0,on-topic,2,79,7436,This hurricane was serious, Damn!
3149,1434448478310,1,0,1,0,on-topic,4,116,7437,NASA - Hurricane Sandy (Atlantic Ocean) http://t.co/ig580Kfa via @NASA
3150,1434448478313,1,1,1,1,on-topic,3,94,7438,I keep forgetting there's a hurricane going on..
3151,1434448478316,1,0,0,0,on-topic,3,175,7439,RT @WorkaholicBlake: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3152,1434448478318,1,1,1,1,on-topic,2,154,7440,Just watching CNN right now woah I didn't know Hurricane Sandy could really affect Penn, Conn and many other
3153,1434448478321,1,0,1,0,on-topic,3,156,7441,RT @brendaaachan: earthquake in los angeles and hurricane in nyc. /sighs/ people in america please be safe!!!!
3154,1434448478323,1,0,1,0,on-topic,2,124,7442,I bet ppl still gonna be partying for Halloween, hurricane or no hurricane lol
3155,1434448478326,1,0,1,0,on-topic,3,147,7443,@realDonaldTrump @MittRomney A hurricane/UN-natural disaster has been in the white house for 4 years.
3156,1434448478328,1,0,0,0,on-topic,2,186,7444,RT @MikeDrucker: I think he's busy being the fucking President during a hurricane. RT @realDonaldTrump: Im not hearing much from Obama . ...
3157,1434448478329,0,0,1,0,off-topic,1,186,7445,RT @ILLUMlNATI: Snooki is a lot like Hurricane #Sandy. They're both heading to The Jersey Shore with intentions to blow everyone within  ...
3158,1434448478330,1,0,1,0,on-topic,1,142,7446,Dark #blue #manhattan after #hurricane #sandy #nopower #empirestatebuilding http://t.co/phmZzOp0
3159,1434448478331,1,0,1,0,on-topic,1,130,7447,Will sandy be a hurricane at landfall def will mess up y #nhc didnt issue hurr warns
3160,1434448478333,1,1,1,1,on-topic,2,162,7448,Ok so everyone is freaking out about Hurricane Sandy! Let's all just calm down, watch a movie and eat popcorn ??????
3161,1434448478335,1,1,1,1,on-topic,2,94,7449,Hurricane Sandy is killing everyone! #2012isreal
3162,1434448478344,0,0,0,0,off-topic,9,129,7450,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3163,1434448478347,1,0,1,0,on-topic,3,79,7451,When is the hurricane hitting us?
3164,1434448478357,1,1,1,1,on-topic,10,146,7452,The easy coast doesn't care about your Kardashian TV special. There's kind of a hurricane happening.
3165,1434448478359,1,0,1,0,on-topic,2,179,7453,While the US is being terrorized by Hurricane Sandy, Canada is experiencing a more docile South Indian Hurricane Chandy. @chandyanand
3166,1434448478360,1,0,1,0,on-topic,1,132,7454,Heard that the hurricane is supposed to hit the jersey shore, hope it takes out snooki
3167,1434448478361,1,1,1,1,on-topic,1,130,7455,Love NYC, hurricane coming & more people at the liquor store than the grocery store!
3168,1434448478363,1,0,1,0,on-topic,2,163,7456,@Jais_beanie1 oh god, I hope you stay safe...I live in Washington state so I haven't ever had a hurricane or anything
3169,1434448478365,1,1,1,1,on-topic,2,106,7457,RT @Sock_Monkey_: That hurricane Sandy page is just RATCHET.
3170,1434448478367,1,0,0,0,on-topic,2,134,7458,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3171,1434448478369,1,0,1,0,on-topic,2,95,7459,No hurricane will trump the influx of tita calls.
3172,1434448478372,1,0,1,0,on-topic,3,133,7460,RT @aye_yobri: can #SHSU have no school monday & tuesday 'cause of hurricane sandy or..
3173,1434448478374,1,1,0,0,on-topic,2,116,7461,RT @justinbieber: everyone dealing with the hurricane up north be safe
3174,1434448478376,1,0,1,0,on-topic,2,186,7462,Flying home tomorrow, excited to see my wife who's awaiting my return. Ironically, hurricane w/ a name like Sandra threatens to keep me away
3175,1434448478377,1,0,1,0,on-topic,1,142,7463,Overheard in NYC as #Sandy approaches Manhattan: well, it finally feels like fall! #frankenstorm
3176,1434448478379,1,0,1,0,on-topic,2,179,7464,RT @TomBradysEgo: Hurricane Sandy hitting New York City. Marking the first time Tim Tebow has successfully had a woman on top of him.
3177,1434448478381,1,0,1,0,on-topic,2,88,7465,F u hurricane sandy you r ruining my plans
3178,1434448478384,1,0,1,0,on-topic,3,186,7466,RT @michcoll: In case you're in a rush, I highlighted the only Hurricane Sandy headline you need to worry about, New York. http://t.co/6 ...
3179,1434448478385,1,0,1,0,on-topic,1,186,7467,RT @johnreport: To those dealing with Hurricane Sandy, be smart and be careful. Here in southern Ontario we'll feel the rain, but nothin ...
3180,1434448478386,1,1,1,1,on-topic,1,131,7468,Rockaway Residents Prepare For Second Hurricane In As Many Years http://t.co/Ktnu1IDi
3181,1434448478388,1,0,1,0,on-topic,2,175,7469,RT @HuricaneSandie: SOME BITCH WAS LIKE  I'M DYING AT HURRICANE SANDY TWEETS  AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3182,1434448478389,1,0,1,0,on-topic,1,117,7470,NPR News: East Coast Reeling After Hurricane Sandy http://t.co/ZRnCNZOe
3183,1434448478392,1,0,1,0,on-topic,3,102,7471,Corrogate's post in Hurricane Sandy http://t.co/SsF8yR1Z
3184,1434448478395,1,0,1,0,on-topic,3,141,7472,were about to reach the peak of the hurricane over here in south jersey stay safe everyone xoxo
3185,1434448478397,1,1,1,1,on-topic,2,178,7473,RT @TEAMElijahClark: We should all take the time to stop what we're doing ,and pray for anybody getting hit hard by Hurricane Sandy.
3186,1434448478398,1,1,0,0,on-topic,1,116,7474,RT @justinbieber: everyone dealing with the hurricane up north be safe
3187,1434448478400,1,0,1,0,on-topic,2,182,7475,RT @TrinaCuppett: East Coast has a hurricane & West Coast has. Tsunami warning...Why should that really concern you? \\Romney/Ryan b ...
3188,1434448478402,1,1,1,1,on-topic,2,126,7476,RT @laur_char: hurricane hoo? but really, sandy is a-comin' http://t.co/FHIoVAqq
3189,1434448478404,1,1,1,1,on-topic,2,153,7477,Okay hurricane wind speed 75mph ... and ferrari does 200 would i survive if i drove in the right direction?
3190,1434448478405,1,1,1,1,on-topic,1,140,7478,@ToriKelly you're amazing!! A song about the hurricane now?! Lol...I love love love it!! &lt;3
3191,1434448478407,1,0,1,0,on-topic,2,123,7479,I want this hurricane to cancel school and keep my power on. #please #begging
3192,1434448478409,1,0,1,0,on-topic,2,99,7480,Okay, these hurricane tweets are a little too much...
3193,1434448478411,1,0,1,0,on-topic,2,104,7481,Praying that mom and sis are safe in that hurricane in NY!
3194,1434448478414,1,0,1,0,on-topic,3,154,7482,@zekNcashe: David stern said Hurricane Katrina he on crack thought I was the only nigga who peeped that lmao
3195,1434448478415,1,0,1,0,on-topic,1,107,7483,RT @MoneyMontana__: people pipe'n the shit out that hurricane
3196,1434448478420,1,0,1,0,on-topic,5,102,7484,This hurricane ruined everything #haveingananxietyattack
3197,1434448478429,1,0,1,0,on-topic,9,124,7485,Feeling great finally.. hoping this hurricane doesn't beat me to my apartment.
3198,1434448478435,1,0,1,0,on-topic,6,186,7486,RT @simply_unique11: Guy: Wassup Shawde Me: hurricane sandy Guy: u need a protector from the storm? Me: i have one and his mame is jesus ...
3199,1434448478436,1,1,1,1,on-topic,1,185,7487,The NY Times has turned off its pay wall during the hurricane. So now we have the extra disaster of Thomas Friedman's columns to deal with.
3200,1434448478437,1,1,1,1,on-topic,1,163,7574,I'm sad about the Hurricane Sandy. I hope everyone stay safe and be careful and, of course, that it all ends soon. =(
3201,1434448478438,1,1,1,1,on-topic,1,112,7575,RT @georgia_wells: I FELT A RAINDROP HURRICANE SANDY IS UPON US!!!
3202,1434448478441,1,0,0,0,on-topic,3,151,7576,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
3203,1434448478443,1,0,1,0,on-topic,2,187,7577,RT @D_Vade14: Praying for the people that will be affected bt hurricane sandy ?? God is still in control he knows what he is doing he mak ...
3204,1434448478444,1,0,1,0,on-topic,1,148,7578,RT @God_Damn_Batman: My hurricane survival kit: bottled water, candles, radar invisible black jetboat.
3205,1434448478445,1,0,1,0,on-topic,1,177,7579,RT @BuschGardensVA: Due to the proximity of Hurricane Sandy to the Williamsburg area, Busch Gardens will be closed Sunday, Oct. 28.
3206,1434448478446,1,0,1,0,on-topic,1,146,7580,“@aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.” #dying
3207,1434448478448,1,0,1,0,on-topic,2,176,7581,RT @GQFashion: To aid recovery from Hurricane #Sandy, text REDCROSS to 90999 to make a $10 donation or visit http://t.co/xHt2AEt9.
3208,1434448478449,1,0,1,0,on-topic,1,97,7582,The hurricane sandy parody account is funny as shit
3209,1434448478452,1,0,0,0,on-topic,3,110,7583,RT @GoogleFacts: Hurricane Sandy from Space http://t.co/Wylj40nE
3210,1434448478455,1,1,1,1,on-topic,3,131,7584,This hurricane weather all week is going to make me soo sleepy all week #rainrainrain
3211,1434448478458,1,0,1,0,on-topic,3,188,7585,RT @morrowchris: Standing guard through Hurricane Sandy at the Tomb of the Unknown Soldier – http://t.co/uNUDxDRP photo from today! #CNN ...
3212,1434448478459,1,0,0,0,on-topic,1,173,7586,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
3213,1434448478460,1,0,1,0,on-topic,1,115,7587,RT @Astann820: I want the hurricane to come so we don't have school..
3214,1434448478462,1,0,1,0,on-topic,2,127,7588,RT @juliaharvie: Praying for all the victims of Hurricane Sandy.  #godbless #pray
3215,1434448478464,1,0,1,0,on-topic,2,100,7589,The closer this hurricane gets the more anxiety I have
3216,1434448478468,1,0,0,0,on-topic,4,169,7590,RT @aSandyHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE.
3217,1434448478470,1,0,0,0,on-topic,2,160,7591,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3218,1434448478473,1,1,1,1,on-topic,3,179,7592,HOORAY RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC
3219,1434448478476,1,0,0,0,on-topic,3,129,7593,RT @SandysHurricane: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3220,1434448478481,1,0,1,0,on-topic,5,128,7594,RT @TennisProbIems: You can find me playing tennis in the middle of this hurricane
3221,1434448478482,1,0,1,0,on-topic,1,120,7595,On the bright side, some of you might use the #hurricane to make it to Oz.
3222,1434448478485,1,0,1,0,on-topic,3,185,7596,May the ppl that Hurricane Sandy has claimed victims off rest in peace nd the rest of the ppl in the US be in our thoughts. RT if u with me
3223,1434448478485,1,0,1,0,on-topic,0,144,7597,No hurricane will stop me from going to the gym tomorrow #keystotheplace #trucksgetthroughanything
3224,1434448478487,1,0,1,0,on-topic,2,80,7598,Im kinda pumped for this hurricane
3225,1434448478490,1,0,1,0,on-topic,3,180,7599,RT @SteveKopack: National Hurricane Center: Sandy expected to bring life-threatening storm surge flooding to the Mid-Atlantic coast...
3226,1434448478491,1,0,1,0,on-topic,1,184,7600,RT @doitwithsara: Some people are dumb and naive and want the hurricane to get worse. But you won't be saying wow this is awesome! whe ...
3227,1434448478492,1,0,1,0,on-topic,1,116,7601,Here I am rocked you like a hurricane #Sandywhereyouat #HurricaneSandy
3228,1434448478494,1,1,1,1,on-topic,2,159,7602,RT @breakingstorm: Federal offices in Washington, DC, area will be closed Monday due to Hurricane Sandy - @cnnbrk
3229,1434448478495,1,0,1,0,on-topic,1,185,7603,Hurricane Survival, Simplified:\Light rum\Dark rum\Passion fruit juice\Orange juice\Lime juice\Simple syrup\Grenadine\Orange slice & cherry
3230,1434448478496,1,1,1,1,on-topic,1,162,7604,Business News Headlines - Yahoo! News: Hurricane Sandy disrupts Northeast U.S. telecom networks http://t.co/pufjZi1Z
3231,1434448478497,0,0,1,0,off-topic,1,184,7605,RT @CoolBlackGuy: This fool David Stern said Hurricane Katrina. He must not know how females get when u mess they name up. It's Sandy bruh
3232,1434448478498,1,0,0,0,on-topic,1,186,7606,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3233,1434448478498,1,0,0,0,on-topic,0,171,7607,RT @realsandycane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3234,1434448478499,1,0,1,0,on-topic,1,178,7608,RT @Brittingham1: Hahahaha amen. RT “@__Getem: if the school collapse due to this hurricane i would be really content with life”
3235,1434448478500,1,1,1,1,on-topic,1,169,7609,@MikeBloomberg Cheap #Hurricane tip from the South, fill up your own water containers at home now instead of buying. #Sandy
3236,1434448478501,1,0,1,0,on-topic,1,150,7610,there were so many warnings for Hurricane Sandy, WHERE WERE ALL THE WARNINGS FOR HURRICANE LITTLE THINGS
3237,1434448478502,1,0,1,0,on-topic,1,92,7611,So tired of hearing about this dumb hurricane.
3238,1434448478504,1,0,0,0,on-topic,2,155,7612,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
3239,1434448478505,1,0,0,0,on-topic,1,162,7613,RT @donpoyssick: What if #GangnamStyle is actually a Rain Dance? Have we have brought hurricane #Sandy on ourselves?
3240,1434448478506,1,0,1,0,on-topic,1,136,7614,RT @timdonnelly: If it's a legitimate hurricane, your city has ways of shutting that down.
3241,1434448478508,1,0,1,0,on-topic,2,107,7615,I'd rather watch Hurricane Sandy on TV than Justin Bieber lol
